264.232000	-7.037813	-7.018082	-7.035660	-7.023215	-7.040404	-7.025782	-7.024154	-7.060385	-7.035056	-7.032123	-7.020949	-7.011100	-7.025595	-7.026739	-15.005704	-7.054656
276.417000	-7.037751	-7.017995	-7.035556	-7.023121	-7.040311	-7.025651	-7.024022	-7.060323	-7.034986	-7.032047	-7.020763	-7.011007	-7.025501	-7.026637	-15.005936	-7.054537
288.602000	-7.037705	-7.017908	-7.035474	-7.023038	-7.040258	-7.025540	-7.023898	-7.060269	-7.034950	-7.031957	-7.020592	-7.010915	-7.025422	-7.026528	-15.005769	-7.054400
300.773000	-7.037627	-7.017842	-7.035403	-7.022956	-7.040196	-7.025431	-7.023757	-7.060200	-7.034896	-7.031878	-7.020416	-7.010801	-7.025358	-7.026399	-15.005888	-7.054278
312.953000	-7.037585	-7.017786	-7.035391	-7.022909	-7.040169	-7.025369	-7.023605	-7.060189	-7.034842	-7.031753	-7.020222	-7.010723	-7.025273	-7.026295	-15.005806	-7.054156
325.143000	-7.037556	-7.017685	-7.035343	-7.022818	-7.040123	-7.025312	-7.023460	-7.060136	-7.034817	-7.031631	-7.020067	-7.010651	-7.025208	-7.026201	-15.005843	-7.054080
337.352000	-7.037491	-7.017605	-7.035302	-7.022747	-7.040060	-7.025258	-7.023340	-7.060102	-7.034790	-7.031515	-7.020003	-7.010601	-7.025147	-7.026137	-15.005969	-7.053995
349.524000	-7.037445	-7.017560	-7.035271	-7.022702	-7.040037	-7.025207	-7.023258	-7.060091	-7.034752	-7.031467	-7.019887	-7.010563	-7.025106	-7.026075	-15.005856	-7.053938
361.708000	-7.037421	-7.017513	-7.035221	-7.022638	-7.039990	-7.025164	-7.023198	-7.060070	-7.034760	-7.031411	-7.019839	-7.010512	-7.025065	-7.026027	-15.006023	-7.053897
373.894000	-7.037385	-7.017483	-7.035196	-7.022623	-7.039977	-7.025129	-7.023149	-7.060064	-7.034729	-7.031381	-7.019797	-7.010491	-7.025021	-7.025993	-15.005774	-7.053840
386.073000	-7.037352	-7.017436	-7.035209	-7.022584	-7.039947	-7.025089	-7.023142	-7.060030	-7.034732	-7.031336	-7.019761	-7.010488	-7.025026	-7.025966	-15.006179	-7.053835
398.282000	-7.037336	-7.017424	-7.035205	-7.022585	-7.039954	-7.025080	-7.023103	-7.060024	-7.034719	-7.031322	-7.019723	-7.010457	-7.024994	-7.025969	-15.006238	-7.053810
410.490000	-7.037307	-7.017400	-7.035180	-7.022562	-7.039949	-7.025077	-7.023093	-7.060011	-7.034728	-7.031297	-7.019698	-7.010444	-7.024978	-7.025959	-15.006157	-7.053804
422.692000	-7.037291	-7.017392	-7.035162	-7.022557	-7.039920	-7.025042	-7.023059	-7.060016	-7.034716	-7.031285	-7.019696	-7.010440	-7.024977	-7.025935	-15.006202	-7.053795
434.914000	-7.037273	-7.017371	-7.035159	-7.022540	-7.039938	-7.025051	-7.023065	-7.060014	-7.034715	-7.031268	-7.019682	-7.010425	-7.024977	-7.025930	-15.006407	-7.053745
447.096000	-7.037272	-7.017386	-7.035168	-7.022537	-7.039940	-7.025036	-7.023049	-7.060002	-7.034719	-7.031276	-7.019676	-7.010419	-7.024976	-7.025899	-15.006382	-7.053759
459.271000	-7.037266	-7.017370	-7.035147	-7.022507	-7.039934	-7.025041	-7.023064	-7.059998	-7.034712	-7.031256	-7.019677	-7.010403	-7.024958	-7.025903	-15.006454	-7.053758
471.463000	-7.037268	-7.017350	-7.035167	-7.022519	-7.039920	-7.025022	-7.023033	-7.059989	-7.034686	-7.031263	-7.019657	-7.010395	-7.024971	-7.025925	-15.006168	-7.053756
483.664000	-7.037259	-7.017328	-7.035152	-7.022515	-7.039937	-7.025024	-7.023042	-7.059990	-7.034705	-7.031261	-7.019630	-7.010397	-7.024957	-7.025903	-15.006331	-7.053749
495.857000	-7.037269	-7.017329	-7.035152	-7.022506	-7.039930	-7.025013	-7.023026	-7.059992	-7.034701	-7.031271	-7.019629	-7.010394	-7.024958	-7.025891	-15.006340	-7.053750
508.065000	-7.037249	-7.017344	-7.035151	-7.022497	-7.039917	-7.025017	-7.023029	-7.059993	-7.034694	-7.031247	-7.019651	-7.010406	-7.024943	-7.025889	-15.006322	-7.053747
520.259000	-7.037230	-7.017341	-7.035156	-7.022482	-7.039922	-7.025026	-7.023036	-7.059984	-7.034703	-7.031254	-7.019637	-7.010391	-7.024950	-7.025876	-15.006531	-7.053739
532.448000	-7.037242	-7.017319	-7.035144	-7.022485	-7.039913	-7.025023	-7.023019	-7.059982	-7.034691	-7.031232	-7.019639	-7.010376	-7.024963	-7.025893	-15.006443	-7.053726
544.645000	-7.037243	-7.017321	-7.035136	-7.022485	-7.039935	-7.025002	-7.023023	-7.059970	-7.034689	-7.031235	-7.019633	-7.010390	-7.024939	-7.025877	-15.006612	-7.053732
556.841000	-7.037236	-7.017317	-7.035116	-7.022484	-7.039898	-7.025012	-7.023024	-7.059982	-7.034676	-7.031232	-7.019638	-7.010361	-7.024955	-7.025868	-15.006383	-7.053739
569.039000	-7.037240	-7.017319	-7.035136	-7.022494	-7.039917	-7.024990	-7.023030	-7.059983	-7.034682	-7.031215	-7.019627	-7.010366	-7.024928	-7.025886	-15.006333	-7.053723
581.231000	-7.037231	-7.017331	-7.035148	-7.022471	-7.039918	-7.024979	-7.023016	-7.059983	-7.034679	-7.031218	-7.019632	-7.010359	-7.024946	-7.025873	-15.006258	-7.053727
593.445000	-7.037213	-7.017330	-7.035116	-7.022461	-7.039922	-7.025007	-7.023000	-7.059993	-7.034695	-7.031232	-7.019636	-7.010362	-7.024945	-7.025863	-15.006531	-7.053726
605.614000	-7.037233	-7.017330	-7.035115	-7.022445	-7.039903	-7.025013	-7.023020	-7.059994	-7.034680	-7.031206	-7.019609	-7.010353	-7.024949	-7.025864	-15.006415	-7.053702
617.799000	-7.037227	-7.017332	-7.035116	-7.022452	-7.039916	-7.024993	-7.023013	-7.059987	-7.034673	-7.031204	-7.019604	-7.010364	-7.024936	-7.025864	-15.006575	-7.053715
629.958000	-7.037238	-7.017317	-7.035128	-7.022459	-7.039917	-7.024968	-7.023019	-7.059974	-7.034676	-7.031207	-7.019605	-7.010351	-7.024940	-7.025867	-15.006721	-7.053707
642.165000	-7.037229	-7.017329	-7.035125	-7.022471	-7.039898	-7.024993	-7.023006	-7.059978	-7.034689	-7.031193	-7.019621	-7.010365	-7.024946	-7.025866	-15.006585	-7.053710
654.355000	-7.037220	-7.017309	-7.035115	-7.022458	-7.039918	-7.024975	-7.023000	-7.059962	-7.034673	-7.031200	-7.019599	-7.010358	-7.024919	-7.025876	-15.006794	-7.053710
666.563000	-7.037213	-7.017305	-7.035113	-7.022451	-7.039900	-7.024981	-7.023002	-7.059972	-7.034681	-7.031197	-7.019612	-7.010363	-7.024934	-7.025862	-15.006730	-7.053704
678.741000	-7.037221	-7.017307	-7.035112	-7.022457	-7.039900	-7.024970	-7.022989	-7.059969	-7.034682	-7.031223	-7.019595	-7.010348	-7.024936	-7.025883	-15.006614	-7.053710
690.917000	-7.037223	-7.017302	-7.035110	-7.022450	-7.039902	-7.024966	-7.023007	-7.059959	-7.034675	-7.031214	-7.019599	-7.010349	-7.024936	-7.025869	-15.006870	-7.053709
703.141000	-7.037217	-7.017306	-7.035097	-7.022445	-7.039882	-7.024974	-7.023015	-7.059971	-7.034690	-7.031207	-7.019597	-7.010334	-7.024935	-7.025864	-15.006799	-7.053722
715.331000	-7.037225	-7.017306	-7.035121	-7.022450	-7.039909	-7.024983	-7.023006	-7.059963	-7.034664	-7.031233	-7.019582	-7.010354	-7.024953	-7.025855	-15.006802	-7.053709
727.505000	-7.037228	-7.017300	-7.035083	-7.022443	-7.039919	-7.024976	-7.023011	-7.059976	-7.034666	-7.031223	-7.019574	-7.010352	-7.024938	-7.025858	-15.006842	-7.053702
739.698000	-7.037210	-7.017293	-7.035092	-7.022456	-7.039903	-7.024961	-7.023007	-7.059955	-7.034664	-7.031229	-7.019587	-7.010347	-7.024955	-7.025861	-15.006798	-7.053702
751.885000	-7.037208	-7.017295	-7.035106	-7.022439	-7.039903	-7.024969	-7.023005	-7.059966	-7.034662	-7.031202	-7.019574	-7.010348	-7.024932	-7.025893	-15.006655	-7.053703
764.059000	-7.037210	-7.017293	-7.035096	-7.022438	-7.039888	-7.024966	-7.022991	-7.059940	-7.034669	-7.031211	-7.019559	-7.010334	-7.024940	-7.025865	-15.006789	-7.053688
776.240000	-7.037203	-7.017258	-7.035094	-7.022437	-7.039884	-7.024974	-7.022984	-7.059950	-7.034662	-7.031212	-7.019583	-7.010318	-7.024948	-7.025862	-15.006912	-7.053685
788.437000	-7.037194	-7.017282	-7.035100	-7.022411	-7.039908	-7.024959	-7.023006	-7.059962	-7.034671	-7.031214	-7.019578	-7.010341	-7.024940	-7.025869	-15.006973	-7.053692
800.619000	-7.037199	-7.017283	-7.035093	-7.022444	-7.039902	-7.024968	-7.022995	-7.059962	-7.034650	-7.031192	-7.019566	-7.010337	-7.024930	-7.025867	-15.006788	-7.053691
812.830000	-7.037207	-7.017289	-7.035100	-7.022444	-7.039900	-7.024952	-7.022998	-7.059974	-7.034673	-7.031192	-7.019583	-7.010342	-7.024920	-7.025853	-15.006862	-7.053671
825.028000	-7.037189	-7.017276	-7.035084	-7.022441	-7.039888	-7.024959	-7.022981	-7.059955	-7.034659	-7.031190	-7.019580	-7.010328	-7.024934	-7.025853	-15.006866	-7.053663
837.197000	-7.037199	-7.017275	-7.035105	-7.022429	-7.039893	-7.024955	-7.022987	-7.059955	-7.034641	-7.031187	-7.019567	-7.010351	-7.024932	-7.025832	-15.006730	-7.053675
849.393000	-7.037208	-7.017277	-7.035083	-7.022439	-7.039909	-7.024953	-7.022989	-7.059935	-7.034651	-7.031189	-7.019556	-7.010341	-7.024928	-7.025858	-15.006862	-7.053681
861.579000	-7.037202	-7.017266	-7.035080	-7.022423	-7.039900	-7.024973	-7.022984	-7.059945	-7.034658	-7.031197	-7.019574	-7.010346	-7.024947	-7.025848	-15.006789	-7.053663
873.772000	-7.037201	-7.017257	-7.035077	-7.022421	-7.039885	-7.024974	-7.022980	-7.059940	-7.034657	-7.031208	-7.019571	-7.010357	-7.024950	-7.025845	-15.006912	-7.053682
885.966000	-7.037211	-7.017275	-7.035086	-7.022407	-7.039892	-7.024991	-7.022962	-7.059950	-7.034661	-7.031194	-7.019572	-7.010357	-7.024936	-7.025850	-15.007085	-7.053664
898.166000	-7.037192	-7.017266	-7.035080	-7.022408	-7.039884	-7.024961	-7.022992	-7.059941	-7.034657	-7.031218	-7.019578	-7.010366	-7.024928	-7.025864	-15.006957	-7.053665
910.372000	-7.037202	-7.017280	-7.035059	-7.022427	-7.039885	-7.024981	-7.022980	-7.059943	-7.034664	-7.031205	-7.019549	-7.010354	-7.024937	-7.025848	-15.006761	-7.053658
922.587000	-7.037226	-7.017264	-7.035071	-7.022432	-7.039901	-7.024960	-7.022979	-7.059944	-7.034650	-7.031218	-7.019562	-7.010353	-7.024941	-7.025851	-15.006810	-7.053670
934.811000	-7.037197	-7.017276	-7.035071	-7.022409	-7.039896	-7.024952	-7.022986	-7.059945	-7.034660	-7.031225	-7.019548	-7.010328	-7.024934	-7.025840	-15.006750	-7.053648
946.989000	-7.037196	-7.017282	-7.035074	-7.022403	-7.039892	-7.024940	-7.022996	-7.059926	-7.034644	-7.031208	-7.019573	-7.010363	-7.024940	-7.025831	-15.006703	-7.053653
959.171000	-7.037193	-7.017270	-7.035068	-7.022410	-7.039893	-7.024955	-7.022975	-7.059937	-7.034643	-7.031223	-7.019548	-7.010358	-7.024926	-7.025844	-15.006885	-7.053657
971.352000	-7.037206	-7.017276	-7.035074	-7.022431	-7.039878	-7.024955	-7.022986	-7.059953	-7.034648	-7.031201	-7.019562	-7.010361	-7.024931	-7.025837	-15.006902	-7.053636
983.533000	-7.037195	-7.017277	-7.035078	-7.022414	-7.039892	-7.024952	-7.022991	-7.059928	-7.034640	-7.031190	-7.019550	-7.010351	-7.024933	-7.025824	-15.006879	-7.053649
995.690000	-7.037191	-7.017251	-7.035071	-7.022423	-7.039860	-7.024949	-7.022963	-7.059907	-7.034632	-7.031209	-7.019552	-7.010342	-7.024918	-7.025826	-15.006831	-7.053637
1007.859000	-7.037174	-7.017263	-7.035095	-7.022419	-7.039890	-7.024952	-7.022971	-7.059928	-7.034624	-7.031191	-7.019562	-7.010338	-7.024931	-7.025839	-15.006822	-7.053659
1020.045000	-7.037182	-7.017254	-7.035094	-7.022418	-7.039887	-7.024982	-7.022967	-7.059925	-7.034615	-7.031201	-7.019548	-7.010346	-7.024932	-7.025837	-15.006656	-7.053649
1032.249000	-7.037196	-7.017265	-7.035069	-7.022411	-7.039887	-7.024955	-7.022990	-7.059944	-7.034626	-7.031197	-7.019547	-7.010331	-7.024912	-7.025842	-15.006740	-7.053651
1044.416000	-7.037202	-7.017278	-7.035094	-7.022431	-7.039899	-7.024953	-7.022999	-7.059926	-7.034638	-7.031184	-7.019535	-7.010329	-7.024914	-7.025825	-15.006769	-7.053663
1056.626000	-7.037210	-7.017250	-7.035084	-7.022409	-7.039889	-7.024949	-7.022971	-7.059923	-7.034643	-7.031208	-7.019555	-7.010343	-7.024913	-7.025847	-15.006541	-7.053658
1068.810000	-7.037210	-7.017257	-7.035086	-7.022413	-7.039898	-7.024958	-7.022972	-7.059919	-7.034640	-7.031196	-7.019548	-7.010312	-7.024915	-7.025845	-15.006815	-7.053669
1080.987000	-7.037202	-7.017258	-7.035079	-7.022406	-7.039873	-7.024934	-7.022966	-7.059939	-7.034660	-7.031183	-7.019535	-7.010337	-7.024910	-7.025835	-15.006882	-7.053645
1093.167000	-7.037206	-7.017258	-7.035076	-7.022413	-7.039872	-7.024954	-7.022975	-7.059939	-7.034676	-7.031187	-7.019551	-7.010329	-7.024942	-7.025836	-15.006826	-7.053662
1105.347000	-7.037196	-7.017254	-7.035076	-7.022425	-7.039882	-7.024932	-7.022990	-7.059916	-7.034656	-7.031202	-7.019540	-7.010330	-7.024916	-7.025835	-15.006962	-7.053654
1117.524000	-7.037174	-7.017241	-7.035090	-7.022414	-7.039885	-7.024945	-7.022985	-7.059922	-7.034654	-7.031211	-7.019542	-7.010345	-7.024905	-7.025853	-15.006711	-7.053651
1129.735000	-7.037190	-7.017249	-7.035063	-7.022387	-7.039856	-7.024934	-7.022971	-7.059930	-7.034650	-7.031193	-7.019535	-7.010333	-7.024928	-7.025845	-15.006611	-7.053652
1141.924000	-7.037252	-7.017389	-7.035367	-7.022341	-7.040028	-7.024979	-7.023015	-7.060147	-7.035033	-7.031194	-7.019667	-7.010682	-7.024921	-7.025860	-15.006417	-7.053718
1154.117000	-7.037293	-7.017511	-7.035702	-7.022414	-7.040321	-7.025360	-7.023291	-7.060449	-7.035266	-7.031464	-7.020235	-7.011181	-7.025211	-7.026312	-15.006625	-7.054297
1166.309000	-7.037454	-7.017746	-7.036037	-7.022675	-7.040546	-7.025831	-7.023745	-7.060654	-7.035458	-7.031828	-7.020835	-7.011608	-7.025524	-7.026753	-15.006643	-7.054799
1178.501000	-7.037626	-7.018003	-7.036314	-7.022946	-7.040789	-7.026176	-7.024136	-7.060814	-7.035619	-7.032150	-7.021328	-7.011918	-7.025808	-7.027089	-15.006721	-7.055165
1190.680000	-7.037733	-7.018230	-7.036560	-7.023161	-7.040916	-7.026474	-7.024467	-7.060909	-7.035715	-7.032431	-7.021715	-7.012125	-7.025975	-7.027322	-15.006795	-7.055484
1202.864000	-7.037868	-7.018402	-7.036735	-7.023354	-7.041050	-7.026674	-7.024707	-7.061003	-7.035813	-7.032645	-7.022039	-7.012287	-7.026133	-7.027562	-15.006705	-7.055704
1215.061000	-7.037994	-7.018559	-7.036858	-7.023513	-7.041129	-7.026846	-7.024942	-7.061081	-7.035874	-7.032806	-7.022281	-7.012410	-7.026247	-7.027745	-15.006615	-7.055869
1227.236000	-7.038094	-7.018664	-7.036939	-7.023619	-7.041215	-7.026969	-7.025099	-7.061128	-7.035914	-7.032942	-7.022484	-7.012517	-7.026316	-7.027895	-15.006821	-7.056013
1239.416000	-7.038192	-7.018784	-7.037003	-7.023733	-7.041273	-7.027048	-7.025204	-7.061172	-7.035954	-7.033082	-7.022645	-7.012587	-7.026409	-7.027970	-15.006638	-7.056117
1251.602000	-7.038268	-7.018886	-7.037056	-7.023804	-7.041318	-7.027121	-7.025302	-7.061193	-7.035973	-7.033173	-7.022772	-7.012652	-7.026494	-7.028029	-15.006609	-7.056199
1263.791000	-7.038345	-7.018941	-7.037108	-7.023881	-7.041374	-7.027181	-7.025393	-7.061213	-7.036005	-7.033259	-7.022866	-7.012696	-7.026536	-7.028084	-15.006677	-7.056264
1275.983000	-7.038379	-7.018965	-7.037142	-7.023923	-7.041412	-7.027230	-7.025445	-7.061240	-7.036042	-7.033329	-7.022961	-7.012751	-7.026573	-7.028127	-15.006427	-7.056320
1288.177000	-7.038411	-7.019028	-7.037163	-7.023972	-7.041441	-7.027282	-7.025523	-7.061270	-7.036061	-7.033373	-7.023034	-7.012781	-7.026622	-7.028153	-15.006707	-7.056364
1300.361000	-7.038472	-7.019067	-7.037184	-7.024022	-7.041446	-7.027295	-7.025529	-7.061307	-7.036086	-7.033415	-7.023074	-7.012809	-7.026616	-7.028122	-15.006587	-7.056422
1312.528000	-7.038489	-7.019093	-7.037201	-7.024027	-7.041454	-7.027334	-7.025567	-7.061291	-7.036107	-7.033450	-7.023117	-7.012834	-7.026660	-7.028098	-15.006634	-7.056421
1324.727000	-7.038529	-7.019113	-7.037232	-7.024061	-7.041480	-7.027348	-7.025607	-7.061307	-7.036086	-7.033470	-7.023140	-7.012879	-7.026679	-7.028057	-15.006639	-7.056479
1336.907000	-7.038554	-7.019149	-7.037245	-7.024084	-7.041485	-7.027381	-7.025627	-7.061332	-7.036103	-7.033478	-7.023172	-7.012872	-7.026686	-7.027995	-15.006425	-7.056512
1349.112000	-7.038571	-7.019164	-7.037261	-7.024107	-7.041486	-7.027399	-7.025660	-7.061319	-7.036112	-7.033515	-7.023189	-7.012882	-7.026690	-7.027921	-15.006655	-7.056512
1361.309000	-7.038593	-7.019175	-7.037249	-7.024124	-7.041488	-7.027400	-7.025656	-7.061336	-7.036128	-7.033541	-7.023208	-7.012905	-7.026699	-7.027876	-15.006747	-7.056534
1373.501000	-7.038599	-7.019210	-7.037277	-7.024145	-7.041503	-7.027410	-7.025677	-7.061349	-7.036103	-7.033537	-7.023222	-7.012913	-7.026724	-7.027830	-15.006471	-7.056533
1385.682000	-7.038611	-7.019220	-7.037292	-7.024155	-7.041495	-7.027444	-7.025685	-7.061359	-7.036127	-7.033544	-7.023214	-7.012920	-7.026723	-7.027802	-15.006398	-7.056549
1397.865000	-7.038614	-7.019236	-7.037294	-7.024158	-7.041504	-7.027447	-7.025702	-7.061358	-7.036143	-7.033559	-7.023233	-7.012938	-7.026700	-7.027752	-15.006539	-7.056566
1410.060000	-7.038631	-7.019261	-7.037310	-7.024184	-7.041497	-7.027448	-7.025704	-7.061385	-7.036120	-7.033571	-7.023222	-7.012930	-7.026714	-7.027738	-15.006544	-7.056584
1422.261000	-7.038625	-7.019258	-7.037291	-7.024156	-7.041507	-7.027474	-7.025726	-7.061372	-7.036104	-7.033564	-7.023209	-7.012923	-7.026721	-7.027679	-15.006575	-7.056569
1434.435000	-7.038636	-7.019245	-7.037300	-7.024177	-7.041499	-7.027463	-7.025725	-7.061384	-7.036127	-7.033574	-7.023218	-7.012944	-7.026734	-7.027671	-15.006502	-7.056571
1446.644000	-7.038645	-7.019279	-7.037301	-7.024178	-7.041482	-7.027493	-7.025731	-7.061381	-7.036124	-7.033574	-7.023197	-7.012946	-7.026728	-7.027654	-15.006664	-7.056578
1458.825000	-7.038660	-7.019277	-7.037311	-7.024188	-7.041494	-7.027476	-7.025736	-7.061388	-7.036148	-7.033583	-7.023202	-7.012963	-7.026711	-7.027647	-15.006589	-7.056578
1471.009000	-7.038668	-7.019264	-7.037313	-7.024193	-7.041502	-7.027515	-7.025742	-7.061386	-7.036137	-7.033599	-7.023182	-7.012970	-7.026731	-7.027621	-15.006626	-7.056597
1483.186000	-7.038674	-7.019304	-7.037328	-7.024197	-7.041494	-7.027501	-7.025746	-7.061372	-7.036134	-7.033588	-7.023165	-7.012976	-7.026713	-7.027591	-15.006716	-7.056587
1495.392000	-7.038652	-7.019299	-7.037316	-7.024196	-7.041480	-7.027501	-7.025765	-7.061395	-7.036147	-7.033598	-7.023150	-7.012960	-7.026724	-7.027579	-15.006626	-7.056592
1507.625000	-7.038653	-7.019289	-7.037332	-7.024223	-7.041498	-7.027498	-7.025775	-7.061383	-7.036132	-7.033610	-7.023147	-7.012989	-7.026715	-7.027569	-15.006573	-7.056594
1519.822000	-7.038674	-7.019297	-7.037324	-7.024205	-7.041499	-7.027511	-7.025768	-7.061384	-7.036139	-7.033624	-7.023146	-7.012981	-7.026721	-7.027539	-15.006475	-7.056599
1532.004000	-7.038673	-7.019303	-7.037337	-7.024231	-7.041486	-7.027513	-7.025768	-7.061398	-7.036153	-7.033599	-7.023147	-7.012985	-7.026708	-7.027518	-15.006450	-7.056612
1544.191000	-7.038695	-7.019300	-7.037332	-7.024217	-7.041503	-7.027514	-7.025754	-7.061378	-7.036145	-7.033617	-7.023124	-7.012979	-7.026695	-7.027513	-15.006607	-7.056631
1556.388000	-7.038692	-7.019313	-7.037354	-7.024225	-7.041477	-7.027502	-7.025768	-7.061395	-7.036149	-7.033604	-7.023128	-7.012989	-7.026699	-7.027491	-15.006585	-7.056634
1568.571000	-7.038693	-7.019329	-7.037342	-7.024222	-7.041497	-7.027515	-7.025782	-7.061401	-7.036156	-7.033612	-7.023121	-7.013003	-7.026698	-7.027490	-15.006424	-7.056614
1580.780000	-7.038681	-7.019311	-7.037355	-7.024207	-7.041483	-7.027525	-7.025782	-7.061386	-7.036134	-7.033606	-7.023110	-7.012991	-7.026695	-7.027478	-15.006455	-7.056630
1592.960000	-7.038707	-7.019334	-7.037342	-7.024234	-7.041465	-7.027531	-7.025787	-7.061383	-7.036127	-7.033610	-7.023097	-7.013004	-7.026689	-7.027461	-15.006422	-7.056624
1605.156000	-7.038686	-7.019351	-7.037339	-7.024237	-7.041469	-7.027527	-7.025798	-7.061388	-7.036119	-7.033605	-7.023105	-7.013012	-7.026668	-7.027459	-15.006461	-7.056640
1617.326000	-7.038707	-7.019348	-7.037343	-7.024258	-7.041478	-7.027502	-7.025802	-7.061375	-7.036125	-7.033617	-7.023106	-7.013008	-7.026664	-7.027442	-15.006426	-7.056633
1629.514000	-7.038714	-7.019333	-7.037356	-7.024244	-7.041463	-7.027528	-7.025781	-7.061396	-7.036125	-7.033611	-7.023120	-7.013002	-7.026684	-7.027455	-15.006548	-7.056651
1641.697000	-7.038703	-7.019342	-7.037363	-7.024265	-7.041476	-7.027522	-7.025811	-7.061392	-7.036131	-7.033606	-7.023106	-7.013028	-7.026663	-7.027424	-15.006435	-7.056632
1653.879000	-7.038698	-7.019331	-7.037341	-7.024265	-7.041463	-7.027519	-7.025814	-7.061404	-7.036118	-7.033615	-7.023103	-7.013017	-7.026663	-7.027423	-15.006494	-7.056635
1666.048000	-7.038699	-7.019338	-7.037336	-7.024253	-7.041453	-7.027516	-7.025808	-7.061418	-7.036134	-7.033620	-7.023098	-7.013027	-7.026670	-7.027425	-15.006525	-7.056655
1678.243000	-7.038689	-7.019326	-7.037344	-7.024264	-7.041430	-7.027518	-7.025810	-7.061401	-7.036111	-7.033607	-7.023075	-7.013017	-7.026652	-7.027424	-15.006490	-7.056660
