1678.767000	-7.020267	-7.003869	-7.021815	-7.042452	-7.043648	-7.014377	-7.013273	-7.021334	-7.023484	-7.009086	-7.028136	-7.031715	-7.031314	-7.027133	-15.006953	-1.308084
1690.968000	-7.020271	-7.003887	-7.021829	-7.042461	-7.043661	-7.014370	-7.013263	-7.021313	-7.023470	-7.009088	-7.028144	-7.031711	-7.031313	-7.027128	-15.006934	-1.307924
1703.165000	-7.020279	-7.003886	-7.021836	-7.042465	-7.043659	-7.014384	-7.013282	-7.021293	-7.023478	-7.009101	-7.028130	-7.031719	-7.031304	-7.027144	-15.006772	-1.307767
1715.365000	-7.020269	-7.003904	-7.021838	-7.042452	-7.043652	-7.014376	-7.013281	-7.021288	-7.023471	-7.009084	-7.028137	-7.031709	-7.031334	-7.027143	-15.006632	-1.307620
1727.536000	-7.020278	-7.003885	-7.021834	-7.042462	-7.043656	-7.014373	-7.013280	-7.021289	-7.023488	-7.009083	-7.028137	-7.031707	-7.031326	-7.027130	-15.006728	-1.307480
1739.711000	-7.020285	-7.003901	-7.021820	-7.042456	-7.043645	-7.014382	-7.013272	-7.021281	-7.023493	-7.009085	-7.028123	-7.031715	-7.031322	-7.027134	-15.006886	-1.307348
1751.876000	-7.020261	-7.003886	-7.021827	-7.042461	-7.043644	-7.014386	-7.013280	-7.021275	-7.023476	-7.009088	-7.028139	-7.031717	-7.031338	-7.027137	-15.006783	-1.307214
1764.068000	-7.020274	-7.003899	-7.021840	-7.042443	-7.043642	-7.014377	-7.013276	-7.021259	-7.023481	-7.009100	-7.028123	-7.031712	-7.031330	-7.027143	-15.006832	-1.307096
1776.259000	-7.020272	-7.003905	-7.021859	-7.042467	-7.043632	-7.014388	-7.013267	-7.021249	-7.023483	-7.009110	-7.028125	-7.031713	-7.031336	-7.027141	-15.007020	-1.306982
1788.446000	-7.020296	-7.003902	-7.021858	-7.042449	-7.043650	-7.014382	-7.013277	-7.021265	-7.023490	-7.009101	-7.028154	-7.031724	-7.031342	-7.027141	-15.006954	-1.306869
1800.665000	-7.020286	-7.003904	-7.021858	-7.042445	-7.043651	-7.014405	-7.013288	-7.021256	-7.023488	-7.009119	-7.028152	-7.031725	-7.031332	-7.027142	-15.006807	-1.306767
1812.852000	-7.020299	-7.003920	-7.021870	-7.042456	-7.043650	-7.014403	-7.013273	-7.021237	-7.023489	-7.009112	-7.028130	-7.031725	-7.031338	-7.027150	-15.006840	-1.306659
1825.024000	-7.020283	-7.003913	-7.021869	-7.042469	-7.043657	-7.014408	-7.013296	-7.021215	-7.023482	-7.009110	-7.028148	-7.031730	-7.031331	-7.027145	-15.006788	-1.306566
1837.205000	-7.020316	-7.003923	-7.021882	-7.042458	-7.043645	-7.014398	-7.013271	-7.021227	-7.023500	-7.009105	-7.028159	-7.031726	-7.031343	-7.027146	-15.006613	-1.306475
1849.393000	-7.020294	-7.003916	-7.021889	-7.042461	-7.043658	-7.014410	-7.013291	-7.021216	-7.023517	-7.009110	-7.028160	-7.031732	-7.031341	-7.027165	-15.006781	-1.306374
1861.574000	-7.020289	-7.003933	-7.021875	-7.042458	-7.043639	-7.014402	-7.013279	-7.021196	-7.023500	-7.009101	-7.028146	-7.031730	-7.031372	-7.027163	-15.006789	-1.306294
1873.779000	-7.020297	-7.003919	-7.021897	-7.042472	-7.043660	-7.014422	-7.013280	-7.021179	-7.023501	-7.009106	-7.028150	-7.031730	-7.031369	-7.027156	-15.006803	-1.306209
1885.961000	-7.020304	-7.003900	-7.021890	-7.042461	-7.043656	-7.014401	-7.013275	-7.021165	-7.023511	-7.009098	-7.028156	-7.031737	-7.031352	-7.027195	-15.006826	-1.306131
1898.144000	-7.020277	-7.003917	-7.021894	-7.042472	-7.043660	-7.014409	-7.013278	-7.021158	-7.023511	-7.009107	-7.028147	-7.031711	-7.031364	-7.027170	-15.006889	-1.306054
1910.353000	-7.020295	-7.003909	-7.021893	-7.042461	-7.043652	-7.014383	-7.013277	-7.021177	-7.023515	-7.009092	-7.028144	-7.031725	-7.031346	-7.027160	-15.006747	-1.305994
1922.546000	-7.020283	-7.003915	-7.021883	-7.042460	-7.043658	-7.014417	-7.013281	-7.021176	-7.023510	-7.009113	-7.028150	-7.031729	-7.031348	-7.027176	-15.006835	-1.305918
1934.754000	-7.020303	-7.003931	-7.021896	-7.042457	-7.043679	-7.014395	-7.013285	-7.021154	-7.023498	-7.009096	-7.028172	-7.031707	-7.031351	-7.027157	-15.006861	-1.305847
1946.938000	-7.020296	-7.003921	-7.021879	-7.042452	-7.043660	-7.014410	-7.013270	-7.021146	-7.023497	-7.009086	-7.028151	-7.031730	-7.031350	-7.027165	-15.006968	-1.305786
1959.122000	-7.020294	-7.003931	-7.021886	-7.042433	-7.043675	-7.014421	-7.013276	-7.021154	-7.023529	-7.009094	-7.028164	-7.031742	-7.031360	-7.027167	-15.006801	-1.305723
1971.312000	-7.020300	-7.003932	-7.021897	-7.042462	-7.043638	-7.014407	-7.013275	-7.021133	-7.023523	-7.009101	-7.028162	-7.031731	-7.031394	-7.027157	-15.006799	-1.305655
1983.496000	-7.020308	-7.003922	-7.021918	-7.042446	-7.043655	-7.014417	-7.013285	-7.021124	-7.023533	-7.009104	-7.028172	-7.031751	-7.031374	-7.027159	-15.006733	-1.305586
1995.680000	-7.020310	-7.003913	-7.021894	-7.042471	-7.043684	-7.014406	-7.013284	-7.021121	-7.023517	-7.009106	-7.028174	-7.031743	-7.031385	-7.027162	-15.006694	-1.305528
2007.877000	-7.020307	-7.003910	-7.021908	-7.042443	-7.043654	-7.014437	-7.013289	-7.021105	-7.023518	-7.009110	-7.028173	-7.031739	-7.031390	-7.027169	-15.006971	-1.305476
2020.082000	-7.020317	-7.003920	-7.021917	-7.042447	-7.043667	-7.014413	-7.013288	-7.021120	-7.023512	-7.009096	-7.028167	-7.031757	-7.031370	-7.027151	-15.006708	-1.305419
2032.275000	-7.020304	-7.003918	-7.021910	-7.042453	-7.043658	-7.014423	-7.013285	-7.021102	-7.023511	-7.009114	-7.028164	-7.031722	-7.031377	-7.027163	-15.006500	-1.305365
2044.444000	-7.020332	-7.003928	-7.021919	-7.042466	-7.043674	-7.014419	-7.013279	-7.021114	-7.023521	-7.009095	-7.028176	-7.031737	-7.031377	-7.027164	-15.006632	-1.305308
2056.628000	-7.020323	-7.003925	-7.021923	-7.042437	-7.043640	-7.014414	-7.013274	-7.021102	-7.023514	-7.009116	-7.028165	-7.031745	-7.031381	-7.027171	-15.006632	-1.305255
2068.807000	-7.020321	-7.003926	-7.021916	-7.042458	-7.043650	-7.014420	-7.013298	-7.021095	-7.023528	-7.009083	-7.028166	-7.031729	-7.031387	-7.027156	-15.006557	-1.305201
2080.993000	-7.020319	-7.003917	-7.021935	-7.042467	-7.043670	-7.014416	-7.013281	-7.021080	-7.023501	-7.009101	-7.028170	-7.031743	-7.031385	-7.027160	-15.006754	-1.305147
2093.200000	-7.020328	-7.003936	-7.021930	-7.042485	-7.043651	-7.014412	-7.013298	-7.021069	-7.023527	-7.009102	-7.028172	-7.031747	-7.031377	-7.027165	-15.006959	-1.305100
2105.387000	-7.020325	-7.003930	-7.021953	-7.042455	-7.043656	-7.014413	-7.013286	-7.021074	-7.023536	-7.009129	-7.028174	-7.031748	-7.031380	-7.027174	-15.006730	-1.305107
2117.558000	-7.020319	-7.003815	-7.021724	-7.042479	-7.043713	-7.014470	-7.013257	-7.021137	-7.023626	-7.009067	-7.028178	-7.031796	-7.031375	-7.027167	-15.006842	-1.306273
2129.760000	-7.020249	-7.003698	-7.021567	-7.042499	-7.043759	-7.014398	-7.013167	-7.021340	-7.023563	-7.008985	-7.028078	-7.031698	-7.031295	-7.027104	-15.006825	-1.308885
2141.935000	-7.020179	-7.003585	-7.021433	-7.042473	-7.043724	-7.014281	-7.013072	-7.021542	-7.023447	-7.008887	-7.027929	-7.031586	-7.031174	-7.027010	-15.006698	-1.310591
2154.133000	-7.020097	-7.003486	-7.021307	-7.042429	-7.043660	-7.014176	-7.013007	-7.021433	-7.023342	-7.008772	-7.027807	-7.031469	-7.031065	-7.026953	-15.006735	-1.311082
2166.343000	-7.020019	-7.003404	-7.021241	-7.042381	-7.043647	-7.014101	-7.012931	-7.021266	-7.023290	-7.008703	-7.027694	-7.031391	-7.030958	-7.026900	-15.006905	-1.311366
2178.524000	-7.019954	-7.003346	-7.021161	-7.042333	-7.043614	-7.014038	-7.012849	-7.021156	-7.023239	-7.008635	-7.027617	-7.031319	-7.030869	-7.026864	-15.006818	-1.311563
2190.714000	-7.019910	-7.003280	-7.021130	-7.042303	-7.043600	-7.014002	-7.012823	-7.021033	-7.023199	-7.008575	-7.027549	-7.031257	-7.030806	-7.026815	-15.006874	-1.311708
2202.917000	-7.019848	-7.003233	-7.021088	-7.042286	-7.043599	-7.013975	-7.012802	-7.020977	-7.023168	-7.008541	-7.027502	-7.031216	-7.030743	-7.026783	-15.007086	-1.311801
2215.095000	-7.019820	-7.003204	-7.021064	-7.042269	-7.043576	-7.013948	-7.012779	-7.020943	-7.023155	-7.008499	-7.027456	-7.031193	-7.030694	-7.026764	-15.007070	-1.311882
2227.282000	-7.019777	-7.003161	-7.021042	-7.042258	-7.043565	-7.013932	-7.012734	-7.020899	-7.023133	-7.008459	-7.027446	-7.031163	-7.030649	-7.026736	-15.007006	-1.311946
2239.461000	-7.019758	-7.003147	-7.021019	-7.042231	-7.043558	-7.013914	-7.012724	-7.020848	-7.023124	-7.008453	-7.027415	-7.031156	-7.030602	-7.026735	-15.006745	-1.311987
2251.664000	-7.019746	-7.003111	-7.021003	-7.042235	-7.043562	-7.013920	-7.012714	-7.020816	-7.023129	-7.008428	-7.027408	-7.031138	-7.030579	-7.026706	-15.006948	-1.312029
2263.845000	-7.019711	-7.003114	-7.020991	-7.042226	-7.043559	-7.013900	-7.012718	-7.020828	-7.023138	-7.008426	-7.027390	-7.031135	-7.030563	-7.026711	-15.007003	-1.312059
2276.058000	-7.019700	-7.003092	-7.021000	-7.042208	-7.043543	-7.013901	-7.012702	-7.020813	-7.023106	-7.008431	-7.027368	-7.031144	-7.030565	-7.026690	-15.007087	-1.312082
2288.239000	-7.019707	-7.003071	-7.020979	-7.042203	-7.043548	-7.013877	-7.012688	-7.020784	-7.023095	-7.008414	-7.027367	-7.031120	-7.030532	-7.026705	-15.006958	-1.312097
2300.432000	-7.019697	-7.003075	-7.020980	-7.042198	-7.043539	-7.013879	-7.012703	-7.020771	-7.023093	-7.008398	-7.027372	-7.031126	-7.030538	-7.026696	-15.007112	-1.312108
2312.604000	-7.019687	-7.003056	-7.020950	-7.042194	-7.043556	-7.013875	-7.012697	-7.020761	-7.023093	-7.008405	-7.027367	-7.031104	-7.030533	-7.026674	-15.006936	-1.312120
2324.805000	-7.019699	-7.003060	-7.020964	-7.042195	-7.043547	-7.013872	-7.012693	-7.020755	-7.023091	-7.008396	-7.027358	-7.031094	-7.030502	-7.026688	-15.006730	-1.312131
2336.989000	-7.019678	-7.003061	-7.020941	-7.042200	-7.043541	-7.013871	-7.012686	-7.020774	-7.023099	-7.008395	-7.027379	-7.031114	-7.030516	-7.026673	-15.006650	-1.312144
2349.174000	-7.019656	-7.003045	-7.020933	-7.042195	-7.043530	-7.013875	-7.012683	-7.020759	-7.023085	-7.008387	-7.027338	-7.031085	-7.030505	-7.026667	-15.006803	-1.312160
2361.360000	-7.019660	-7.003057	-7.020941	-7.042201	-7.043539	-7.013866	-7.012691	-7.020770	-7.023096	-7.008400	-7.027354	-7.031062	-7.030501	-7.026678	-15.006829	-1.312165
2373.549000	-7.019665	-7.003043	-7.020931	-7.042182	-7.043536	-7.013871	-7.012674	-7.020764	-7.023094	-7.008384	-7.027353	-7.031081	-7.030487	-7.026664	-15.006938	-1.312179
2385.720000	-7.019683	-7.003050	-7.020944	-7.042186	-7.043513	-7.013866	-7.012666	-7.020735	-7.023092	-7.008383	-7.027332	-7.031079	-7.030492	-7.026669	-15.006861	-1.312177
2397.907000	-7.019666	-7.003037	-7.020946	-7.042170	-7.043540	-7.013874	-7.012675	-7.020740	-7.023084	-7.008376	-7.027325	-7.031075	-7.030483	-7.026662	-15.006771	-1.312186
2410.080000	-7.019663	-7.003039	-7.020945	-7.042181	-7.043535	-7.013848	-7.012665	-7.020751	-7.023094	-7.008390	-7.027351	-7.031083	-7.030481	-7.026656	-15.006907	-1.312189
2422.271000	-7.019654	-7.003039	-7.020948	-7.042184	-7.043528	-7.013843	-7.012675	-7.020747	-7.023088	-7.008375	-7.027325	-7.031076	-7.030477	-7.026650	-15.006907	-1.312201
2434.446000	-7.019652	-7.003033	-7.020939	-7.042187	-7.043531	-7.013852	-7.012655	-7.020739	-7.023085	-7.008362	-7.027342	-7.031075	-7.030495	-7.026658	-15.006876	-1.312201
2446.624000	-7.019662	-7.003028	-7.020915	-7.042183	-7.043540	-7.013823	-7.012666	-7.020744	-7.023091	-7.008383	-7.027313	-7.031072	-7.030491	-7.026653	-15.006884	-1.312211
2458.822000	-7.019648	-7.003031	-7.020913	-7.042157	-7.043519	-7.013851	-7.012664	-7.020743	-7.023087	-7.008377	-7.027343	-7.031067	-7.030482	-7.026664	-15.007014	-1.312211
2470.992000	-7.019655	-7.003029	-7.020932	-7.042177	-7.043524	-7.013830	-7.012651	-7.020748	-7.023086	-7.008371	-7.027332	-7.031058	-7.030460	-7.026654	-15.007168	-1.312214
2483.180000	-7.019630	-7.003039	-7.020922	-7.042184	-7.043516	-7.013838	-7.012663	-7.020737	-7.023092	-7.008358	-7.027327	-7.031082	-7.030472	-7.026658	-15.007059	-1.312214
2495.377000	-7.019644	-7.003029	-7.020923	-7.042187	-7.043512	-7.013857	-7.012650	-7.020724	-7.023083	-7.008364	-7.027344	-7.031066	-7.030465	-7.026659	-15.007281	-1.312223
2507.560000	-7.019631	-7.003026	-7.020923	-7.042183	-7.043518	-7.013840	-7.012650	-7.020744	-7.023087	-7.008372	-7.027332	-7.031087	-7.030451	-7.026650	-15.007051	-1.312226
2519.742000	-7.019641	-7.003039	-7.020945	-7.042175	-7.043505	-7.013845	-7.012665	-7.020712	-7.023077	-7.008376	-7.027329	-7.031071	-7.030463	-7.026651	-15.006981	-1.312226
2531.957000	-7.019625	-7.003018	-7.020931	-7.042193	-7.043532	-7.013839	-7.012666	-7.020711	-7.023091	-7.008363	-7.027323	-7.031088	-7.030451	-7.026652	-15.007033	-1.312234
2544.144000	-7.019612	-7.003032	-7.020939	-7.042179	-7.043500	-7.013844	-7.012652	-7.020735	-7.023071	-7.008352	-7.027323	-7.031059	-7.030461	-7.026639	-15.007011	-1.312236
2556.317000	-7.019599	-7.003016	-7.020931	-7.042184	-7.043509	-7.013830	-7.012648	-7.020743	-7.023083	-7.008363	-7.027306	-7.031060	-7.030457	-7.026649	-15.006905	-1.312238
2568.505000	-7.019626	-7.003018	-7.020925	-7.042172	-7.043519	-7.013845	-7.012651	-7.020742	-7.023077	-7.008353	-7.027315	-7.031068	-7.030471	-7.026651	-15.007034	-1.312240
2580.692000	-7.019619	-7.003018	-7.020922	-7.042186	-7.043513	-7.013843	-7.012646	-7.020727	-7.023062	-7.008354	-7.027324	-7.031043	-7.030450	-7.026648	-15.007056	-1.312238
2592.874000	-7.019612	-7.003029	-7.020931	-7.042173	-7.043503	-7.013839	-7.012638	-7.020727	-7.023067	-7.008351	-7.027310	-7.031055	-7.030450	-7.026649	-15.006926	-1.312241
2605.062000	-7.019624	-7.003015	-7.020938	-7.042177	-7.043500	-7.013849	-7.012637	-7.020728	-7.023069	-7.008359	-7.027310	-7.031049	-7.030464	-7.026644	-15.006778	-1.312237
2617.238000	-7.019624	-7.003018	-7.020935	-7.042187	-7.043506	-7.013835	-7.012651	-7.020727	-7.023076	-7.008371	-7.027317	-7.031052	-7.030443	-7.026644	-15.006967	-1.312243
2629.437000	-7.019625	-7.003019	-7.020940	-7.042196	-7.043502	-7.013839	-7.012666	-7.020720	-7.023075	-7.008351	-7.027316	-7.031062	-7.030453	-7.026637	-15.006734	-1.312246
2641.611000	-7.019607	-7.003028	-7.020932	-7.042167	-7.043515	-7.013853	-7.012653	-7.020716	-7.023064	-7.008340	-7.027319	-7.031073	-7.030449	-7.026650	-15.007144	-1.312255
2653.798000	-7.019628	-7.003019	-7.020922	-7.042177	-7.043537	-7.013836	-7.012647	-7.020700	-7.023084	-7.008373	-7.027307	-7.031061	-7.030449	-7.026643	-15.007013	-1.312251
2665.994000	-7.019609	-7.003028	-7.020943	-7.042190	-7.043517	-7.013854	-7.012670	-7.020701	-7.023073	-7.008359	-7.027303	-7.031072	-7.030425	-7.026641	-15.007018	-1.312258
2678.161000	-7.019606	-7.003032	-7.020946	-7.042175	-7.043526	-7.013846	-7.012671	-7.020705	-7.023066	-7.008367	-7.027311	-7.031062	-7.030449	-7.026634	-15.007094	-1.312254
2690.349000	-7.019617	-7.003026	-7.020925	-7.042168	-7.043506	-7.013838	-7.012648	-7.020720	-7.023061	-7.008364	-7.027293	-7.031050	-7.030462	-7.026655	-15.007149	-1.312259
2702.526000	-7.019617	-7.003025	-7.020934	-7.042180	-7.043515	-7.013834	-7.012662	-7.020724	-7.023074	-7.008352	-7.027286	-7.031058	-7.030466	-7.026645	-15.006935	-1.312255
2714.706000	-7.019624	-7.003024	-7.020934	-7.042178	-7.043511	-7.013831	-7.012665	-7.020712	-7.023065	-7.008362	-7.027317	-7.031055	-7.030448	-7.026652	-15.007147	-1.312263
2726.885000	-7.019602	-7.003020	-7.020941	-7.042178	-7.043520	-7.013840	-7.012655	-7.020707	-7.023049	-7.008363	-7.027318	-7.031058	-7.030440	-7.026647	-15.007012	-1.312260
2739.101000	-7.019620	-7.003029	-7.020928	-7.042179	-7.043540	-7.013855	-7.012662	-7.020702	-7.023069	-7.008353	-7.027302	-7.031055	-7.030445	-7.026654	-15.006939	-1.312260
2751.274000	-7.019601	-7.003010	-7.020931	-7.042184	-7.043536	-7.013842	-7.012669	-7.020732	-7.023062	-7.008359	-7.027316	-7.031064	-7.030445	-7.026662	-15.007011	-1.312256
2763.454000	-7.019598	-7.003032	-7.020927	-7.042164	-7.043536	-7.013859	-7.012649	-7.020719	-7.023075	-7.008379	-7.027298	-7.031052	-7.030426	-7.026660	-15.006878	-1.312252
2775.638000	-7.019592	-7.003023	-7.020935	-7.042198	-7.043541	-7.013850	-7.012648	-7.020723	-7.023065	-7.008359	-7.027316	-7.031047	-7.030426	-7.026652	-15.006861	-1.312258
2787.830000	-7.019605	-7.003013	-7.020926	-7.042172	-7.043533	-7.013844	-7.012646	-7.020701	-7.023075	-7.008348	-7.027298	-7.031045	-7.030443	-7.026654	-15.006992	-1.312256
2800.017000	-7.019603	-7.003001	-7.020924	-7.042195	-7.043540	-7.013843	-7.012647	-7.020713	-7.023065	-7.008352	-7.027289	-7.031044	-7.030429	-7.026653	-15.006978	-1.312263
2812.205000	-7.019622	-7.003025	-7.020911	-7.042180	-7.043527	-7.013835	-7.012650	-7.020712	-7.023049	-7.008355	-7.027291	-7.031047	-7.030435	-7.026657	-15.007077	-1.312272
	-7.019617	-7.003001	-7.020915	-7.042175	-7.043512	-7.013837										
