1690.866000	-7.247516	-7.029003	-7.031754	-6.994385	-7.015287	-7.032525	-7.036312	-7.039777	-7.019783	-7.028667	-7.020603	-7.031475	-7.027459	-7.016494	-15.006928	-7.025302
1703.080000	-7.247511	-7.029012	-7.031755	-6.994367	-7.015269	-7.032539	-7.036304	-7.039793	-7.019748	-7.028631	-7.020615	-7.031466	-7.027453	-7.016488	-15.007107	-7.025297
1715.279000	-7.247496	-7.029000	-7.031752	-6.994367	-7.015279	-7.032547	-7.036315	-7.039783	-7.019765	-7.028626	-7.020625	-7.031459	-7.027421	-7.016490	-15.007060	-7.025310
1727.459000	-7.247496	-7.029026	-7.031746	-6.994374	-7.015266	-7.032550	-7.036326	-7.039758	-7.019767	-7.028628	-7.020611	-7.031448	-7.027452	-7.016473	-15.007064	-7.025321
1739.642000	-7.247487	-7.029002	-7.031741	-6.994377	-7.015287	-7.032534	-7.036332	-7.039767	-7.019753	-7.028612	-7.020615	-7.031456	-7.027437	-7.016486	-15.006934	-7.025308
1751.834000	-7.247478	-7.029014	-7.031743	-6.994375	-7.015287	-7.032533	-7.036333	-7.039750	-7.019763	-7.028613	-7.020620	-7.031441	-7.027446	-7.016489	-15.006878	-7.025321
1764.031000	-7.247457	-7.029021	-7.031758	-6.994378	-7.015286	-7.032537	-7.036314	-7.039751	-7.019752	-7.028609	-7.020619	-7.031442	-7.027451	-7.016488	-15.006910	-7.025315
1776.237000	-7.247457	-7.029005	-7.031750	-6.994375	-7.015275	-7.032526	-7.036310	-7.039776	-7.019752	-7.028599	-7.020628	-7.031431	-7.027445	-7.016489	-15.006931	-7.025316
1788.440000	-7.247448	-7.029031	-7.031769	-6.994384	-7.015304	-7.032536	-7.036310	-7.039754	-7.019766	-7.028585	-7.020628	-7.031442	-7.027450	-7.016501	-15.006948	-7.025317
1800.620000	-7.247444	-7.029007	-7.031765	-6.994385	-7.015295	-7.032534	-7.036317	-7.039753	-7.019734	-7.028587	-7.020613	-7.031421	-7.027445	-7.016503	-15.007225	-7.025304
1812.813000	-7.247437	-7.029007	-7.031771	-6.994375	-7.015299	-7.032543	-7.036306	-7.039737	-7.019728	-7.028585	-7.020606	-7.031415	-7.027460	-7.016519	-15.007059	-7.025305
1825.005000	-7.247436	-7.029024	-7.031744	-6.994389	-7.015285	-7.032556	-7.036327	-7.039735	-7.019737	-7.028567	-7.020607	-7.031412	-7.027450	-7.016509	-15.007203	-7.025310
1837.214000	-7.247430	-7.029002	-7.031767	-6.994374	-7.015286	-7.032537	-7.036310	-7.039742	-7.019721	-7.028573	-7.020614	-7.031411	-7.027458	-7.016516	-15.007025	-7.025304
1849.387000	-7.247420	-7.028986	-7.031772	-6.994376	-7.015298	-7.032543	-7.036311	-7.039749	-7.019720	-7.028581	-7.020609	-7.031416	-7.027464	-7.016500	-15.006888	-7.025294
1861.574000	-7.247400	-7.029004	-7.031778	-6.994384	-7.015273	-7.032553	-7.036298	-7.039732	-7.019718	-7.028574	-7.020593	-7.031418	-7.027451	-7.016495	-15.007109	-7.025300
1873.761000	-7.247404	-7.028999	-7.031772	-6.994383	-7.015282	-7.032540	-7.036314	-7.039744	-7.019716	-7.028557	-7.020612	-7.031410	-7.027457	-7.016500	-15.007035	-7.025301
1885.959000	-7.247417	-7.029007	-7.031758	-6.994397	-7.015289	-7.032538	-7.036302	-7.039743	-7.019707	-7.028541	-7.020623	-7.031391	-7.027451	-7.016506	-15.007163	-7.025306
1898.155000	-7.247403	-7.029016	-7.031761	-6.994385	-7.015289	-7.032547	-7.036301	-7.039725	-7.019702	-7.028549	-7.020617	-7.031393	-7.027430	-7.016494	-15.007047	-7.025313
1910.339000	-7.247399	-7.029006	-7.031776	-6.994393	-7.015301	-7.032540	-7.036321	-7.039729	-7.019709	-7.028541	-7.020612	-7.031394	-7.027435	-7.016509	-15.006974	-7.025295
1922.532000	-7.247395	-7.029006	-7.031773	-6.994381	-7.015295	-7.032540	-7.036304	-7.039717	-7.019683	-7.028537	-7.020622	-7.031390	-7.027424	-7.016511	-15.007151	-7.025328
1934.753000	-7.247420	-7.028991	-7.031723	-6.994364	-7.015369	-7.032579	-7.036326	-7.039799	-7.019756	-7.028548	-7.020621	-7.031441	-7.027453	-7.016614	-15.007186	-7.025391
1946.934000	-7.247600	-7.028996	-7.031593	-6.994360	-7.015395	-7.032536	-7.036279	-7.039959	-7.019929	-7.028691	-7.020549	-7.031641	-7.027420	-7.016646	-15.007008	-7.025311
1959.122000	-7.247638	-7.028950	-7.031444	-6.994337	-7.015340	-7.032458	-7.036192	-7.040043	-7.019905	-7.028963	-7.020437	-7.031575	-7.027361	-7.016602	-15.007177	-7.025159
1971.298000	-7.247594	-7.028835	-7.031287	-6.994301	-7.015247	-7.032340	-7.036039	-7.039921	-7.019850	-7.029091	-7.020324	-7.031454	-7.027312	-7.016529	-15.007187	-7.024999
1983.521000	-7.247524	-7.028778	-7.031135	-6.994280	-7.015123	-7.032243	-7.035917	-7.039816	-7.019798	-7.029046	-7.020271	-7.031330	-7.027260	-7.016488	-15.007156	-7.024880
1995.736000	-7.247480	-7.028703	-7.031071	-6.994274	-7.015056	-7.032214	-7.035824	-7.039740	-7.019771	-7.028993	-7.020203	-7.031248	-7.027231	-7.016441	-15.007172	-7.024774
2007.933000	-7.247431	-7.028683	-7.031018	-6.994287	-7.014994	-7.032185	-7.035751	-7.039675	-7.019749	-7.028966	-7.020155	-7.031182	-7.027173	-7.016428	-15.007204	-7.024701
2020.122000	-7.247407	-7.028634	-7.030980	-6.994287	-7.014968	-7.032159	-7.035681	-7.039614	-7.019744	-7.028947	-7.020103	-7.031145	-7.027152	-7.016414	-15.007121	-7.024639
2032.332000	-7.247383	-7.028620	-7.030957	-6.994285	-7.014910	-7.032135	-7.035642	-7.039589	-7.019743	-7.028897	-7.020098	-7.031110	-7.027147	-7.016386	-15.007090	-7.024589
2044.513000	-7.247361	-7.028586	-7.030940	-6.994295	-7.014891	-7.032125	-7.035578	-7.039571	-7.019733	-7.028866	-7.020079	-7.031089	-7.027137	-7.016367	-15.007267	-7.024530
2056.727000	-7.247337	-7.028561	-7.030927	-6.994287	-7.014875	-7.032123	-7.035535	-7.039533	-7.019723	-7.028830	-7.020058	-7.031055	-7.027120	-7.016376	-15.007279	-7.024502
2068.929000	-7.247331	-7.028555	-7.030908	-6.994306	-7.014860	-7.032119	-7.035521	-7.039518	-7.019718	-7.028822	-7.020054	-7.031044	-7.027119	-7.016362	-15.007179	-7.024490
2081.112000	-7.247308	-7.028505	-7.030887	-6.994286	-7.014836	-7.032105	-7.035510	-7.039517	-7.019706	-7.028802	-7.020058	-7.031053	-7.027104	-7.016362	-15.007011	-7.024475
2093.288000	-7.247331	-7.028519	-7.030883	-6.994290	-7.014822	-7.032098	-7.035479	-7.039511	-7.019713	-7.028782	-7.020048	-7.031029	-7.027082	-7.016336	-15.007217	-7.024431
2105.473000	-7.247309	-7.028545	-7.030882	-6.994276	-7.014814	-7.032097	-7.035461	-7.039517	-7.019720	-7.028791	-7.020061	-7.030998	-7.027075	-7.016329	-15.007033	-7.024438
2117.672000	-7.247295	-7.028543	-7.030874	-6.994282	-7.014806	-7.032108	-7.035449	-7.039507	-7.019725	-7.028787	-7.020053	-7.031002	-7.027089	-7.016347	-15.007075	-7.024429
2129.863000	-7.247290	-7.028526	-7.030862	-6.994283	-7.014811	-7.032095	-7.035434	-7.039504	-7.019713	-7.028785	-7.020058	-7.031010	-7.027066	-7.016341	-15.007098	-7.024408
2142.051000	-7.247280	-7.028492	-7.030866	-6.994277	-7.014795	-7.032114	-7.035425	-7.039495	-7.019724	-7.028779	-7.020030	-7.030994	-7.027060	-7.016342	-15.007056	-7.024412
2154.249000	-7.247273	-7.028505	-7.030872	-6.994276	-7.014783	-7.032094	-7.035420	-7.039483	-7.019713	-7.028775	-7.020051	-7.030977	-7.027070	-7.016321	-15.007278	-7.024406
2166.433000	-7.247283	-7.028506	-7.030889	-6.994278	-7.014785	-7.032080	-7.035422	-7.039490	-7.019728	-7.028758	-7.020051	-7.030980	-7.027039	-7.016323	-15.007144	-7.024391
2178.636000	-7.247276	-7.028493	-7.030866	-6.994292	-7.014788	-7.032084	-7.035408	-7.039480	-7.019710	-7.028753	-7.020059	-7.030971	-7.027047	-7.016307	-15.007076	-7.024394
2190.815000	-7.247280	-7.028516	-7.030854	-6.994282	-7.014792	-7.032092	-7.035422	-7.039474	-7.019713	-7.028779	-7.020042	-7.030974	-7.027044	-7.016321	-15.006964	-7.024405
2202.998000	-7.247273	-7.028476	-7.030850	-6.994287	-7.014791	-7.032102	-7.035408	-7.039474	-7.019700	-7.028780	-7.020073	-7.030970	-7.027050	-7.016313	-15.007249	-7.024396
2215.188000	-7.247258	-7.028494	-7.030862	-6.994283	-7.014775	-7.032077	-7.035431	-7.039471	-7.019723	-7.028765	-7.020048	-7.030970	-7.027037	-7.016308	-15.007203	-7.024399
2227.395000	-7.247278	-7.028485	-7.030855	-6.994292	-7.014778	-7.032093	-7.035406	-7.039458	-7.019715	-7.028761	-7.020040	-7.030976	-7.027046	-7.016315	-15.007268	-7.024378
2239.605000	-7.247274	-7.028505	-7.030843	-6.994293	-7.014794	-7.032084	-7.035398	-7.039463	-7.019717	-7.028758	-7.020055	-7.030970	-7.027050	-7.016316	-15.007347	-7.024383
2251.820000	-7.247264	-7.028500	-7.030844	-6.994280	-7.014776	-7.032101	-7.035420	-7.039478	-7.019705	-7.028762	-7.020053	-7.030964	-7.027052	-7.016328	-15.007155	-7.024365
2264.009000	-7.247255	-7.028490	-7.030816	-6.994283	-7.014753	-7.032078	-7.035413	-7.039470	-7.019709	-7.028746	-7.020043	-7.030974	-7.027044	-7.016337	-15.007261	-7.024388
2276.193000	-7.247265	-7.028483	-7.030838	-6.994293	-7.014773	-7.032082	-7.035377	-7.039472	-7.019719	-7.028742	-7.020037	-7.030961	-7.027053	-7.016332	-15.007183	-7.024354
2288.393000	-7.247272	-7.028471	-7.030834	-6.994279	-7.014773	-7.032075	-7.035401	-7.039468	-7.019719	-7.028746	-7.020062	-7.030965	-7.027050	-7.016332	-15.007163	-7.024376
2300.602000	-7.247263	-7.028471	-7.030824	-6.994277	-7.014757	-7.032063	-7.035398	-7.039471	-7.019702	-7.028767	-7.020041	-7.030964	-7.027038	-7.016338	-15.007271	-7.024359
2312.775000	-7.247268	-7.028485	-7.030821	-6.994299	-7.014764	-7.032082	-7.035381	-7.039482	-7.019692	-7.028745	-7.020050	-7.030972	-7.027046	-7.016329	-15.007202	-7.024342
2324.967000	-7.247276	-7.028488	-7.030840	-6.994291	-7.014759	-7.032065	-7.035383	-7.039495	-7.019693	-7.028754	-7.020040	-7.030967	-7.027040	-7.016337	-15.007275	-7.024345
2337.154000	-7.247267	-7.028484	-7.030833	-6.994290	-7.014763	-7.032059	-7.035383	-7.039476	-7.019710	-7.028761	-7.020049	-7.030969	-7.027020	-7.016343	-15.007079	-7.024340
2349.352000	-7.247259	-7.028489	-7.030825	-6.994279	-7.014777	-7.032078	-7.035400	-7.039493	-7.019682	-7.028754	-7.020046	-7.030955	-7.027038	-7.016305	-15.007219	-7.024367
2361.523000	-7.247260	-7.028473	-7.030826	-6.994286	-7.014762	-7.032082	-7.035389	-7.039491	-7.019701	-7.028738	-7.020041	-7.030962	-7.027027	-7.016322	-15.007382	-7.024344
2373.694000	-7.247260	-7.028459	-7.030819	-6.994287	-7.014762	-7.032103	-7.035362	-7.039476	-7.019716	-7.028746	-7.020046	-7.030953	-7.027034	-7.016301	-15.007262	-7.024346
2385.893000	-7.247268	-7.028471	-7.030826	-6.994302	-7.014752	-7.032094	-7.035390	-7.039467	-7.019701	-7.028749	-7.020034	-7.030954	-7.027038	-7.016308	-15.007394	-7.024354
	-7.247261	-7.028490	-7.030824	-6.994299	-7.014740	-7.032057	-7.035358	-7.039473	-7.019697	-7.028751	-7.020031	-7.030969	-7.027034	-7.016309		
