1601.794000	-7.186787	-7.126363	-7.158873	-7.195396	-7.153800	-7.189086	-7.146913	-7.159524	-7.187571	-7.174584	-7.186369	-7.205253	-7.172031	-7.177657	-15.005301	-7.181104
1628.380000	-7.186782	-7.126357	-7.158887	-7.195391	-7.153786	-7.189100	-7.146924	-7.159511	-7.187566	-7.174605	-7.186381	-7.205241	-7.172033	-7.177672	-15.005642	-7.181121
1654.968000	-7.186772	-7.126354	-7.158885	-7.195416	-7.153801	-7.189106	-7.146908	-7.159522	-7.187588	-7.174598	-7.186354	-7.205235	-7.172044	-7.177679	-15.005566	-7.181116
1681.565000	-7.186776	-7.126346	-7.158900	-7.195406	-7.153808	-7.189101	-7.146925	-7.159512	-7.187584	-7.174602	-7.186391	-7.205241	-7.172035	-7.177679	-15.005712	-7.181124
1708.153000	-7.186763	-7.126349	-7.158876	-7.195396	-7.153818	-7.189104	-7.146917	-7.159524	-7.187586	-7.174599	-7.186379	-7.205247	-7.172053	-7.177680	-15.005500	-7.181119
1734.730000	-7.186761	-7.126353	-7.158876	-7.195404	-7.153813	-7.189099	-7.146908	-7.159518	-7.187568	-7.174591	-7.186374	-7.205246	-7.172038	-7.177673	-15.005493	-7.181114
1761.328000	-7.186782	-7.126367	-7.158889	-7.195396	-7.153815	-7.189100	-7.146899	-7.159525	-7.187601	-7.174615	-7.186375	-7.205232	-7.172028	-7.177676	-15.005481	-7.181121
1787.904000	-7.186781	-7.126356	-7.158882	-7.195417	-7.153812	-7.189102	-7.146910	-7.159523	-7.187574	-7.174621	-7.186378	-7.205247	-7.172035	-7.177676	-15.005410	-7.181123
1814.479000	-7.186792	-7.126358	-7.158884	-7.195399	-7.153811	-7.189097	-7.146928	-7.159526	-7.187592	-7.174625	-7.186376	-7.205242	-7.172029	-7.177678	-15.005333	-7.181101
1841.077000	-7.186789	-7.126377	-7.158897	-7.195379	-7.153817	-7.189097	-7.146917	-7.159526	-7.187581	-7.174609	-7.186370	-7.205256	-7.172034	-7.177687	-15.005349	-7.181116
1867.642000	-7.186779	-7.126360	-7.158886	-7.195410	-7.153818	-7.189092	-7.146910	-7.159525	-7.187577	-7.174607	-7.186362	-7.205243	-7.172041	-7.177685	-15.005342	-7.181115
1894.209000	-7.186782	-7.126341	-7.158881	-7.195400	-7.153808	-7.189088	-7.146918	-7.159516	-7.187585	-7.174599	-7.186371	-7.205264	-7.172038	-7.177685	-15.005279	-7.181111
1920.804000	-7.186791	-7.126361	-7.158887	-7.195418	-7.153819	-7.189100	-7.146917	-7.159512	-7.187577	-7.174614	-7.186377	-7.205237	-7.172046	-7.177691	-15.005452	-7.181116
1947.384000	-7.186812	-7.126353	-7.158888	-7.195405	-7.153812	-7.189085	-7.146923	-7.159504	-7.187587	-7.174606	-7.186382	-7.205237	-7.172040	-7.177690	-15.005355	-7.181123
1973.974000	-7.186779	-7.126330	-7.158904	-7.195414	-7.153811	-7.189091	-7.146939	-7.159520	-7.187596	-7.174599	-7.186374	-7.205239	-7.172049	-7.177670	-15.005230	-7.181121
2000.548000	-7.186793	-7.126348	-7.158896	-7.195412	-7.153811	-7.189099	-7.146927	-7.159520	-7.187603	-7.174591	-7.186372	-7.205260	-7.172025	-7.177676	-15.005171	-7.181118
2027.143000	-7.186777	-7.126343	-7.158893	-7.195414	-7.153808	-7.189101	-7.146913	-7.159521	-7.187590	-7.174605	-7.186373	-7.205254	-7.172044	-7.177680	-15.005494	-7.181113
2053.711000	-7.186789	-7.126330	-7.158899	-7.195387	-7.153816	-7.189112	-7.146929	-7.159524	-7.187590	-7.174591	-7.186379	-7.205255	-7.172035	-7.177677	-15.005422	-7.181112
2080.325000	-7.186796	-7.126339	-7.158912	-7.195402	-7.153814	-7.189088	-7.146920	-7.159517	-7.187600	-7.174592	-7.186387	-7.205245	-7.172049	-7.177668	-15.005501	-7.181107
2106.906000	-7.186801	-7.126356	-7.158896	-7.195402	-7.153827	-7.189092	-7.146919	-7.159519	-7.187596	-7.174606	-7.186377	-7.205240	-7.172051	-7.177665	-15.005324	-7.181110
2133.474000	-7.186799	-7.126341	-7.158889	-7.195392	-7.153821	-7.189093	-7.146903	-7.159524	-7.187588	-7.174603	-7.186385	-7.205264	-7.172037	-7.177681	-15.005354	-7.181099
2160.051000	-7.186794	-7.126337	-7.158910	-7.195402	-7.153816	-7.189095	-7.146903	-7.159529	-7.187594	-7.174600	-7.186385	-7.205257	-7.172034	-7.177669	-15.005409	-7.181102
2186.633000	-7.186787	-7.126359	-7.158896	-7.195410	-7.153820	-7.189096	-7.146914	-7.159529	-7.187590	-7.174603	-7.186357	-7.205248	-7.172038	-7.177671	-15.005454	-7.181103
2213.218000	-7.186787	-7.126341	-7.158892	-7.195409	-7.153802	-7.189094	-7.146890	-7.159517	-7.187580	-7.174607	-7.186366	-7.205248	-7.172035	-7.177669	-15.005434	-7.181127
2239.828000	-7.186792	-7.126360	-7.158890	-7.195414	-7.153802	-7.189075	-7.146916	-7.159534	-7.187575	-7.174588	-7.186375	-7.205236	-7.172038	-7.177659	-15.005422	-7.181117
2266.416000	-7.186790	-7.126358	-7.158886	-7.195413	-7.153825	-7.189095	-7.146911	-7.159539	-7.187593	-7.174615	-7.186371	-7.205243	-7.172040	-7.177673	-15.005348	-7.181109
2293.006000	-7.186797	-7.126356	-7.158897	-7.195394	-7.153810	-7.189084	-7.146912	-7.159520	-7.187595	-7.174598	-7.186377	-7.205228	-7.172028	-7.177679	-15.005225	-7.181128
2319.591000	-7.186792	-7.126354	-7.158894	-7.195400	-7.153825	-7.189087	-7.146901	-7.159545	-7.187599	-7.174599	-7.186373	-7.205237	-7.172019	-7.177670	-15.005363	-7.181114
2346.163000	-7.186795	-7.126348	-7.158889	-7.195393	-7.153817	-7.189099	-7.146917	-7.159520	-7.187594	-7.174594	-7.186367	-7.205243	-7.172020	-7.177673	-15.005558	-7.181104
2372.745000	-7.186776	-7.126350	-7.158892	-7.195404	-7.153817	-7.189090	-7.146894	-7.159522	-7.187598	-7.174598	-7.186379	-7.205236	-7.172008	-7.177684	-15.005338	-7.181110
2399.335000	-7.186788	-7.126346	-7.158907	-7.195403	-7.153820	-7.189124	-7.146899	-7.159518	-7.187603	-7.174600	-7.186372	-7.205253	-7.172003	-7.177664	-15.005622	-7.181115
2425.929000	-7.186792	-7.126344	-7.158902	-7.195397	-7.153808	-7.189134	-7.146907	-7.159530	-7.187584	-7.174594	-7.186367	-7.205257	-7.172016	-7.177698	-15.005502	-7.181109
2452.510000	-7.186788	-7.126344	-7.158910	-7.195402	-7.153816	-7.189102	-7.146924	-7.159525	-7.187605	-7.174599	-7.186375	-7.205266	-7.172036	-7.177690	-15.005365	-7.181108
2479.086000	-7.186803	-7.126341	-7.158904	-7.195416	-7.153809	-7.189108	-7.146905	-7.159542	-7.187608	-7.174589	-7.186374	-7.205239	-7.172040	-7.177669	-15.005274	-7.181088
2505.655000	-7.186789	-7.126337	-7.158895	-7.195409	-7.153808	-7.189079	-7.146918	-7.159537	-7.187600	-7.174580	-7.186385	-7.205239	-7.172025	-7.177664	-15.005387	-7.181098
2532.249000	-7.186791	-7.126341	-7.158891	-7.195406	-7.153825	-7.189109	-7.146908	-7.159530	-7.187590	-7.174594	-7.186371	-7.205245	-7.172029	-7.177668	-15.005504	-7.181107
2558.828000	-7.186805	-7.126347	-7.158894	-7.195390	-7.153805	-7.189116	-7.146884	-7.159535	-7.187606	-7.174585	-7.186370	-7.205246	-7.172022	-7.177681	-15.005251	-7.181111
2585.410000	-7.186788	-7.126344	-7.158879	-7.195390	-7.153820	-7.189113	-7.146911	-7.159533	-7.187608	-7.174597	-7.186362	-7.205262	-7.172038	-7.177691	-15.005219	-7.181123
2611.998000	-7.186789	-7.126341	-7.158893	-7.195400	-7.153796	-7.189112	-7.146907	-7.159527	-7.187605	-7.174595	-7.186371	-7.205264	-7.172034	-7.177683	-15.005338	-7.181119
2638.596000	-7.186790	-7.126337	-7.158892	-7.195402	-7.153788	-7.189106	-7.146904	-7.159515	-7.187591	-7.174604	-7.186383	-7.205257	-7.172024	-7.177670	-15.005130	-7.181130
2665.187000	-7.186782	-7.126335	-7.158886	-7.195399	-7.153800	-7.189107	-7.146911	-7.159532	-7.187599	-7.174594	-7.186403	-7.205237	-7.172047	-7.177671	-15.005092	-7.181109
2691.769000	-7.186789	-7.126346	-7.158877	-7.195418	-7.153799	-7.189129	-7.146904	-7.159511	-7.187582	-7.174597	-7.186378	-7.205248	-7.172021	-7.177690	-15.005176	-7.181122
2718.346000	-7.186788	-7.126334	-7.158888	-7.195417	-7.153805	-7.189120	-7.146908	-7.159530	-7.187601	-7.174594	-7.186388	-7.205241	-7.172045	-7.177688	-15.005272	-7.181110
2744.945000	-7.186795	-7.126342	-7.158878	-7.195395	-7.153804	-7.189120	-7.146918	-7.159537	-7.187610	-7.174605	-7.186359	-7.205255	-7.172053	-7.177687	-15.005095	-7.181105
2771.521000	-7.186790	-7.126359	-7.158870	-7.195403	-7.153807	-7.189111	-7.146924	-7.159523	-7.187610	-7.174607	-7.186359	-7.205272	-7.172045	-7.177691	-15.005145	-7.181115
2798.111000	-7.186785	-7.126340	-7.158889	-7.195401	-7.153801	-7.189105	-7.146905	-7.159527	-7.187606	-7.174605	-7.186370	-7.205257	-7.172037	-7.177684	-15.005350	-7.181109
2824.712000	-7.186815	-7.126322	-7.158876	-7.195399	-7.153809	-7.189110	-7.146916	-7.159535	-7.187607	-7.174606	-7.186370	-7.205245	-7.172041	-7.177683	-15.005159	-7.181104
2851.299000	-7.186806	-7.126349	-7.158878	-7.195403	-7.153815	-7.189110	-7.146921	-7.159538	-7.187599	-7.174605	-7.186359	-7.205254	-7.172028	-7.177686	-15.005323	-7.181115
2877.905000	-7.186791	-7.126357	-7.158891	-7.195405	-7.153802	-7.189114	-7.146909	-7.159537	-7.187602	-7.174605	-7.186371	-7.205259	-7.172036	-7.177678	-15.005384	-7.181089
2904.498000	-7.186798	-7.126350	-7.158901	-7.195398	-7.153822	-7.189122	-7.146927	-7.159537	-7.187588	-7.174603	-7.186373	-7.205256	-7.172018	-7.177694	-15.005173	-7.181104
2931.089000	-7.186778	-7.126351	-7.158892	-7.195404	-7.153811	-7.189101	-7.146915	-7.159538	-7.187584	-7.174591	-7.186383	-7.205255	-7.172029	-7.177680	-15.004922	-7.181108
2957.667000	-7.186792	-7.126339	-7.158880	-7.195401	-7.153807	-7.189104	-7.146932	-7.159537	-7.187603	-7.174595	-7.186384	-7.205255	-7.172030	-7.177679	-15.005189	-7.181108
2984.248000	-7.186805	-7.126339	-7.158889	-7.195396	-7.153829	-7.189118	-7.146900	-7.159534	-7.187600	-7.174594	-7.186379	-7.205246	-7.172029	-7.177685	-15.005315	-7.181123
3010.833000	-7.186801	-7.126354	-7.158900	-7.195395	-7.153814	-7.189116	-7.146907	-7.159525	-7.187605	-7.174604	-7.186370	-7.205261	-7.172026	-7.177681	-15.005287	-7.181114
3037.418000	-7.186784	-7.126343	-7.158902	-7.195400	-7.153827	-7.189107	-7.146913	-7.159535	-7.187594	-7.174583	-7.186365	-7.205257	-7.172026	-7.177684	-15.005514	-7.181114
3064.000000	-7.186794	-7.126347	-7.158900	-7.195401	-7.153820	-7.189106	-7.146899	-7.159524	-7.187589	-7.174589	-7.186388	-7.205247	-7.172036	-7.177692	-15.005216	-7.181103
3090.581000	-7.186793	-7.126342	-7.158884	-7.195398	-7.153834	-7.189126	-7.146920	-7.159531	-7.187604	-7.174598	-7.186384	-7.205263	-7.172026	-7.177693	-15.005234	-7.181125
3117.154000	-7.186795	-7.126354	-7.158880	-7.195407	-7.153839	-7.189118	-7.146911	-7.159529	-7.187622	-7.174612	-7.186380	-7.205249	-7.172016	-7.177689	-15.005158	-7.181111
3143.732000	-7.186796	-7.126351	-7.158882	-7.195392	-7.153828	-7.189105	-7.146918	-7.159538	-7.187617	-7.174590	-7.186373	-7.205245	-7.172034	-7.177683	-15.005363	-7.181113
3170.307000	-7.186779	-7.126374	-7.158890	-7.195396	-7.153837	-7.189109	-7.146907	-7.159532	-7.187595	-7.174595	-7.186376	-7.205248	-7.172038	-7.177694	-15.005363	-7.181125
3196.878000	-7.186808	-7.126380	-7.158885	-7.195387	-7.153836	-7.189111	-7.146916	-7.159550	-7.187592	-7.174598	-7.186404	-7.205256	-7.172025	-7.177687	-15.005477	-7.181125
3223.456000	-7.186803	-7.126363	-7.158889	-7.195406	-7.153824	-7.189120	-7.146903	-7.159540	-7.187581	-7.174599	-7.186386	-7.205249	-7.172013	-7.177683	-15.005547	-7.181109
3250.047000	-7.186788	-7.126355	-7.158879	-7.195386	-7.153834	-7.189110	-7.146901	-7.159539	-7.187620	-7.174594	-7.186378	-7.205249	-7.172033	-7.177680	-15.005454	-7.181126
3276.659000	-7.186795	-7.126347	-7.158895	-7.195386	-7.153827	-7.189101	-7.146924	-7.159536	-7.187594	-7.174601	-7.186385	-7.205257	-7.172014	-7.177693	-15.005259	-7.181119
3303.237000	-7.186798	-7.126348	-7.158882	-7.195385	-7.153806	-7.189114	-7.146897	-7.159538	-7.187611	-7.174581	-7.186366	-7.205245	-7.172026	-7.177694	-15.005255	-7.181112
3329.829000	-7.186798	-7.126354	-7.158871	-7.195399	-7.153815	-7.189122	-7.146914	-7.159533	-7.187603	-7.174605	-7.186386	-7.205237	-7.172032	-7.177693	-15.005449	-7.181106
3356.401000	-7.186794	-7.126344	-7.158872	-7.195401	-7.153825	-7.189102	-7.146911	-7.159527	-7.187603	-7.174608	-7.186382	-7.205251	-7.172029	-7.177704	-15.005148	-7.181116
3382.985000	-7.186775	-7.126341	-7.158873	-7.195396	-7.153802	-7.189090	-7.146906	-7.159539	-7.187590	-7.174589	-7.186367	-7.205234	-7.172021	-7.177695	-15.005236	-7.181104
3409.557000	-7.186789	-7.126363	-7.158872	-7.195406	-7.153809	-7.189101	-7.146911	-7.159533	-7.187581	-7.174596	-7.186378	-7.205240	-7.172017	-7.177686	-15.005160	-7.181108
3436.147000	-7.186792	-7.126367	-7.158873	-7.195395	-7.153806	-7.189099	-7.146920	-7.159534	-7.187597	-7.174605	-7.186375	-7.205254	-7.172029	-7.177689	-15.005378	-7.181100
3462.736000	-7.186788	-7.126364	-7.158888	-7.195389	-7.153816	-7.189113	-7.146903	-7.159530	-7.187603	-7.174594	-7.186371	-7.205248	-7.172047	-7.177688	-15.005338	-7.181104
3489.340000	-7.186818	-7.126338	-7.158880	-7.195405	-7.153809	-7.189116	-7.146905	-7.159529	-7.187602	-7.174601	-7.186359	-7.205260	-7.172034	-7.177680	-15.005442	-7.181111
3515.915000	-7.186787	-7.126339	-7.158864	-7.195397	-7.153817	-7.189097	-7.146911	-7.159524	-7.187596	-7.174603	-7.186374	-7.205250	-7.172019	-7.177713	-15.005541	-7.181108
3542.491000	-7.186786	-7.126358	-7.158878	-7.195395	-7.153814	-7.189123	-7.146906	-7.159534	-7.187608	-7.174593	-7.186380	-7.205225	-7.172038	-7.177681	-15.005503	-7.181110
3569.080000	-7.186782	-7.126352	-7.158873	-7.195397	-7.153823	-7.189093	-7.146928	-7.159527	-7.187610	-7.174590	-7.186370	-7.205260	-7.172019	-7.177696	-15.005414	-7.181109
3595.655000	-7.186782	-7.126346	-7.158888	-7.195395	-7.153821	-7.189114	-7.146916	-7.159531	-7.187597	-7.174605	-7.186384	-7.205238	-7.172027	-7.177694	-15.005399	-7.181112
3622.239000	-7.186794	-7.126340	-7.158881	-7.195398	-7.153813	-7.189104	-7.146903	-7.159528	-7.187602	-7.174614	-7.186374	-7.205242	-7.172018	-7.177701	-15.005394	-7.181089
