431.979000	-7.121006	-7.163640	-7.209578	-7.179191	-7.179135	-7.175189	-7.175114	-7.151057	-7.178727	-7.151821	-7.155716	-7.153183	-7.181315	-7.157818	-15.005886	-7.165331
458.560000	-7.121000	-7.163634	-7.209587	-7.179209	-7.179117	-7.175193	-7.175111	-7.151048	-7.178703	-7.151806	-7.155724	-7.153176	-7.181309	-7.157802	-15.005887	-7.165323
485.193000	-7.120997	-7.163602	-7.209557	-7.179190	-7.179093	-7.175186	-7.175099	-7.151041	-7.178738	-7.151809	-7.155694	-7.153168	-7.181289	-7.157807	-15.005868	-7.165299
511.803000	-7.120984	-7.163599	-7.209567	-7.179191	-7.179084	-7.175176	-7.175091	-7.151048	-7.178724	-7.151801	-7.155692	-7.153168	-7.181290	-7.157795	-15.006071	-7.165314
538.374000	-7.120983	-7.163581	-7.209541	-7.179198	-7.179089	-7.175145	-7.175079	-7.151036	-7.178692	-7.151786	-7.155681	-7.153150	-7.181280	-7.157777	-15.005826	-7.165303
564.968000	-7.120983	-7.163581	-7.209557	-7.179182	-7.179078	-7.175148	-7.175078	-7.151033	-7.178696	-7.151787	-7.155692	-7.153143	-7.181285	-7.157769	-15.006127	-7.165305
591.550000	-7.120980	-7.163573	-7.209551	-7.179175	-7.179089	-7.175154	-7.175080	-7.151017	-7.178701	-7.151790	-7.155712	-7.153144	-7.181278	-7.157783	-15.005935	-7.165291
618.128000	-7.120970	-7.163585	-7.209531	-7.179167	-7.179080	-7.175134	-7.175105	-7.151010	-7.178708	-7.151773	-7.155699	-7.153148	-7.181281	-7.157766	-15.005883	-7.165283
644.732000	-7.120967	-7.163576	-7.209532	-7.179161	-7.179083	-7.175131	-7.175065	-7.151020	-7.178680	-7.151775	-7.155690	-7.153154	-7.181279	-7.157775	-15.006101	-7.165295
671.334000	-7.120961	-7.163566	-7.209532	-7.179160	-7.179064	-7.175133	-7.175088	-7.151012	-7.178692	-7.151805	-7.155681	-7.153153	-7.181272	-7.157783	-15.006067	-7.165282
697.905000	-7.120973	-7.163560	-7.209535	-7.179158	-7.179065	-7.175126	-7.175068	-7.151009	-7.178686	-7.151789	-7.155673	-7.153154	-7.181280	-7.157758	-15.006227	-7.165293
724.500000	-7.120952	-7.163545	-7.209525	-7.179146	-7.179061	-7.175134	-7.175070	-7.151008	-7.178686	-7.151798	-7.155671	-7.153127	-7.181280	-7.157784	-15.005910	-7.165288
751.089000	-7.120977	-7.163559	-7.209536	-7.179146	-7.179060	-7.175123	-7.175053	-7.150998	-7.178664	-7.151774	-7.155680	-7.153149	-7.181271	-7.157767	-15.005890	-7.165279
777.662000	-7.120952	-7.163544	-7.209539	-7.179154	-7.179075	-7.175102	-7.175073	-7.150985	-7.178673	-7.151761	-7.155688	-7.153154	-7.181280	-7.157774	-15.006034	-7.165270
804.265000	-7.120966	-7.163551	-7.209525	-7.179152	-7.179059	-7.175107	-7.175053	-7.150992	-7.178662	-7.151769	-7.155667	-7.153149	-7.181267	-7.157748	-15.005990	-7.165259
830.863000	-7.120941	-7.163543	-7.209519	-7.179147	-7.179044	-7.175115	-7.175075	-7.150995	-7.178660	-7.151785	-7.155669	-7.153142	-7.181256	-7.157765	-15.006205	-7.165250
857.460000	-7.120935	-7.163552	-7.209510	-7.179151	-7.179053	-7.175110	-7.175073	-7.151015	-7.178676	-7.151773	-7.155674	-7.153145	-7.181253	-7.157757	-15.006261	-7.165264
884.066000	-7.120958	-7.163539	-7.209519	-7.179157	-7.179048	-7.175105	-7.175058	-7.151000	-7.178671	-7.151761	-7.155663	-7.153146	-7.181256	-7.157760	-15.006086	-7.165264
910.659000	-7.120953	-7.163555	-7.209522	-7.179148	-7.179033	-7.175088	-7.175061	-7.150998	-7.178648	-7.151758	-7.155652	-7.153129	-7.181273	-7.157776	-15.006363	-7.165261
937.250000	-7.120927	-7.163548	-7.209518	-7.179153	-7.179023	-7.175087	-7.175053	-7.150988	-7.178655	-7.151765	-7.155672	-7.153149	-7.181262	-7.157754	-15.006164	-7.165263
963.847000	-7.120940	-7.163530	-7.209516	-7.179158	-7.179061	-7.175091	-7.175057	-7.150976	-7.178662	-7.151771	-7.155660	-7.153148	-7.181261	-7.157753	-15.006397	-7.165268
990.430000	-7.120952	-7.163532	-7.209508	-7.179127	-7.179033	-7.175086	-7.175064	-7.150989	-7.178663	-7.151747	-7.155644	-7.153123	-7.181242	-7.157764	-15.006488	-7.165256
1017.026000	-7.120942	-7.163536	-7.209515	-7.179142	-7.179039	-7.175091	-7.175044	-7.150996	-7.178642	-7.151757	-7.155651	-7.153129	-7.181269	-7.157769	-15.006104	-7.165245
1043.610000	-7.120934	-7.163536	-7.209522	-7.179143	-7.179049	-7.175090	-7.175046	-7.150992	-7.178647	-7.151764	-7.155654	-7.153134	-7.181253	-7.157751	-15.006103	-7.165250
1070.209000	-7.120943	-7.163525	-7.209521	-7.179149	-7.179047	-7.175081	-7.175061	-7.150995	-7.178638	-7.151770	-7.155652	-7.153116	-7.181242	-7.157760	-15.006401	-7.165263
1096.779000	-7.120937	-7.163531	-7.209515	-7.179162	-7.179050	-7.175086	-7.175046	-7.150985	-7.178650	-7.151758	-7.155654	-7.153124	-7.181248	-7.157759	-15.006313	-7.165244
1123.368000	-7.120945	-7.163531	-7.209506	-7.179167	-7.179054	-7.175094	-7.175060	-7.150992	-7.178659	-7.151732	-7.155676	-7.153114	-7.181240	-7.157752	-15.006380	-7.165246
1149.973000	-7.120937	-7.163533	-7.209518	-7.179133	-7.179049	-7.175081	-7.175054	-7.150982	-7.178652	-7.151745	-7.155647	-7.153116	-7.181249	-7.157742	-15.006256	-7.165264
1176.548000	-7.120931	-7.163523	-7.209512	-7.179141	-7.179038	-7.175085	-7.175059	-7.150972	-7.178670	-7.151774	-7.155666	-7.153125	-7.181248	-7.157760	-15.006325	-7.165246
1203.127000	-7.121141	-7.164212	-7.210098	-7.179316	-7.179586	-7.176088	-7.175274	-7.151448	-7.179368	-7.152439	-7.156222	-7.153723	-7.181481	-7.158296	-15.006108	-7.165859
1229.700000	-7.121543	-7.165033	-7.210637	-7.179824	-7.180366	-7.177081	-7.175890	-7.152264	-7.180195	-7.153178	-7.156883	-7.154422	-7.182000	-7.159218	-15.006030	-7.166674
1256.276000	-7.121815	-7.165643	-7.210996	-7.180208	-7.180918	-7.177696	-7.176273	-7.152795	-7.180649	-7.153621	-7.157248	-7.154788	-7.182280	-7.159765	-15.005738	-7.167096
1282.885000	-7.122020	-7.166030	-7.211206	-7.180464	-7.181246	-7.178023	-7.176513	-7.153094	-7.180905	-7.153871	-7.157484	-7.154998	-7.182413	-7.160049	-15.005879	-7.167322
1309.462000	-7.122155	-7.166263	-7.211338	-7.180627	-7.181425	-7.178185	-7.176643	-7.153260	-7.181062	-7.154027	-7.157615	-7.155128	-7.182522	-7.160237	-15.005826	-7.167456
1336.055000	-7.122273	-7.166421	-7.211431	-7.180759	-7.181541	-7.178309	-7.176765	-7.153395	-7.181175	-7.154143	-7.157723	-7.155211	-7.182581	-7.160344	-15.006015	-7.167547
1362.639000	-7.122343	-7.166514	-7.211495	-7.180827	-7.181629	-7.178403	-7.176848	-7.153466	-7.181238	-7.154182	-7.157811	-7.155275	-7.182644	-7.160424	-15.005960	-7.167604
1389.243000	-7.122386	-7.166580	-7.211542	-7.180874	-7.181654	-7.178449	-7.176874	-7.153512	-7.181285	-7.154245	-7.157829	-7.155315	-7.182653	-7.160478	-15.006005	-7.167651
1415.847000	-7.122435	-7.166632	-7.211558	-7.180906	-7.181695	-7.178485	-7.176906	-7.153547	-7.181317	-7.154279	-7.157877	-7.155349	-7.182684	-7.160512	-15.005874	-7.167683
1442.434000	-7.122456	-7.166673	-7.211589	-7.180927	-7.181726	-7.178513	-7.176942	-7.153588	-7.181331	-7.154293	-7.157907	-7.155356	-7.182704	-7.160561	-15.005851	-7.167716
1469.004000	-7.122478	-7.166706	-7.211591	-7.180947	-7.181731	-7.178555	-7.176960	-7.153591	-7.181351	-7.154326	-7.157891	-7.155384	-7.182712	-7.160582	-15.005779	-7.167734
1495.578000	-7.122481	-7.166717	-7.211615	-7.180955	-7.181760	-7.178576	-7.177000	-7.153627	-7.181376	-7.154346	-7.157918	-7.155394	-7.182715	-7.160594	-15.005721	-7.167753
1522.162000	-7.122494	-7.166706	-7.211614	-7.180972	-7.181776	-7.178585	-7.177036	-7.153635	-7.181399	-7.154363	-7.157932	-7.155413	-7.182715	-7.160589	-15.005694	-7.167760
1548.744000	-7.122510	-7.166733	-7.211636	-7.180987	-7.181780	-7.178600	-7.177060	-7.153640	-7.181411	-7.154361	-7.157942	-7.155417	-7.182749	-7.160618	-15.005869	-7.167787
1575.329000	-7.122529	-7.166745	-7.211653	-7.180989	-7.181777	-7.178603	-7.177067	-7.153660	-7.181413	-7.154376	-7.157954	-7.155438	-7.182732	-7.160618	-15.006000	-7.167798
1601.917000	-7.122544	-7.166769	-7.211658	-7.180992	-7.181780	-7.178617	-7.177103	-7.153668	-7.181419	-7.154389	-7.157967	-7.155437	-7.182727	-7.160626	-15.005787	-7.167811
1628.494000	-7.122548	-7.166766	-7.211673	-7.181009	-7.181785	-7.178629	-7.177139	-7.153667	-7.181412	-7.154388	-7.157965	-7.155446	-7.182749	-7.160625	-15.005827	-7.167795
1655.081000	-7.122541	-7.166788	-7.211666	-7.181031	-7.181799	-7.178652	-7.177154	-7.153677	-7.181430	-7.154386	-7.158009	-7.155457	-7.182751	-7.160645	-15.006059	-7.167815
1681.657000	-7.122567	-7.166788	-7.211671	-7.181035	-7.181802	-7.178657	-7.177211	-7.153700	-7.181451	-7.154400	-7.158017	-7.155458	-7.182747	-7.160664	-15.005842	-7.167835
1708.235000	-7.122559	-7.166807	-7.211669	-7.181045	-7.181806	-7.178656	-7.177228	-7.153711	-7.181457	-7.154420	-7.158013	-7.155467	-7.182771	-7.160656	-15.005961	-7.167824
1734.815000	-7.122581	-7.166824	-7.211690	-7.181037	-7.181818	-7.178660	-7.177216	-7.153718	-7.181461	-7.154420	-7.158032	-7.155475	-7.182774	-7.160663	-15.005864	-7.167837
1761.406000	-7.122564	-7.166821	-7.211706	-7.181046	-7.181816	-7.178677	-7.177252	-7.153716	-7.181476	-7.154429	-7.158028	-7.155478	-7.182772	-7.160672	-15.005992	-7.167832
1787.981000	-7.122581	-7.166832	-7.211695	-7.181051	-7.181827	-7.178673	-7.177265	-7.153738	-7.181449	-7.154441	-7.158025	-7.155474	-7.182787	-7.160690	-15.006024	-7.167833
1814.564000	-7.122595	-7.166846	-7.211711	-7.181072	-7.181816	-7.178675	-7.177270	-7.153755	-7.181464	-7.154450	-7.158033	-7.155478	-7.182785	-7.160685	-15.005863	-7.167859
1841.187000	-7.122579	-7.166842	-7.211712	-7.181070	-7.181823	-7.178688	-7.177286	-7.153750	-7.181466	-7.154428	-7.158032	-7.155479	-7.182772	-7.160693	-15.006069	-7.167869
1867.779000	-7.122585	-7.166845	-7.211728	-7.181058	-7.181808	-7.178689	-7.177301	-7.153753	-7.181482	-7.154446	-7.158013	-7.155474	-7.182802	-7.160677	-15.005975	-7.167858
1894.368000	-7.122595	-7.166880	-7.211733	-7.181074	-7.181820	-7.178697	-7.177305	-7.153765	-7.181473	-7.154452	-7.158027	-7.155479	-7.182785	-7.160685	-15.005839	-7.167884
1920.964000	-7.122593	-7.166874	-7.211708	-7.181057	-7.181821	-7.178694	-7.177337	-7.153751	-7.181488	-7.154468	-7.158016	-7.155495	-7.182782	-7.160698	-15.005889	-7.167874
1947.536000	-7.122608	-7.166883	-7.211723	-7.181075	-7.181828	-7.178711	-7.177341	-7.153770	-7.181496	-7.154468	-7.158025	-7.155515	-7.182789	-7.160680	-15.005868	-7.167864
1974.123000	-7.122620	-7.166874	-7.211726	-7.181077	-7.181817	-7.178717	-7.177357	-7.153762	-7.181504	-7.154481	-7.158024	-7.155506	-7.182814	-7.160683	-15.005822	-7.167878
2000.698000	-7.122609	-7.166885	-7.211735	-7.181079	-7.181841	-7.178719	-7.177341	-7.153780	-7.181505	-7.154482	-7.158023	-7.155521	-7.182814	-7.160670	-15.005758	-7.167872
2027.293000	-7.122598	-7.166879	-7.211747	-7.181080	-7.181836	-7.178698	-7.177362	-7.153802	-7.181495	-7.154476	-7.158039	-7.155512	-7.182815	-7.160698	-15.005843	-7.167894
2053.868000	-7.122610	-7.166905	-7.211746	-7.181082	-7.181829	-7.178719	-7.177366	-7.153793	-7.181504	-7.154480	-7.158049	-7.155514	-7.182792	-7.160690	-15.005957	-7.167904
2080.456000	-7.122594	-7.166892	-7.211756	-7.181087	-7.181844	-7.178733	-7.177384	-7.153785	-7.181499	-7.154473	-7.158046	-7.155514	-7.182795	-7.160695	-15.005771	-7.167909
2107.030000	-7.122610	-7.166905	-7.211760	-7.181084	-7.181845	-7.178752	-7.177381	-7.153784	-7.181508	-7.154470	-7.158060	-7.155508	-7.182803	-7.160695	-15.005556	-7.167902
2133.629000	-7.122619	-7.166894	-7.211751	-7.181087	-7.181838	-7.178736	-7.177386	-7.153786	-7.181521	-7.154478	-7.158073	-7.155517	-7.182815	-7.160695	-15.005636	-7.167911
2160.231000	-7.122594	-7.166790	-7.211563	-7.181063	-7.181739	-7.178494	-7.177301	-7.153692	-7.181349	-7.154278	-7.157900	-7.155343	-7.182745	-7.160563	-15.005524	-7.167754
2186.810000	-7.122407	-7.166391	-7.211293	-7.180867	-7.181459	-7.178006	-7.176773	-7.153258	-7.180910	-7.153911	-7.157644	-7.154965	-7.182524	-7.160125	-15.005417	-7.167305
2213.386000	-7.122225	-7.166058	-7.211088	-7.180659	-7.181145	-7.177668	-7.176507	-7.152931	-7.180633	-7.153665	-7.157439	-7.154772	-7.182389	-7.159837	-15.005563	-7.167076
2239.985000	-7.122182	-7.165905	-7.211010	-7.180575	-7.181015	-7.177556	-7.176411	-7.152815	-7.180551	-7.153553	-7.157299	-7.154653	-7.182321	-7.159692	-15.005534	-7.166979
2266.563000	-7.122119	-7.165781	-7.210941	-7.180502	-7.180909	-7.177486	-7.176318	-7.152741	-7.180487	-7.153507	-7.157243	-7.154626	-7.182272	-7.159624	-15.005553	-7.166945
2293.154000	-7.122089	-7.165695	-7.210914	-7.180444	-7.180836	-7.177433	-7.176285	-7.152729	-7.180462	-7.153442	-7.157221	-7.154600	-7.182247	-7.159574	-15.005569	-7.166899
2319.725000	-7.122060	-7.165681	-7.210894	-7.180411	-7.180818	-7.177400	-7.176268	-7.152690	-7.180427	-7.153435	-7.157192	-7.154588	-7.182243	-7.159557	-15.005603	-7.166890
2346.310000	-7.122037	-7.165656	-7.210877	-7.180390	-7.180798	-7.177391	-7.176256	-7.152687	-7.180407	-7.153413	-7.157179	-7.154571	-7.182233	-7.159562	-15.005488	-7.166887
2372.905000	-7.122029	-7.165633	-7.210877	-7.180383	-7.180786	-7.177371	-7.176252	-7.152660	-7.180400	-7.153399	-7.157170	-7.154557	-7.182215	-7.159548	-15.005452	-7.166861
2399.493000	-7.122020	-7.165620	-7.210868	-7.180361	-7.180784	-7.177359	-7.176234	-7.152651	-7.180362	-7.153403	-7.157175	-7.154541	-7.182192	-7.159527	-15.005189	-7.166850
2426.069000	-7.121996	-7.165610	-7.210858	-7.180341	-7.180770	-7.177362	-7.176245	-7.152643	-7.180368	-7.153396	-7.157176	-7.154548	-7.182219	-7.159523	-15.005462	-7.166857
2452.662000	-7.121986	-7.165600	-7.210842	-7.180355	-7.180770	-7.177348	-7.176226	-7.152630	-7.180388	-7.153392	-7.157141	-7.154554	-7.182220	-7.159521	-15.005513	-7.166844
2479.257000	-7.121989	-7.165596	-7.210854	-7.180341	-7.180756	-7.177338	-7.176211	-7.152638	-7.180382	-7.153390	-7.157140	-7.154534	-7.182208	-7.159522	-15.005484	-7.166844
2505.838000	-7.121986	-7.165573	-7.210851	-7.180338	-7.180756	-7.177336	-7.176212	-7.152640	-7.180369	-7.153382	-7.157141	-7.154534	-7.182202	-7.159517	-15.005232	-7.166837
2532.414000	-7.121985	-7.165583	-7.210844	-7.180340	-7.180749	-7.177347	-7.176236	-7.152636	-7.180359	-7.153372	-7.157145	-7.154529	-7.182189	-7.159507	-15.005313	-7.166830
2559.003000	-7.121984	-7.165589	-7.210828	-7.180344	-7.180752	-7.177333	-7.176221	-7.152632	-7.180369	-7.153372	-7.157144	-7.154540	-7.182199	-7.159508	-15.005205	-7.166831
2585.587000	-7.121979	-7.165584	-7.210838	-7.180343	-7.180764	-7.177321	-7.176229	-7.152629	-7.180358	-7.153379	-7.157136	-7.154537	-7.182193	-7.159497	-15.005400	-7.166828
2612.166000	-7.121976	-7.165578	-7.210847	-7.180339	-7.180749	-7.177319	-7.176217	-7.152626	-7.180351	-7.153370	-7.157128	-7.154527	-7.182199	-7.159513	-15.005295	-7.166832
2638.744000	-7.121976	-7.165573	-7.210844	-7.180342	-7.180751	-7.177332	-7.176204	-7.152631	-7.180352	-7.153378	-7.157144	-7.154526	-7.182180	-7.159501	-15.005235	-7.166830
2665.314000	-7.121981	-7.165579	-7.210852	-7.180340	-7.180741	-7.177334	-7.176205	-7.152630	-7.180353	-7.153364	-7.157141	-7.154521	-7.182192	-7.159494	-15.005463	-7.166835
2691.883000	-7.121968	-7.165585	-7.210821	-7.180330	-7.180742	-7.177316	-7.176211	-7.152634	-7.180367	-7.153355	-7.157127	-7.154528	-7.182189	-7.159496	-15.005370	-7.166818
2718.461000	-7.121971	-7.165572	-7.210832	-7.180333	-7.180730	-7.177317	-7.176238	-7.152617	-7.180365	-7.153365	-7.157132	-7.154537	-7.182187	-7.159484	-15.005396	-7.166838
2745.048000	-7.121982	-7.165562	-7.210842	-7.180321	-7.180736	-7.177317	-7.176207	-7.152606	-7.180354	-7.153377	-7.157142	-7.154545	-7.182169	-7.159493	-15.005414	-7.166823
2771.616000	-7.121971	-7.165588	-7.210836	-7.180333	-7.180739	-7.177344	-7.176205	-7.152615	-7.180353	-7.153363	-7.157120	-7.154527	-7.182174	-7.159487	-15.005120	-7.166826
2798.220000	-7.121973	-7.165558	-7.210834	-7.180332	-7.180740	-7.177328	-7.176198	-7.152622	-7.180342	-7.153370	-7.157138	-7.154524	-7.182179	-7.159481	-15.005265	-7.166819
2824.798000	-7.121993	-7.165570	-7.210821	-7.180328	-7.180749	-7.177320	-7.176215	-7.152620	-7.180348	-7.153365	-7.157143	-7.154537	-7.182164	-7.159480	-15.004948	-7.166811
2851.386000	-7.121956	-7.165569	-7.210804	-7.180319	-7.180746	-7.177310	-7.176199	-7.152608	-7.180337	-7.153360	-7.157147	-7.154531	-7.182172	-7.159475	-15.005241	-7.166819
2877.952000	-7.121963	-7.165566	-7.210810	-7.180325	-7.180751	-7.177299	-7.176205	-7.152604	-7.180363	-7.153354	-7.157147	-7.154529	-7.182167	-7.159475	-15.005277	-7.166809
2904.525000	-7.121968	-7.165565	-7.210829	-7.180330	-7.180755	-7.177298	-7.176209	-7.152612	-7.180342	-7.153367	-7.157134	-7.154542	-7.182168	-7.159493	-15.005217	-7.166812
2931.100000	-7.121971	-7.165563	-7.210814	-7.180336	-7.180739	-7.177318	-7.176189	-7.152611	-7.180347	-7.153359	-7.157145	-7.154533	-7.182172	-7.159482	-15.005016	-7.166796
2957.690000	-7.121962	-7.165558	-7.210822	-7.180339	-7.180740	-7.177316	-7.176196	-7.152595	-7.180336	-7.153359	-7.157129	-7.154515	-7.182170	-7.159490	-15.005240	-7.166790
2984.269000	-7.121989	-7.165550	-7.210824	-7.180329	-7.180758	-7.177323	-7.176194	-7.152617	-7.180351	-7.153368	-7.157141	-7.154534	-7.182186	-7.159485	-15.005212	-7.166804
3010.848000	-7.121959	-7.165552	-7.210823	-7.180312	-7.180747	-7.177303	-7.176209	-7.152627	-7.180350	-7.153367	-7.157137	-7.154517	-7.182169	-7.159481	-15.005151	-7.166791
3037.422000	-7.121971	-7.165560	-7.210806	-7.180322	-7.180750	-7.177314	-7.176200	-7.152613	-7.180338	-7.153370	-7.157137	-7.154523	-7.182159	-7.159463	-15.005239	-7.166801
3064.001000	-7.121964	-7.165543	-7.210814	-7.180323	-7.180732	-7.177312	-7.176179	-7.152613	-7.180357	-7.153358	-7.157133	-7.154509	-7.182166	-7.159481	-15.005162	-7.166790
3090.609000	-7.121966	-7.165547	-7.210797	-7.180330	-7.180739	-7.177302	-7.176194	-7.152615	-7.180352	-7.153368	-7.157133	-7.154520	-7.182179	-7.159484	-15.005084	-7.166807
3117.180000	-7.121975	-7.165552	-7.210814	-7.180316	-7.180744	-7.177320	-7.176198	-7.152600	-7.180347	-7.153350	-7.157130	-7.154519	-7.182167	-7.159483	-15.005187	-7.166807
	-7.121959															
