750.963000	-7.156878	-7.153961	-7.158514	-7.166725	-7.184090	-7.112074	-7.195075	-6.982151	-6.985544	-7.014148	-6.963765	-6.964744	-7.010113	-6.995059	-15.004122	-6.943841
777.545000	-7.156889	-7.153951	-7.158506	-7.166730	-7.184106	-7.112078	-7.195068	-6.982143	-6.985548	-7.014157	-6.963753	-6.964747	-7.010137	-6.995062	-15.004020	-6.943825
804.129000	-7.156873	-7.153940	-7.158515	-7.166743	-7.184079	-7.112076	-7.195079	-6.982147	-6.985540	-7.014162	-6.963740	-6.964760	-7.010123	-6.995060	-15.003972	-6.943817
830.716000	-7.156889	-7.153973	-7.158497	-7.166748	-7.184100	-7.112069	-7.195083	-6.982167	-6.985538	-7.014141	-6.963730	-6.964754	-7.010115	-6.995088	-15.004048	-6.943816
857.314000	-7.156877	-7.153965	-7.158512	-7.166750	-7.184096	-7.112075	-7.195096	-6.982140	-6.985528	-7.014135	-6.963772	-6.964747	-7.010125	-6.995052	-15.004119	-6.943835
883.891000	-7.156882	-7.153945	-7.158507	-7.166755	-7.184093	-7.112088	-7.195089	-6.982146	-6.985513	-7.014165	-6.963711	-6.964746	-7.010107	-6.995063	-15.004039	-6.943819
910.472000	-7.156870	-7.153951	-7.158501	-7.166754	-7.184079	-7.112084	-7.195083	-6.982136	-6.985551	-7.014159	-6.963675	-6.964742	-7.010104	-6.995060	-15.003881	-6.943822
937.055000	-7.156889	-7.153960	-7.158510	-7.166753	-7.184110	-7.112096	-7.195091	-6.982155	-6.985550	-7.014179	-6.963724	-6.964738	-7.010129	-6.995080	-15.003928	-6.943818
963.640000	-7.156895	-7.153961	-7.158503	-7.166753	-7.184109	-7.112090	-7.195114	-6.982141	-6.985541	-7.014150	-6.963749	-6.964737	-7.010120	-6.995074	-15.004118	-6.943830
990.233000	-7.156878	-7.153961	-7.158500	-7.166742	-7.184094	-7.112094	-7.195092	-6.982152	-6.985520	-7.014151	-6.963698	-6.964751	-7.010134	-6.995066	-15.004063	-6.943818
1016.822000	-7.156884	-7.153948	-7.158507	-7.166742	-7.184098	-7.112092	-7.195092	-6.982144	-6.985531	-7.014181	-6.963782	-6.964749	-7.010115	-6.995080	-15.003792	-6.943832
1043.392000	-7.156879	-7.153964	-7.158501	-7.166775	-7.184096	-7.112086	-7.195079	-6.982135	-6.985541	-7.014172	-6.963684	-6.964750	-7.010131	-6.995044	-15.003698	-6.943823
1069.963000	-7.156876	-7.153968	-7.158508	-7.166773	-7.184100	-7.112076	-7.195096	-6.982172	-6.985521	-7.014157	-6.963760	-6.964761	-7.010127	-6.995059	-15.003959	-6.943858
1096.520000	-7.156883	-7.153973	-7.158494	-7.166774	-7.184088	-7.112092	-7.195084	-6.982156	-6.985543	-7.014144	-6.963678	-6.964767	-7.010108	-6.995044	-15.003853	-6.943858
1123.122000	-7.156877	-7.153970	-7.158502	-7.166780	-7.184101	-7.112099	-7.195099	-6.982159	-6.985546	-7.014141	-6.963722	-6.964756	-7.010125	-6.995063	-15.003879	-6.943858
1149.712000	-7.156877	-7.153969	-7.158506	-7.166758	-7.184095	-7.112088	-7.195095	-6.982158	-6.985546	-7.014170	-6.963727	-6.964751	-7.010114	-6.995041	-15.004034	-6.943860
1176.322000	-7.156878	-7.153954	-7.158506	-7.166753	-7.184097	-7.112077	-7.195078	-6.982150	-6.985526	-7.014158	-6.963723	-6.964770	-7.010118	-6.995056	-15.004045	-6.943841
1202.895000	-7.156889	-7.153966	-7.158501	-7.166771	-7.184099	-7.112084	-7.195094	-6.982144	-6.985538	-7.014163	-6.963715	-6.964750	-7.010109	-6.995074	-15.004148	-6.943834
1229.482000	-7.156879	-7.153972	-7.158496	-7.166764	-7.184098	-7.112052	-7.195107	-6.982134	-6.985542	-7.014170	-6.963757	-6.964767	-7.010132	-6.995045	-15.003875	-6.943843
1256.081000	-7.156869	-7.153960	-7.158498	-7.166783	-7.184096	-7.112063	-7.195094	-6.982139	-6.985534	-7.014149	-6.963683	-6.964766	-7.010138	-6.995054	-15.003978	-6.943838
1282.656000	-7.156876	-7.153971	-7.158504	-7.166779	-7.184116	-7.112073	-7.195088	-6.982139	-6.985536	-7.014168	-6.963692	-6.964769	-7.010139	-6.995053	-15.004125	-6.943827
1309.243000	-7.156884	-7.153977	-7.158516	-7.166780	-7.184106	-7.112064	-7.195093	-6.982148	-6.985562	-7.014140	-6.963717	-6.964758	-7.010102	-6.995064	-15.003921	-6.943828
1335.831000	-7.156873	-7.153956	-7.158508	-7.166789	-7.184097	-7.112087	-7.195107	-6.982151	-6.985538	-7.014179	-6.963735	-6.964779	-7.010126	-6.995066	-15.003921	-6.943829
1362.409000	-7.156870	-7.153962	-7.158504	-7.166772	-7.184096	-7.112079	-7.195087	-6.982161	-6.985535	-7.014165	-6.963714	-6.964748	-7.010122	-6.995054	-15.003739	-6.943835
1388.988000	-7.156876	-7.153979	-7.158514	-7.166771	-7.184117	-7.112076	-7.195104	-6.982143	-6.985544	-7.014181	-6.963683	-6.964767	-7.010128	-6.995057	-15.003765	-6.943851
1415.567000	-7.156876	-7.153977	-7.158515	-7.166773	-7.184122	-7.112086	-7.195093	-6.982169	-6.985556	-7.014170	-6.963729	-6.964753	-7.010132	-6.995055	-15.003996	-6.943844
1442.156000	-7.156873	-7.153978	-7.158491	-7.166764	-7.184118	-7.112080	-7.195093	-6.982144	-6.985553	-7.014174	-6.963742	-6.964760	-7.010101	-6.995055	-15.004121	-6.943843
1468.742000	-7.156858	-7.153974	-7.158500	-7.166781	-7.184111	-7.112065	-7.195082	-6.982140	-6.985560	-7.014174	-6.963714	-6.964748	-7.010116	-6.995064	-15.003807	-6.943867
1495.322000	-7.156857	-7.153953	-7.158501	-7.166783	-7.184115	-7.112065	-7.195082	-6.982152	-6.985547	-7.014172	-6.963717	-6.964749	-7.010117	-6.995063	-15.004021	-6.943857
1521.903000	-7.156870	-7.153962	-7.158498	-7.166776	-7.184125	-7.112068	-7.195074	-6.982149	-6.985553	-7.014158	-6.963731	-6.964756	-7.010141	-6.995067	-15.003802	-6.943855
1548.487000	-7.156874	-7.153974	-7.158498	-7.166774	-7.184103	-7.112055	-7.195072	-6.982151	-6.985554	-7.014182	-6.963800	-6.964764	-7.010128	-6.995077	-15.003931	-6.943833
1575.062000	-7.156869	-7.153963	-7.158496	-7.166787	-7.184112	-7.112060	-7.195084	-6.982155	-6.985530	-7.014145	-6.963731	-6.964754	-7.010141	-6.995072	-15.003867	-6.943844
1601.631000	-7.156885	-7.153977	-7.158487	-7.166770	-7.184105	-7.112068	-7.195079	-6.982156	-6.985562	-7.014170	-6.963695	-6.964762	-7.010127	-6.995074	-15.004055	-6.943842
1628.201000	-7.156880	-7.153963	-7.158492	-7.166775	-7.184100	-7.112080	-7.195089	-6.982152	-6.985579	-7.014165	-6.963713	-6.964765	-7.010131	-6.995047	-15.003786	-6.943840
1654.790000	-7.156879	-7.153958	-7.158498	-7.166781	-7.184097	-7.112077	-7.195092	-6.982158	-6.985564	-7.014147	-6.963713	-6.964766	-7.010125	-6.995051	-15.003834	-6.943836
1681.392000	-7.156883	-7.153975	-7.158478	-7.166778	-7.184120	-7.112064	-7.195090	-6.982172	-6.985538	-7.014151	-6.963767	-6.964756	-7.010144	-6.995068	-15.003927	-6.943843
1707.994000	-7.156886	-7.153965	-7.158469	-7.166782	-7.184097	-7.112073	-7.195103	-6.982172	-6.985543	-7.014159	-6.963680	-6.964766	-7.010146	-6.995064	-15.003714	-6.943850
1734.588000	-7.156885	-7.153956	-7.158484	-7.166772	-7.184108	-7.112057	-7.195104	-6.982156	-6.985557	-7.014169	-6.963738	-6.964757	-7.010151	-6.995074	-15.003688	-6.943838
1761.174000	-7.156890	-7.153988	-7.158470	-7.166787	-7.184112	-7.112057	-7.195099	-6.982162	-6.985547	-7.014155	-6.963627	-6.964750	-7.010125	-6.995048	-15.003873	-6.943837
1787.763000	-7.156877	-7.153977	-7.158487	-7.166775	-7.184108	-7.112047	-7.195089	-6.982171	-6.985573	-7.014153	-6.963720	-6.964753	-7.010123	-6.995061	-15.003780	-6.943855
1814.345000	-7.156884	-7.153966	-7.158482	-7.166783	-7.184111	-7.112052	-7.195097	-6.982168	-6.985556	-7.014155	-6.963604	-6.964761	-7.010121	-6.995053	-15.003811	-6.943855
1840.921000	-7.156877	-7.153966	-7.158497	-7.166779	-7.184104	-7.112077	-7.195098	-6.982172	-6.985561	-7.014141	-6.963686	-6.964767	-7.010122	-6.995053	-15.003969	-6.943856
1867.500000	-7.156889	-7.153953	-7.158493	-7.166773	-7.184114	-7.112063	-7.195104	-6.982165	-6.985572	-7.014137	-6.963661	-6.964782	-7.010129	-6.995051	-15.003918	-6.943838
1894.085000	-7.156886	-7.153993	-7.158500	-7.166780	-7.184119	-7.112076	-7.195091	-6.982167	-6.985555	-7.014140	-6.963674	-6.964771	-7.010146	-6.995054	-15.004001	-6.943835
1920.662000	-7.156894	-7.153980	-7.158497	-7.166777	-7.184110	-7.112091	-7.195089	-6.982165	-6.985543	-7.014175	-6.963708	-6.964752	-7.010131	-6.995059	-15.003875	-6.943840
1947.248000	-7.156898	-7.153974	-7.158490	-7.166782	-7.184104	-7.112080	-7.195079	-6.982171	-6.985549	-7.014157	-6.963674	-6.964755	-7.010134	-6.995066	-15.003738	-6.943845
1973.835000	-7.156904	-7.153977	-7.158486	-7.166759	-7.184117	-7.112072	-7.195075	-6.982164	-6.985544	-7.014153	-6.963691	-6.964765	-7.010140	-6.995042	-15.003669	-6.943834
2000.423000	-7.156903	-7.153975	-7.158517	-7.166778	-7.184109	-7.112084	-7.195098	-6.982149	-6.985546	-7.014164	-6.963733	-6.964753	-7.010117	-6.995053	-15.003829	-6.943838
2027.010000	-7.156907	-7.153969	-7.158497	-7.166773	-7.184124	-7.112071	-7.195074	-6.982152	-6.985530	-7.014175	-6.963727	-6.964751	-7.010135	-6.995054	-15.003909	-6.943851
2053.601000	-7.156916	-7.153988	-7.158507	-7.166779	-7.184131	-7.112084	-7.195086	-6.982165	-6.985555	-7.014136	-6.963735	-6.964774	-7.010132	-6.995066	-15.003885	-6.943833
2080.181000	-7.156899	-7.153974	-7.158510	-7.166793	-7.184125	-7.112078	-7.195085	-6.982155	-6.985558	-7.014139	-6.963694	-6.964770	-7.010134	-6.995056	-15.004046	-6.943832
2106.777000	-7.156935	-7.153991	-7.158513	-7.166781	-7.184109	-7.112077	-7.195069	-6.982148	-6.985548	-7.014159	-6.963720	-6.964771	-7.010129	-6.995067	-15.003953	-6.943856
2133.366000	-7.156909	-7.154003	-7.158505	-7.166778	-7.184111	-7.112058	-7.195075	-6.982181	-6.985545	-7.014145	-6.963721	-6.964768	-7.010126	-6.995044	-15.004142	-6.943820
2159.948000	-7.156923	-7.154010	-7.158517	-7.166776	-7.184106	-7.112066	-7.195088	-6.982169	-6.985558	-7.014143	-6.963700	-6.964768	-7.010124	-6.995059	-15.003995	-6.943827
2186.538000	-7.156905	-7.153997	-7.158503	-7.166780	-7.184121	-7.112060	-7.195093	-6.982164	-6.985560	-7.014174	-6.963735	-6.964770	-7.010130	-6.995045	-15.003895	-6.943826
2213.124000	-7.156894	-7.154007	-7.158509	-7.166773	-7.184129	-7.112069	-7.195073	-6.982162	-6.985553	-7.014164	-6.963689	-6.964762	-7.010122	-6.995049	-15.003919	-6.943847
2239.728000	-7.156907	-7.154013	-7.158510	-7.166787	-7.184116	-7.112073	-7.195071	-6.982173	-6.985558	-7.014170	-6.963742	-6.964769	-7.010131	-6.995052	-15.004054	-6.943829
2266.319000	-7.156912	-7.154003	-7.158507	-7.166755	-7.184100	-7.112073	-7.195100	-6.982165	-6.985563	-7.014202	-6.963717	-6.964769	-7.010135	-6.995060	-15.004055	-6.943816
2292.919000	-7.156903	-7.154007	-7.158509	-7.166765	-7.184102	-7.112083	-7.195079	-6.982154	-6.985562	-7.014164	-6.963747	-6.964753	-7.010118	-6.995050	-15.004044	-6.943812
2319.505000	-7.156896	-7.154005	-7.158519	-7.166781	-7.184109	-7.112083	-7.195102	-6.982172	-6.985588	-7.014172	-6.963750	-6.964764	-7.010122	-6.995053	-15.003941	-6.943802
2346.075000	-7.156913	-7.154007	-7.158504	-7.166764	-7.184123	-7.112073	-7.195096	-6.982165	-6.985559	-7.014164	-6.963736	-6.964759	-7.010140	-6.995044	-15.003861	-6.943821
2372.663000	-7.156901	-7.154000	-7.158510	-7.166763	-7.184115	-7.112082	-7.195086	-6.982157	-6.985558	-7.014146	-6.963692	-6.964771	-7.010123	-6.995057	-15.003822	-6.943821
2399.248000	-7.156907	-7.153992	-7.158512	-7.166752	-7.184125	-7.112065	-7.195068	-6.982157	-6.985552	-7.014173	-6.963753	-6.964770	-7.010133	-6.995036	-15.003926	-6.943841
2425.853000	-7.156901	-7.153977	-7.158508	-7.166769	-7.184110	-7.112066	-7.195075	-6.982160	-6.985552	-7.014140	-6.963783	-6.964763	-7.010118	-6.995066	-15.003823	-6.943813
2452.431000	-7.156890	-7.154003	-7.158502	-7.166759	-7.184105	-7.112078	-7.195071	-6.982155	-6.985554	-7.014165	-6.963719	-6.964760	-7.010113	-6.995065	-15.003700	-6.943824
2479.011000	-7.156896	-7.153984	-7.158509	-7.166775	-7.184121	-7.112072	-7.195066	-6.982169	-6.985561	-7.014143	-6.963782	-6.964761	-7.010117	-6.995053	-15.003667	-6.943835
2505.595000	-7.156889	-7.153980	-7.158503	-7.166768	-7.184091	-7.112074	-7.195065	-6.982159	-6.985553	-7.014176	-6.963797	-6.964758	-7.010119	-6.995073	-15.003687	-6.943829
2532.178000	-7.156897	-7.153973	-7.158504	-7.166762	-7.184116	-7.112074	-7.195079	-6.982163	-6.985549	-7.014155	-6.963818	-6.964772	-7.010120	-6.995061	-15.003655	-6.943829
2558.766000	-7.156893	-7.153983	-7.158505	-7.166761	-7.184106	-7.112083	-7.195086	-6.982160	-6.985559	-7.014157	-6.963752	-6.964771	-7.010114	-6.995055	-15.003668	-6.943825
2585.328000	-7.156897	-7.153994	-7.158525	-7.166760	-7.184124	-7.112075	-7.195082	-6.982140	-6.985560	-7.014161	-6.963782	-6.964774	-7.010116	-6.995038	-15.003884	-6.943822
2611.946000	-7.156882	-7.153986	-7.158505	-7.166763	-7.184116	-7.112070	-7.195066	-6.982175	-6.985568	-7.014155	-6.963748	-6.964770	-7.010132	-6.995060	-15.003539	-6.943826
2638.536000	-7.156883	-7.153991	-7.158508	-7.166766	-7.184112	-7.112079	-7.195068	-6.982154	-6.985574	-7.014178	-6.963724	-6.964763	-7.010137	-6.995049	-15.003718	-6.943806
2665.114000	-7.156871	-7.153980	-7.158498	-7.166769	-7.184124	-7.112084	-7.195071	-6.982171	-6.985555	-7.014161	-6.963739	-6.964773	-7.010126	-6.995056	-15.003809	-6.943815
2691.700000	-7.156880	-7.153996	-7.158517	-7.166770	-7.184121	-7.112083	-7.195051	-6.982155	-6.985541	-7.014157	-6.963753	-6.964764	-7.010100	-6.995065	-15.003863	-6.943812
2718.289000	-7.156889	-7.153986	-7.158510	-7.166756	-7.184112	-7.112077	-7.195038	-6.982171	-6.985552	-7.014142	-6.963733	-6.964767	-7.010105	-6.995043	-15.003882	-6.943825
2744.875000	-7.156893	-7.153995	-7.158503	-7.166744	-7.184118	-7.112084	-7.195062	-6.982181	-6.985549	-7.014135	-6.963757	-6.964756	-7.010113	-6.995056	-15.003872	-6.943815
2771.469000	-7.156875	-7.154003	-7.158505	-7.166752	-7.184118	-7.112082	-7.195063	-6.982138	-6.985534	-7.014153	-6.963723	-6.964764	-7.010094	-6.995049	-15.003675	-6.943821
2798.066000	-7.156865	-7.154004	-7.158518	-7.166748	-7.184124	-7.112091	-7.195051	-6.982136	-6.985555	-7.014150	-6.963715	-6.964766	-7.010116	-6.995025	-15.004021	-6.943816
2824.664000	-7.156887	-7.154003	-7.158506	-7.166753	-7.184095	-7.112077	-7.195057	-6.982150	-6.985556	-7.014147	-6.963723	-6.964758	-7.010120	-6.995042	-15.004260	-6.943813
2851.255000	-7.156895	-7.153983	-7.158499	-7.166752	-7.184106	-7.112061	-7.195060	-6.982146	-6.985562	-7.014149	-6.963768	-6.964770	-7.010116	-6.995027	-15.004136	-6.943798
2877.856000	-7.156886	-7.153992	-7.158511	-7.166744	-7.184109	-7.112085	-7.195069	-6.982151	-6.985560	-7.014150	-6.963766	-6.964771	-7.010129	-6.995056	-15.004115	-6.943815
2904.439000	-7.156874	-7.154006	-7.158521	-7.166752	-7.184111	-7.112083	-7.195065	-6.982147	-6.985553	-7.014149	-6.963765	-6.964761	-7.010099	-6.995041	-15.004049	-6.943810
2931.025000	-7.156882	-7.153997	-7.158513	-7.166742	-7.184117	-7.112090	-7.195075	-6.982152	-6.985541	-7.014158	-6.963762	-6.964789	-7.010112	-6.995045	-15.004130	-6.943805
2957.622000	-7.156862	-7.153995	-7.158514	-7.166751	-7.184116	-7.112073	-7.195057	-6.982145	-6.985556	-7.014143	-6.963728	-6.964764	-7.010107	-6.995062	-15.003910	-6.943810
2984.221000	-7.156868	-7.154007	-7.158516	-7.166746	-7.184107	-7.112071	-7.195064	-6.982145	-6.985579	-7.014142	-6.963716	-6.964767	-7.010101	-6.995038	-15.003944	-6.943803
3010.800000	-7.156864	-7.154000	-7.158513	-7.166750	-7.184108	-7.112078	-7.195065	-6.982162	-6.985555	-7.014131	-6.963736	-6.964787	-7.010109	-6.995023	-15.003796	-6.943812
3037.389000	-7.156871	-7.153999	-7.158499	-7.166759	-7.184094	-7.112063	-7.195074	-6.982163	-6.985558	-7.014157	-6.963731	-6.964779	-7.010104	-6.995026	-15.003799	-6.943824
3063.977000	-7.156878	-7.153990	-7.158511	-7.166756	-7.184116	-7.112068	-7.195054	-6.982168	-6.985561	-7.014150	-6.963770	-6.964777	-7.010116	-6.995034	-15.003832	-6.943802
3090.595000	-7.156873	-7.153992	-7.158522	-7.166752	-7.184107	-7.112084	-7.195071	-6.982165	-6.985569	-7.014149	-6.963777	-6.964774	-7.010112	-6.995044	-15.003938	-6.943807
3117.184000	-7.156879	-7.153984	-7.158521	-7.166744	-7.184116	-7.112080	-7.195068	-6.982165	-6.985593	-7.014141	-6.963753	-6.964762	-7.010109	-6.995018	-15.004104	-6.943824
3143.751000	-7.156864	-7.154006	-7.158514	-7.166752	-7.184107	-7.112067	-7.195061	-6.982168	-6.985561	-7.014155	-6.963723	-6.964761	-7.010117	-6.995029	-15.004018	-6.943815
3170.358000	-7.156875	-7.153995	-7.158520	-7.166751	-7.184109	-7.112093	-7.195060	-6.982162	-6.985574	-7.014140	-6.963756	-6.964768	-7.010097	-6.995030	-15.003966	-6.943814
3196.953000	-7.156887	-7.153972	-7.158524	-7.166732	-7.184104	-7.112066	-7.195050	-6.982139	-6.985582	-7.014121	-6.963739	-6.964774	-7.010106	-6.995024	-15.004046	-6.943809
3223.534000	-7.156888	-7.153978	-7.158512	-7.166750	-7.184102	-7.112069	-7.195048	-6.982150	-6.985576	-7.014139	-6.963789	-6.964748	-7.010119	-6.995039	-15.004003	-6.943828
3250.110000	-7.156882	-7.154000	-7.158521	-7.166758	-7.184106	-7.112076	-7.195044	-6.982137	-6.985566	-7.014139	-6.963773	-6.964743	-7.010107	-6.995027	-15.003927	-6.943796
3276.678000	-7.156892	-7.154004	-7.158527	-7.166752	-7.184131	-7.112067	-7.195045	-6.982137	-6.985551	-7.014130	-6.963769	-6.964755	-7.010125	-6.995015	-15.004135	-6.943809
3303.265000	-7.156887	-7.153977	-7.158520	-7.166750	-7.184100	-7.112075	-7.195053	-6.982127	-6.985562	-7.014138	-6.963768	-6.964757	-7.010116	-6.995036	-15.004024	-6.943812
3329.848000	-7.156878	-7.153988	-7.158518	-7.166753	-7.184095	-7.112073	-7.195067	-6.982156	-6.985563	-7.014155	-6.963767	-6.964772	-7.010097	-6.995041	-15.004132	-6.943816
3356.436000	-7.156874	-7.154003	-7.158521	-7.166753	-7.184089	-7.112066	-7.195056	-6.982157	-6.985570	-7.014137	-6.963700	-6.964748	-7.010116	-6.995034	-15.004066	-6.943823
3383.016000	-7.156875	-7.153984	-7.158519	-7.166756	-7.184108	-7.112077	-7.195064	-6.982158	-6.985569	-7.014161	-6.963822	-6.964761	-7.010104	-6.995053	-15.003927	-6.943818
3409.597000	-7.156871	-7.154014	-7.158528	-7.166744	-7.184103	-7.112060	-7.195067	-6.982171	-6.985576	-7.014159	-6.963764	-6.964756	-7.010097	-6.995036	-15.003851	-6.943821
3436.166000	-7.156861	-7.153986	-7.158511	-7.166772	-7.184104	-7.112072	-7.195057	-6.982151	-6.985583	-7.014167	-6.963754	-6.964784	-7.010096	-6.995021	-15.003947	-6.943797
3462.757000	-7.156885	-7.153996	-7.158525	-7.166763	-7.184117	-7.112069	-7.195075	-6.982142	-6.985576	-7.014172	-6.963774	-6.964768	-7.010098	-6.995046	-15.004036	-6.943816
3489.351000	-7.156882	-7.153991	-7.158513	-7.166741	-7.184110	-7.112076	-7.195068	-6.982145	-6.985574	-7.014161	-6.963771	-6.964769	-7.010102	-6.995027	-15.003870	-6.943816
3515.957000	-7.156885	-7.153983	-7.158512	-7.166742	-7.184121	-7.112085	-7.195059	-6.982136	-6.985586	-7.014145	-6.963763	-6.964758	-7.010109	-6.995040	-15.004088	-6.943823
3542.547000	-7.156882	-7.153988	-7.158506	-7.166761	-7.184100	-7.112071	-7.195067	-6.982159	-6.985594	-7.014157	-6.963758	-6.964762	-7.010110	-6.995038	-15.003918	-6.943831
3569.119000	-7.156886	-7.153994	-7.158518	-7.166751	-7.184097	-7.112071	-7.195061	-6.982156	-6.985577	-7.014149	-6.963738	-6.964753	-7.010106	-6.995023	-15.003983	-6.943814
3595.721000	-7.156881	-7.153995	-7.158503	-7.166752	-7.184118	-7.112065	-7.195064	-6.982125	-6.985572	-7.014151	-6.963787	-6.964770	-7.010101	-6.995029	-15.003918	-6.943828
3622.303000	-7.156882	-7.153994	-7.158515	-7.166755	-7.184117	-7.112067	-7.195060	-6.982159	-6.985588	-7.014156	-6.963716	-6.964772	-7.010120	-6.995026	-15.003911	-6.943814
