703.322000	-7.150805	-7.192158	-7.208637	-7.190632	-7.182292	-7.204065	-7.171656	-7.196129	-7.155461	-7.182346	-7.170782	-7.194607	-7.156353	-7.194050	-15.004995	-7.166494
719.901000	-7.150800	-7.192158	-7.208647	-7.190630	-7.182274	-7.204083	-7.171663	-7.196128	-7.155469	-7.182341	-7.170798	-7.194603	-7.156346	-7.194044	-15.005108	-7.166497
736.509000	-7.150785	-7.192163	-7.208648	-7.190649	-7.182263	-7.204077	-7.171649	-7.196118	-7.155459	-7.182361	-7.170800	-7.194615	-7.156361	-7.194054	-15.005230	-7.166498
753.090000	-7.150803	-7.192159	-7.208659	-7.190647	-7.182281	-7.204073	-7.171646	-7.196132	-7.155466	-7.182350	-7.170804	-7.194611	-7.156357	-7.194061	-15.005059	-7.166504
769.672000	-7.150805	-7.192161	-7.208655	-7.190633	-7.182272	-7.204084	-7.171658	-7.196142	-7.155468	-7.182335	-7.170786	-7.194620	-7.156353	-7.194078	-15.005157	-7.166482
786.270000	-7.150802	-7.192153	-7.208642	-7.190646	-7.182285	-7.204072	-7.171662	-7.196138	-7.155474	-7.182350	-7.170800	-7.194622	-7.156368	-7.194076	-15.005158	-7.166501
802.864000	-7.150793	-7.192153	-7.208656	-7.190637	-7.182272	-7.204069	-7.171663	-7.196145	-7.155469	-7.182356	-7.170787	-7.194616	-7.156355	-7.194062	-15.005159	-7.166504
819.453000	-7.150801	-7.192148	-7.208663	-7.190634	-7.182284	-7.204079	-7.171667	-7.196141	-7.155486	-7.182349	-7.170796	-7.194607	-7.156370	-7.194082	-15.005131	-7.166500
836.041000	-7.150802	-7.192160	-7.208638	-7.190644	-7.182283	-7.204082	-7.171668	-7.196149	-7.155479	-7.182369	-7.170794	-7.194618	-7.156361	-7.194073	-15.005161	-7.166502
852.630000	-7.150809	-7.192167	-7.208670	-7.190641	-7.182291	-7.204076	-7.171675	-7.196157	-7.155477	-7.182369	-7.170780	-7.194614	-7.156344	-7.194093	-15.005128	-7.166509
869.214000	-7.150807	-7.192164	-7.208666	-7.190646	-7.182291	-7.204076	-7.171671	-7.196159	-7.155487	-7.182351	-7.170795	-7.194627	-7.156363	-7.194086	-15.005115	-7.166499
885.826000	-7.150807	-7.192154	-7.208656	-7.190634	-7.182289	-7.204070	-7.171670	-7.196139	-7.155478	-7.182367	-7.170803	-7.194623	-7.156348	-7.194074	-15.005076	-7.166481
902.415000	-7.150818	-7.192159	-7.208663	-7.190640	-7.182294	-7.204082	-7.171661	-7.196145	-7.155483	-7.182372	-7.170795	-7.194632	-7.156353	-7.194087	-15.004884	-7.166494
919.025000	-7.150817	-7.192157	-7.208661	-7.190632	-7.182293	-7.204074	-7.171664	-7.196161	-7.155483	-7.182364	-7.170812	-7.194637	-7.156363	-7.194076	-15.005152	-7.166512
935.610000	-7.150813	-7.192156	-7.208649	-7.190636	-7.182301	-7.204080	-7.171670	-7.196162	-7.155469	-7.182361	-7.170801	-7.194634	-7.156367	-7.194075	-15.004707	-7.166497
952.176000	-7.150806	-7.192166	-7.208649	-7.190641	-7.182293	-7.204081	-7.171654	-7.196144	-7.155472	-7.182373	-7.170807	-7.194632	-7.156365	-7.194083	-15.004841	-7.166501
968.756000	-7.150808	-7.192159	-7.208647	-7.190644	-7.182290	-7.204078	-7.171650	-7.196144	-7.155481	-7.182371	-7.170808	-7.194654	-7.156367	-7.194079	-15.004689	-7.166508
985.352000	-7.150819	-7.192162	-7.208659	-7.190638	-7.182308	-7.204092	-7.171676	-7.196145	-7.155472	-7.182378	-7.170797	-7.194642	-7.156356	-7.194071	-15.004786	-7.166499
1001.944000	-7.150804	-7.192161	-7.208643	-7.190646	-7.182291	-7.204093	-7.171672	-7.196153	-7.155490	-7.182352	-7.170799	-7.194645	-7.156367	-7.194073	-15.004789	-7.166510
1018.522000	-7.150825	-7.192182	-7.208656	-7.190645	-7.182288	-7.204079	-7.171680	-7.196161	-7.155483	-7.182379	-7.170800	-7.194645	-7.156364	-7.194073	-15.004932	-7.166501
1035.100000	-7.150802	-7.192187	-7.208658	-7.190649	-7.182287	-7.204093	-7.171676	-7.196166	-7.155485	-7.182357	-7.170801	-7.194647	-7.156361	-7.194081	-15.004893	-7.166512
1051.695000	-7.150799	-7.192181	-7.208660	-7.190655	-7.182303	-7.204088	-7.171680	-7.196169	-7.155484	-7.182374	-7.170784	-7.194655	-7.156363	-7.194075	-15.004870	-7.166500
1068.280000	-7.150798	-7.192188	-7.208671	-7.190644	-7.182309	-7.204081	-7.171674	-7.196171	-7.155499	-7.182375	-7.170793	-7.194638	-7.156361	-7.194067	-15.005012	-7.166510
1084.858000	-7.150804	-7.192193	-7.208648	-7.190680	-7.182311	-7.204099	-7.171673	-7.196176	-7.155499	-7.182370	-7.170809	-7.194656	-7.156351	-7.194066	-15.005010	-7.166502
1101.438000	-7.150810	-7.192203	-7.208652	-7.190655	-7.182304	-7.204084	-7.171684	-7.196160	-7.155498	-7.182372	-7.170811	-7.194636	-7.156341	-7.194079	-15.004784	-7.166499
1118.028000	-7.150805	-7.192178	-7.208664	-7.190664	-7.182319	-7.204104	-7.171687	-7.196167	-7.155492	-7.182359	-7.170808	-7.194647	-7.156346	-7.194076	-15.004668	-7.166516
1134.617000	-7.150807	-7.192196	-7.208654	-7.190648	-7.182304	-7.204099	-7.171681	-7.196166	-7.155491	-7.182374	-7.170804	-7.194638	-7.156358	-7.194084	-15.004758	-7.166527
1151.198000	-7.150809	-7.192201	-7.208653	-7.190672	-7.182307	-7.204082	-7.171676	-7.196170	-7.155511	-7.182368	-7.170806	-7.194656	-7.156364	-7.194071	-15.004661	-7.166518
1167.791000	-7.150804	-7.192182	-7.208668	-7.190668	-7.182307	-7.204088	-7.171680	-7.196165	-7.155488	-7.182369	-7.170808	-7.194640	-7.156344	-7.194081	-15.004592	-7.166519
1184.374000	-7.150811	-7.192212	-7.208668	-7.190663	-7.182308	-7.204097	-7.171683	-7.196173	-7.155474	-7.182360	-7.170817	-7.194668	-7.156355	-7.194084	-15.004561	-7.166506
1200.967000	-7.150815	-7.192197	-7.208670	-7.190668	-7.182302	-7.204100	-7.171695	-7.196181	-7.155483	-7.182381	-7.170807	-7.194660	-7.156353	-7.194079	-15.004698	-7.166521
1217.561000	-7.150810	-7.192195	-7.208655	-7.190660	-7.182313	-7.204091	-7.171675	-7.196183	-7.155487	-7.182369	-7.170808	-7.194664	-7.156339	-7.194081	-15.004559	-7.166506
1234.145000	-7.150812	-7.192202	-7.208662	-7.190664	-7.182300	-7.204102	-7.171679	-7.196176	-7.155494	-7.182388	-7.170819	-7.194646	-7.156348	-7.194066	-15.004517	-7.166512
1250.717000	-7.150811	-7.192190	-7.208659	-7.190665	-7.182289	-7.204090	-7.171680	-7.196190	-7.155496	-7.182382	-7.170810	-7.194671	-7.156334	-7.194058	-15.004539	-7.166508
1267.296000	-7.150803	-7.192192	-7.208668	-7.190659	-7.182313	-7.204100	-7.171667	-7.196185	-7.155492	-7.182373	-7.170817	-7.194647	-7.156340	-7.194075	-15.004385	-7.166505
1283.884000	-7.150799	-7.192203	-7.208667	-7.190664	-7.182307	-7.204094	-7.171681	-7.196178	-7.155487	-7.182379	-7.170815	-7.194664	-7.156357	-7.194088	-15.004528	-7.166509
1300.445000	-7.150797	-7.192200	-7.208680	-7.190650	-7.182307	-7.204104	-7.171681	-7.196175	-7.155489	-7.182389	-7.170819	-7.194670	-7.156346	-7.194082	-15.004438	-7.166504
1317.023000	-7.150819	-7.192193	-7.208673	-7.190648	-7.182307	-7.204075	-7.171691	-7.196184	-7.155475	-7.182375	-7.170822	-7.194657	-7.156347	-7.194077	-15.004607	-7.166511
1333.596000	-7.150806	-7.192195	-7.208678	-7.190646	-7.182297	-7.204091	-7.171685	-7.196189	-7.155485	-7.182386	-7.170815	-7.194666	-7.156348	-7.194082	-15.004343	-7.166518
1350.188000	-7.150811	-7.192181	-7.208684	-7.190649	-7.182311	-7.204088	-7.171696	-7.196194	-7.155505	-7.182389	-7.170813	-7.194666	-7.156346	-7.194085	-15.004480	-7.166498
1366.763000	-7.150778	-7.192197	-7.208685	-7.190662	-7.182313	-7.204089	-7.171681	-7.196176	-7.155506	-7.182391	-7.170806	-7.194659	-7.156354	-7.194088	-15.004439	-7.166511
1383.349000	-7.150795	-7.192202	-7.208666	-7.190656	-7.182315	-7.204087	-7.171689	-7.196181	-7.155492	-7.182385	-7.170806	-7.194662	-7.156362	-7.194073	-15.004470	-7.166514
1399.932000	-7.150804	-7.192202	-7.208674	-7.190666	-7.182307	-7.204098	-7.171684	-7.196184	-7.155495	-7.182388	-7.170804	-7.194648	-7.156353	-7.194087	-15.004358	-7.166496
1416.508000	-7.150796	-7.192175	-7.208667	-7.190651	-7.182319	-7.204089	-7.171685	-7.196204	-7.155501	-7.182389	-7.170782	-7.194662	-7.156335	-7.194100	-15.004373	-7.166512
1433.088000	-7.150799	-7.192201	-7.208678	-7.190643	-7.182319	-7.204095	-7.171698	-7.196206	-7.155500	-7.182387	-7.170793	-7.194659	-7.156345	-7.194097	-15.004326	-7.166516
1449.654000	-7.150792	-7.192207	-7.208672	-7.190660	-7.182318	-7.204094	-7.171688	-7.196186	-7.155490	-7.182376	-7.170816	-7.194655	-7.156354	-7.194089	-15.004212	-7.166516
1466.241000	-7.150805	-7.192208	-7.208679	-7.190661	-7.182306	-7.204090	-7.171690	-7.196191	-7.155508	-7.182392	-7.170807	-7.194667	-7.156349	-7.194092	-15.004278	-7.166515
1482.824000	-7.150800	-7.192201	-7.208686	-7.190677	-7.182310	-7.204097	-7.171671	-7.196189	-7.155507	-7.182401	-7.170793	-7.194659	-7.156348	-7.194101	-15.004180	-7.166509
1499.407000	-7.150798	-7.192217	-7.208673	-7.190661	-7.182318	-7.204094	-7.171687	-7.196196	-7.155503	-7.182375	-7.170809	-7.194654	-7.156356	-7.194103	-15.004415	-7.166503
1516.000000	-7.150807	-7.192204	-7.208670	-7.190668	-7.182319	-7.204095	-7.171680	-7.196203	-7.155503	-7.182395	-7.170817	-7.194662	-7.156360	-7.194099	-15.004216	-7.166502
1532.599000	-7.150804	-7.192212	-7.208678	-7.190673	-7.182314	-7.204092	-7.171686	-7.196198	-7.155506	-7.182395	-7.170810	-7.194660	-7.156361	-7.194087	-15.004319	-7.166496
1549.178000	-7.150801	-7.192195	-7.208679	-7.190664	-7.182310	-7.204089	-7.171684	-7.196194	-7.155495	-7.182394	-7.170806	-7.194672	-7.156363	-7.194106	-15.004124	-7.166497
1565.781000	-7.150809	-7.192196	-7.208684	-7.190656	-7.182319	-7.204080	-7.171692	-7.196201	-7.155493	-7.182389	-7.170809	-7.194661	-7.156359	-7.194096	-15.004090	-7.166530
1582.369000	-7.150827	-7.192219	-7.208657	-7.190663	-7.182319	-7.204090	-7.171683	-7.196206	-7.155509	-7.182378	-7.170805	-7.194666	-7.156353	-7.194085	-15.004042	-7.166525
1598.964000	-7.150819	-7.192191	-7.208675	-7.190647	-7.182316	-7.204087	-7.171690	-7.196213	-7.155514	-7.182389	-7.170794	-7.194666	-7.156346	-7.194092	-15.004248	-7.166529
1615.535000	-7.150801	-7.192214	-7.208674	-7.190647	-7.182319	-7.204095	-7.171688	-7.196213	-7.155505	-7.182381	-7.170801	-7.194679	-7.156356	-7.194092	-15.004097	-7.166517
1632.127000	-7.150816	-7.192222	-7.208692	-7.190651	-7.182321	-7.204111	-7.171684	-7.196201	-7.155498	-7.182389	-7.170804	-7.194679	-7.156357	-7.194111	-15.004113	-7.166508
1648.702000	-7.150805	-7.192204	-7.208696	-7.190648	-7.182332	-7.204089	-7.171683	-7.196197	-7.155502	-7.182397	-7.170806	-7.194671	-7.156351	-7.194095	-15.004167	-7.166503
1665.312000	-7.150812	-7.192215	-7.208672	-7.190640	-7.182313	-7.204090	-7.171695	-7.196219	-7.155509	-7.182385	-7.170786	-7.194662	-7.156348	-7.194097	-15.004102	-7.166506
1681.905000	-7.150805	-7.192210	-7.208675	-7.190649	-7.182329	-7.204098	-7.171709	-7.196212	-7.155505	-7.182379	-7.170800	-7.194658	-7.156355	-7.194091	-15.004373	-7.166519
1698.465000	-7.150822	-7.192212	-7.208673	-7.190654	-7.182314	-7.204089	-7.171688	-7.196210	-7.155502	-7.182382	-7.170792	-7.194665	-7.156367	-7.194086	-15.004322	-7.166510
1715.053000	-7.150814	-7.192217	-7.208674	-7.190652	-7.182310	-7.204101	-7.171699	-7.196205	-7.155521	-7.182385	-7.170820	-7.194670	-7.156357	-7.194090	-15.004090	-7.166518
1731.668000	-7.150807	-7.192204	-7.208672	-7.190659	-7.182327	-7.204093	-7.171702	-7.196197	-7.155502	-7.182405	-7.170809	-7.194669	-7.156367	-7.194086	-15.004232	-7.166512
1748.245000	-7.150810	-7.192197	-7.208677	-7.190661	-7.182309	-7.204104	-7.171697	-7.196200	-7.155522	-7.182379	-7.170809	-7.194657	-7.156359	-7.194084	-15.004282	-7.166510
1764.825000	-7.150788	-7.192194	-7.208676	-7.190657	-7.182306	-7.204101	-7.171688	-7.196204	-7.155524	-7.182384	-7.170812	-7.194659	-7.156351	-7.194078	-15.004251	-7.166502
1781.419000	-7.150808	-7.192200	-7.208687	-7.190653	-7.182313	-7.204082	-7.171683	-7.196204	-7.155517	-7.182377	-7.170799	-7.194660	-7.156354	-7.194077	-15.004245	-7.166507
1797.997000	-7.150797	-7.192204	-7.208697	-7.190646	-7.182325	-7.204102	-7.171681	-7.196186	-7.155514	-7.182390	-7.170816	-7.194656	-7.156352	-7.194089	-15.004412	-7.166501
1814.571000	-7.150800	-7.192190	-7.208667	-7.190669	-7.182308	-7.204110	-7.171691	-7.196199	-7.155507	-7.182386	-7.170810	-7.194664	-7.156368	-7.194091	-15.004327	-7.166515
1831.160000	-7.150792	-7.192203	-7.208678	-7.190662	-7.182316	-7.204092	-7.171682	-7.196203	-7.155506	-7.182395	-7.170819	-7.194666	-7.156352	-7.194092	-15.004453	-7.166531
1847.738000	-7.150798	-7.192210	-7.208694	-7.190665	-7.182303	-7.204097	-7.171694	-7.196194	-7.155515	-7.182396	-7.170829	-7.194663	-7.156348	-7.194109	-15.004237	-7.166518
1864.321000	-7.150807	-7.192199	-7.208674	-7.190675	-7.182323	-7.204101	-7.171699	-7.196199	-7.155497	-7.182403	-7.170824	-7.194661	-7.156370	-7.194098	-15.004324	-7.166523
1880.888000	-7.150803	-7.192199	-7.208681	-7.190655	-7.182324	-7.204110	-7.171695	-7.196205	-7.155499	-7.182394	-7.170806	-7.194655	-7.156363	-7.194091	-15.004362	-7.166521
1897.470000	-7.150817	-7.192175	-7.208674	-7.190666	-7.182316	-7.204095	-7.171689	-7.196195	-7.155510	-7.182393	-7.170820	-7.194672	-7.156362	-7.194079	-15.004214	-7.166511
1914.070000	-7.150805	-7.192204	-7.208676	-7.190638	-7.182319	-7.204110	-7.171694	-7.196190	-7.155513	-7.182392	-7.170806	-7.194667	-7.156362	-7.194082	-15.004131	-7.166510
1930.654000	-7.150798	-7.192207	-7.208691	-7.190677	-7.182307	-7.204111	-7.171685	-7.196196	-7.155522	-7.182393	-7.170803	-7.194662	-7.156371	-7.194069	-15.004289	-7.166524
1947.254000	-7.150805	-7.192207	-7.208673	-7.190688	-7.182315	-7.204103	-7.171694	-7.196186	-7.155535	-7.182409	-7.170806	-7.194670	-7.156354	-7.194087	-15.004078	-7.166512
1963.845000	-7.150814	-7.192189	-7.208692	-7.190666	-7.182321	-7.204088	-7.171694	-7.196188	-7.155513	-7.182405	-7.170816	-7.194655	-7.156342	-7.194096	-15.004139	-7.166506
1980.436000	-7.150828	-7.192183	-7.208684	-7.190655	-7.182310	-7.204102	-7.171708	-7.196189	-7.155527	-7.182397	-7.170812	-7.194655	-7.156345	-7.194101	-15.004261	-7.166513
1997.012000	-7.150801	-7.192211	-7.208665	-7.190664	-7.182318	-7.204111	-7.171699	-7.196187	-7.155524	-7.182398	-7.170828	-7.194650	-7.156355	-7.194080	-15.004245	-7.166519
2013.590000	-7.150813	-7.192205	-7.208669	-7.190663	-7.182311	-7.204094	-7.171684	-7.196191	-7.155521	-7.182392	-7.170809	-7.194666	-7.156367	-7.194079	-15.004200	-7.166528
2030.178000	-7.150822	-7.192191	-7.208682	-7.190668	-7.182316	-7.204092	-7.171683	-7.196188	-7.155520	-7.182402	-7.170829	-7.194646	-7.156363	-7.194092	-15.004380	-7.166524
2046.754000	-7.150798	-7.192199	-7.208681	-7.190677	-7.182313	-7.204097	-7.171683	-7.196195	-7.155514	-7.182387	-7.170824	-7.194665	-7.156366	-7.194083	-15.004076	-7.166517
2063.341000	-7.150827	-7.192196	-7.208676	-7.190658	-7.182327	-7.204092	-7.171697	-7.196197	-7.155517	-7.182393	-7.170831	-7.194671	-7.156351	-7.194093	-15.004026	-7.166515
2079.922000	-7.150813	-7.192191	-7.208688	-7.190657	-7.182311	-7.204093	-7.171690	-7.196195	-7.155522	-7.182396	-7.170812	-7.194665	-7.156352	-7.194081	-15.004031	-7.166520
2096.494000	-7.150805	-7.192204	-7.208685	-7.190654	-7.182330	-7.204084	-7.171693	-7.196189	-7.155513	-7.182397	-7.170836	-7.194674	-7.156358	-7.194075	-15.004138	-7.166514
2113.076000	-7.150809	-7.192183	-7.208679	-7.190664	-7.182334	-7.204078	-7.171687	-7.196199	-7.155515	-7.182395	-7.170824	-7.194681	-7.156352	-7.194084	-15.004092	-7.166516
2129.645000	-7.150820	-7.192207	-7.208697	-7.190657	-7.182314	-7.204072	-7.171675	-7.196181	-7.155506	-7.182392	-7.170817	-7.194675	-7.156356	-7.194090	-15.004179	-7.166518
2146.216000	-7.150814	-7.192199	-7.208687	-7.190648	-7.182311	-7.204085	-7.171678	-7.196188	-7.155507	-7.182387	-7.170824	-7.194673	-7.156372	-7.194099	-15.004110	-7.166513
2162.799000	-7.150806	-7.192193	-7.208681	-7.190677	-7.182316	-7.204093	-7.171683	-7.196192	-7.155505	-7.182379	-7.170808	-7.194669	-7.156370	-7.194094	-15.004013	-7.166518
2179.383000	-7.150830	-7.192172	-7.208685	-7.190682	-7.182308	-7.204086	-7.171676	-7.196176	-7.155512	-7.182380	-7.170814	-7.194681	-7.156370	-7.194096	-15.004132	-7.166514
2195.966000	-7.150818	-7.192198	-7.208695	-7.190670	-7.182291	-7.204086	-7.171693	-7.196177	-7.155503	-7.182362	-7.170811	-7.194689	-7.156377	-7.194110	-15.004079	-7.166513
2212.544000	-7.150812	-7.192192	-7.208679	-7.190663	-7.182310	-7.204082	-7.171678	-7.196187	-7.155491	-7.182384	-7.170809	-7.194673	-7.156364	-7.194109	-15.003977	-7.166510
2229.124000	-7.150821	-7.192203	-7.208682	-7.190668	-7.182318	-7.204081	-7.171686	-7.196193	-7.155496	-7.182375	-7.170799	-7.194664	-7.156382	-7.194093	-15.003948	-7.166507
2245.700000	-7.150802	-7.192208	-7.208678	-7.190656	-7.182306	-7.204086	-7.171690	-7.196196	-7.155503	-7.182386	-7.170810	-7.194670	-7.156364	-7.194103	-15.003830	-7.166515
2262.276000	-7.150806	-7.192223	-7.208691	-7.190656	-7.182317	-7.204095	-7.171687	-7.196200	-7.155512	-7.182388	-7.170808	-7.194685	-7.156361	-7.194092	-15.004266	-7.166512
