154.881000	-7.015937	-7.064608	-7.023284	-7.027657	-7.064496	-7.250098	-7.046007	-6.982235	-6.985590	-7.016792	-6.964003	-6.964741	-7.010132	-6.996426	-15.004380	-6.945116
165.462000	-7.015932	-7.064608	-7.023252	-7.027655	-7.064498	-7.250112	-7.045969	-6.982248	-6.985602	-7.016804	-6.964021	-6.964737	-7.010133	-6.996416	-15.004358	-6.945111
176.048000	-7.015939	-7.064621	-7.023277	-7.027670	-7.064504	-7.250123	-7.045959	-6.982229	-6.985595	-7.016796	-6.964015	-6.964750	-7.010136	-6.996424	-15.004343	-6.945113
186.632000	-7.015938	-7.064611	-7.023272	-7.027649	-7.064500	-7.250116	-7.045953	-6.982230	-6.985608	-7.016812	-6.964016	-6.964740	-7.010132	-6.996432	-15.004237	-6.945120
197.244000	-7.015931	-7.064611	-7.023247	-7.027655	-7.064516	-7.250101	-7.045967	-6.982234	-6.985601	-7.016792	-6.964045	-6.964753	-7.010144	-6.996432	-15.004402	-6.945107
207.816000	-7.015932	-7.064623	-7.023269	-7.027643	-7.064509	-7.250121	-7.045959	-6.982239	-6.985597	-7.016832	-6.964033	-6.964754	-7.010147	-6.996427	-15.004306	-6.945125
218.394000	-7.015941	-7.064611	-7.023245	-7.027628	-7.064491	-7.250160	-7.045971	-6.982231	-6.985597	-7.016796	-6.964051	-6.964754	-7.010138	-6.996410	-15.004376	-6.945106
228.985000	-7.015955	-7.064611	-7.023280	-7.027658	-7.064501	-7.250144	-7.045967	-6.982226	-6.985590	-7.016828	-6.964011	-6.964766	-7.010155	-6.996418	-15.004342	-6.945112
239.572000	-7.015963	-7.064610	-7.023267	-7.027651	-7.064509	-7.250148	-7.045974	-6.982225	-6.985595	-7.016796	-6.964046	-6.964761	-7.010156	-6.996424	-15.004516	-6.945110
250.174000	-7.015947	-7.064601	-7.023292	-7.027646	-7.064468	-7.250173	-7.045976	-6.982220	-6.985603	-7.016807	-6.963997	-6.964755	-7.010141	-6.996411	-15.004121	-6.945135
260.751000	-7.015944	-7.064607	-7.023285	-7.027620	-7.064501	-7.250181	-7.045968	-6.982225	-6.985598	-7.016787	-6.964035	-6.964767	-7.010144	-6.996425	-15.004272	-6.945111
271.342000	-7.015943	-7.064615	-7.023274	-7.027625	-7.064496	-7.250166	-7.045980	-6.982245	-6.985598	-7.016810	-6.964006	-6.964752	-7.010145	-6.996417	-15.004304	-6.945109
281.933000	-7.015942	-7.064609	-7.023269	-7.027615	-7.064494	-7.250159	-7.045948	-6.982244	-6.985609	-7.016814	-6.964006	-6.964754	-7.010141	-6.996436	-15.004265	-6.945107
292.501000	-7.015953	-7.064609	-7.023266	-7.027616	-7.064492	-7.250179	-7.045937	-6.982246	-6.985588	-7.016817	-6.964053	-6.964744	-7.010151	-6.996415	-15.004277	-6.945101
303.087000	-7.015956	-7.064616	-7.023274	-7.027618	-7.064485	-7.250133	-7.045946	-6.982218	-6.985606	-7.016784	-6.964039	-6.964744	-7.010140	-6.996413	-15.004161	-6.945089
313.659000	-7.015943	-7.064627	-7.023265	-7.027631	-7.064480	-7.250093	-7.045965	-6.982245	-6.985610	-7.016808	-6.964056	-6.964746	-7.010137	-6.996428	-15.004207	-6.945103
324.230000	-7.015955	-7.064626	-7.023281	-7.027632	-7.064494	-7.250096	-7.045966	-6.982237	-6.985579	-7.016811	-6.964043	-6.964749	-7.010144	-6.996448	-15.004090	-6.945114
334.806000	-7.015969	-7.064611	-7.023271	-7.027633	-7.064496	-7.250104	-7.045971	-6.982211	-6.985605	-7.016801	-6.964080	-6.964750	-7.010146	-6.996427	-15.004154	-6.945103
345.379000	-7.015956	-7.064620	-7.023274	-7.027635	-7.064503	-7.250134	-7.045973	-6.982210	-6.985593	-7.016787	-6.964059	-6.964753	-7.010154	-6.996434	-15.004123	-6.945129
355.983000	-7.015963	-7.064625	-7.023263	-7.027641	-7.064514	-7.250080	-7.045963	-6.982233	-6.985600	-7.016750	-6.964084	-6.964742	-7.010160	-6.996430	-15.004025	-6.945110
366.572000	-7.015969	-7.064610	-7.023277	-7.027650	-7.064489	-7.250133	-7.045982	-6.982240	-6.985615	-7.016786	-6.964035	-6.964762	-7.010142	-6.996427	-15.004127	-6.945115
377.150000	-7.015950	-7.064610	-7.023296	-7.027624	-7.064489	-7.250119	-7.045962	-6.982244	-6.985594	-7.016798	-6.964016	-6.964751	-7.010134	-6.996437	-15.004109	-6.945098
387.726000	-7.015949	-7.064616	-7.023286	-7.027651	-7.064491	-7.250139	-7.045972	-6.982247	-6.985598	-7.016790	-6.964018	-6.964764	-7.010161	-6.996439	-15.004142	-6.945108
398.306000	-7.015950	-7.064627	-7.023288	-7.027645	-7.064491	-7.250142	-7.045961	-6.982236	-6.985604	-7.016803	-6.964045	-6.964774	-7.010151	-6.996418	-15.004359	-6.945097
408.879000	-7.015943	-7.064607	-7.023281	-7.027626	-7.064506	-7.250157	-7.045963	-6.982236	-6.985589	-7.016828	-6.964028	-6.964751	-7.010141	-6.996434	-15.004322	-6.945123
419.453000	-7.015957	-7.064613	-7.023295	-7.027642	-7.064501	-7.250106	-7.045951	-6.982223	-6.985597	-7.016815	-6.964009	-6.964733	-7.010147	-6.996419	-15.004379	-6.945100
430.033000	-7.015949	-7.064640	-7.023305	-7.027639	-7.064495	-7.250127	-7.045960	-6.982233	-6.985606	-7.016804	-6.964057	-6.964747	-7.010161	-6.996436	-15.004303	-6.945087
440.609000	-7.015950	-7.064627	-7.023282	-7.027636	-7.064485	-7.250096	-7.045993	-6.982236	-6.985584	-7.016815	-6.963985	-6.964766	-7.010164	-6.996417	-15.004338	-6.945118
451.189000	-7.015945	-7.064617	-7.023282	-7.027656	-7.064484	-7.250087	-7.045969	-6.982239	-6.985608	-7.016806	-6.964048	-6.964761	-7.010155	-6.996429	-15.004150	-6.945108
461.764000	-7.015948	-7.064640	-7.023279	-7.027659	-7.064490	-7.250101	-7.045967	-6.982227	-6.985608	-7.016808	-6.963990	-6.964736	-7.010155	-6.996421	-15.004264	-6.945117
472.341000	-7.015934	-7.064622	-7.023270	-7.027658	-7.064506	-7.250093	-7.045951	-6.982235	-6.985612	-7.016804	-6.964056	-6.964762	-7.010146	-6.996422	-15.004216	-6.945104
482.945000	-7.015955	-7.064629	-7.023273	-7.027656	-7.064491	-7.250092	-7.045966	-6.982226	-6.985593	-7.016797	-6.964044	-6.964757	-7.010154	-6.996414	-15.004135	-6.945091
493.544000	-7.015943	-7.064621	-7.023292	-7.027662	-7.064478	-7.250118	-7.045967	-6.982235	-6.985596	-7.016819	-6.963990	-6.964765	-7.010149	-6.996425	-15.004167	-6.945105
504.129000	-7.015950	-7.064640	-7.023273	-7.027645	-7.064481	-7.250133	-7.045964	-6.982230	-6.985597	-7.016806	-6.963988	-6.964753	-7.010164	-6.996428	-15.004165	-6.945105
514.704000	-7.015951	-7.064641	-7.023280	-7.027658	-7.064495	-7.250090	-7.045960	-6.982230	-6.985569	-7.016795	-6.963954	-6.964747	-7.010144	-6.996419	-15.004358	-6.945087
525.288000	-7.015937	-7.064640	-7.023292	-7.027637	-7.064506	-7.250101	-7.045959	-6.982221	-6.985597	-7.016804	-6.964005	-6.964755	-7.010152	-6.996421	-15.004200	-6.945088
535.881000	-7.015938	-7.064631	-7.023279	-7.027645	-7.064499	-7.250123	-7.045982	-6.982217	-6.985583	-7.016795	-6.963977	-6.964763	-7.010160	-6.996418	-15.004264	-6.945085
546.451000	-7.015936	-7.064634	-7.023282	-7.027635	-7.064477	-7.250106	-7.045974	-6.982211	-6.985612	-7.016799	-6.963986	-6.964750	-7.010160	-6.996418	-15.004255	-6.945105
557.027000	-7.015939	-7.064638	-7.023286	-7.027646	-7.064475	-7.250102	-7.045964	-6.982239	-6.985589	-7.016810	-6.963978	-6.964741	-7.010168	-6.996428	-15.004273	-6.945096
567.598000	-7.015941	-7.064628	-7.023286	-7.027647	-7.064470	-7.250083	-7.045971	-6.982232	-6.985587	-7.016818	-6.964021	-6.964761	-7.010163	-6.996421	-15.004182	-6.945102
578.169000	-7.015944	-7.064631	-7.023266	-7.027647	-7.064489	-7.250120	-7.045977	-6.982228	-6.985608	-7.016809	-6.963985	-6.964761	-7.010151	-6.996417	-15.004158	-6.945115
588.759000	-7.015944	-7.064634	-7.023269	-7.027640	-7.064491	-7.250123	-7.045965	-6.982242	-6.985604	-7.016822	-6.964002	-6.964748	-7.010158	-6.996429	-15.004224	-6.945092
599.328000	-7.015934	-7.064602	-7.023271	-7.027654	-7.064487	-7.250104	-7.045983	-6.982237	-6.985601	-7.016792	-6.964024	-6.964758	-7.010155	-6.996426	-15.004368	-6.945095
609.900000	-7.015935	-7.064602	-7.023258	-7.027642	-7.064507	-7.250067	-7.045977	-6.982215	-6.985608	-7.016820	-6.963971	-6.964736	-7.010160	-6.996423	-15.004329	-6.945093
620.480000	-7.015954	-7.064622	-7.023262	-7.027639	-7.064499	-7.250105	-7.045991	-6.982211	-6.985599	-7.016789	-6.964039	-6.964752	-7.010154	-6.996412	-15.004499	-6.945089
631.070000	-7.015945	-7.064633	-7.023290	-7.027636	-7.064486	-7.250103	-7.045971	-6.982235	-6.985604	-7.016789	-6.964012	-6.964752	-7.010146	-6.996400	-15.004319	-6.945096
641.655000	-7.015938	-7.064596	-7.023275	-7.027638	-7.064496	-7.250118	-7.045995	-6.982238	-6.985612	-7.016796	-6.963956	-6.964747	-7.010161	-6.996411	-15.004296	-6.945086
652.247000	-7.015930	-7.064638	-7.023268	-7.027659	-7.064506	-7.250125	-7.045982	-6.982218	-6.985606	-7.016799	-6.963956	-6.964755	-7.010156	-6.996420	-15.004299	-6.945084
662.857000	-7.015943	-7.064608	-7.023274	-7.027642	-7.064500	-7.250129	-7.045972	-6.982204	-6.985614	-7.016766	-6.963914	-6.964741	-7.010149	-6.996440	-15.004273	-6.945100
673.454000	-7.015941	-7.064634	-7.023274	-7.027637	-7.064509	-7.250103	-7.045959	-6.982234	-6.985622	-7.016797	-6.964003	-6.964763	-7.010143	-6.996438	-15.004326	-6.945100
684.026000	-7.015953	-7.064636	-7.023269	-7.027645	-7.064506	-7.250104	-7.045981	-6.982223	-6.985597	-7.016769	-6.963983	-6.964765	-7.010143	-6.996434	-15.004224	-6.945099
694.613000	-7.015947	-7.064646	-7.023279	-7.027638	-7.064502	-7.250159	-7.045964	-6.982219	-6.985606	-7.016813	-6.963961	-6.964752	-7.010147	-6.996451	-15.004327	-6.945114
705.191000	-7.015950	-7.064641	-7.023275	-7.027638	-7.064490	-7.250112	-7.045974	-6.982231	-6.985603	-7.016789	-6.964009	-6.964761	-7.010144	-6.996444	-15.004055	-6.945120
715.781000	-7.015946	-7.064623	-7.023289	-7.027644	-7.064498	-7.250112	-7.045968	-6.982222	-6.985596	-7.016789	-6.963950	-6.964759	-7.010142	-6.996420	-15.004201	-6.945115
726.373000	-7.015927	-7.064632	-7.023266	-7.027640	-7.064500	-7.250127	-7.045970	-6.982207	-6.985604	-7.016801	-6.963957	-6.964762	-7.010153	-6.996434	-15.004344	-6.945112
736.948000	-7.015931	-7.064615	-7.023258	-7.027652	-7.064494	-7.250128	-7.045968	-6.982208	-6.985592	-7.016790	-6.964054	-6.964749	-7.010138	-6.996440	-15.004323	-6.945106
747.531000	-7.015933	-7.064634	-7.023257	-7.027636	-7.064493	-7.250166	-7.045977	-6.982226	-6.985595	-7.016793	-6.963991	-6.964761	-7.010150	-6.996425	-15.004423	-6.945114
758.118000	-7.015934	-7.064608	-7.023258	-7.027629	-7.064494	-7.250114	-7.045991	-6.982227	-6.985603	-7.016801	-6.964012	-6.964762	-7.010157	-6.996431	-15.004405	-6.945108
768.690000	-7.015948	-7.064631	-7.023270	-7.027628	-7.064508	-7.250114	-7.045967	-6.982215	-6.985604	-7.016773	-6.963932	-6.964764	-7.010142	-6.996430	-15.004445	-6.945108
779.270000	-7.015943	-7.064621	-7.023254	-7.027633	-7.064501	-7.250104	-7.045975	-6.982208	-6.985596	-7.016804	-6.963999	-6.964766	-7.010159	-6.996431	-15.004434	-6.945115
789.852000	-7.015953	-7.064616	-7.023258	-7.027624	-7.064493	-7.250069	-7.045951	-6.982205	-6.985593	-7.016775	-6.963974	-6.964763	-7.010155	-6.996427	-15.004278	-6.945107
800.426000	-7.015947	-7.064617	-7.023255	-7.027622	-7.064485	-7.250094	-7.045970	-6.982231	-6.985598	-7.016800	-6.963984	-6.964745	-7.010140	-6.996438	-15.004131	-6.945096
810.990000	-7.015952	-7.064620	-7.023262	-7.027629	-7.064496	-7.250036	-7.045967	-6.982218	-6.985603	-7.016779	-6.963995	-6.964759	-7.010159	-6.996408	-15.004168	-6.945101
821.568000	-7.015936	-7.064631	-7.023239	-7.027637	-7.064504	-7.250088	-7.045974	-6.982213	-6.985618	-7.016809	-6.963972	-6.964760	-7.010144	-6.996430	-15.004269	-6.945104
832.149000	-7.015938	-7.064621	-7.023255	-7.027633	-7.064497	-7.250104	-7.045962	-6.982226	-6.985600	-7.016788	-6.964018	-6.964747	-7.010143	-6.996428	-15.004323	-6.945110
842.724000	-7.015932	-7.064634	-7.023251	-7.027631	-7.064495	-7.250137	-7.045983	-6.982224	-6.985601	-7.016801	-6.964010	-6.964753	-7.010151	-6.996442	-15.004294	-6.945114
853.304000	-7.015943	-7.064621	-7.023259	-7.027614	-7.064495	-7.250102	-7.045987	-6.982204	-6.985606	-7.016760	-6.963969	-6.964755	-7.010137	-6.996436	-15.004409	-6.945117
863.887000	-7.015931	-7.064618	-7.023252	-7.027641	-7.064499	-7.250124	-7.045993	-6.982235	-6.985597	-7.016788	-6.963996	-6.964754	-7.010162	-6.996450	-15.004312	-6.945119
874.463000	-7.015932	-7.064621	-7.023256	-7.027636	-7.064491	-7.250123	-7.045973	-6.982222	-6.985611	-7.016780	-6.964000	-6.964759	-7.010145	-6.996447	-15.004294	-6.945114
885.044000	-7.015947	-7.064605	-7.023267	-7.027628	-7.064484	-7.250125	-7.045988	-6.982220	-6.985613	-7.016801	-6.963990	-6.964760	-7.010154	-6.996452	-15.004284	-6.945110
895.625000	-7.015947	-7.064621	-7.023285	-7.027658	-7.064505	-7.250118	-7.045954	-6.982223	-6.985611	-7.016823	-6.963988	-6.964740	-7.010148	-6.996431	-15.004215	-6.945119
906.217000	-7.015947	-7.064611	-7.023258	-7.027653	-7.064494	-7.250126	-7.045954	-6.982216	-6.985610	-7.016803	-6.963960	-6.964773	-7.010147	-6.996453	-15.004230	-6.945117
916.783000	-7.015941	-7.064630	-7.023261	-7.027632	-7.064495	-7.250142	-7.045949	-6.982219	-6.985604	-7.016776	-6.963996	-6.964755	-7.010159	-6.996448	-15.004307	-6.945107
927.373000	-7.015941	-7.064618	-7.023262	-7.027626	-7.064481	-7.250082	-7.045983	-6.982233	-6.985604	-7.016782	-6.964074	-6.964765	-7.010158	-6.996439	-15.004303	-6.945108
937.944000	-7.015931	-7.064610	-7.023266	-7.027651	-7.064486	-7.250091	-7.045968	-6.982232	-6.985617	-7.016800	-6.963958	-6.964747	-7.010153	-6.996453	-15.004139	-6.945116
948.542000	-7.015925	-7.064615	-7.023269	-7.027631	-7.064494	-7.250080	-7.045966	-6.982231	-6.985592	-7.016822	-6.964072	-6.964744	-7.010144	-6.996445	-15.004368	-6.945110
959.135000	-7.015937	-7.064630	-7.023280	-7.027645	-7.064477	-7.250102	-7.045957	-6.982223	-6.985587	-7.016790	-6.964040	-6.964750	-7.010154	-6.996444	-15.004161	-6.945118
969.713000	-7.015940	-7.064616	-7.023264	-7.027643	-7.064485	-7.250112	-7.045978	-6.982240	-6.985592	-7.016808	-6.964031	-6.964741	-7.010164	-6.996436	-15.004170	-6.945127
980.295000	-7.015918	-7.064623	-7.023272	-7.027637	-7.064493	-7.250117	-7.045986	-6.982223	-6.985606	-7.016788	-6.964076	-6.964748	-7.010160	-6.996430	-15.004025	-6.945113
990.879000	-7.015919	-7.064620	-7.023274	-7.027650	-7.064495	-7.250099	-7.045975	-6.982237	-6.985584	-7.016813	-6.964020	-6.964756	-7.010170	-6.996417	-15.004246	-6.945112
1001.448000	-7.015921	-7.064606	-7.023261	-7.027644	-7.064488	-7.250069	-7.045976	-6.982228	-6.985586	-7.016802	-6.964063	-6.964760	-7.010176	-6.996437	-15.004341	-6.945107
1012.017000	-7.015929	-7.064625	-7.023257	-7.027636	-7.064494	-7.250087	-7.045967	-6.982228	-6.985575	-7.016795	-6.964030	-6.964756	-7.010155	-6.996430	-15.004291	-6.945082
1022.593000	-7.015932	-7.064625	-7.023256	-7.027651	-7.064497	-7.250056	-7.045980	-6.982237	-6.985604	-7.016784	-6.964053	-6.964763	-7.010160	-6.996442	-15.004188	-6.945096
1033.178000	-7.015935	-7.064621	-7.023274	-7.027649	-7.064491	-7.250072	-7.045978	-6.982237	-6.985595	-7.016778	-6.964054	-6.964754	-7.010174	-6.996452	-15.004125	-6.945090
1043.754000	-7.015955	-7.064614	-7.023286	-7.027644	-7.064486	-7.250092	-7.045976	-6.982240	-6.985594	-7.016801	-6.964046	-6.964754	-7.010158	-6.996450	-15.004287	-6.945082
1054.334000	-7.015959	-7.064624	-7.023286	-7.027644	-7.064481	-7.250075	-7.045962	-6.982222	-6.985596	-7.016841	-6.964025	-6.964753	-7.010166	-6.996445	-15.004442	-6.945085
1064.922000	-7.015938	-7.064632	-7.023267	-7.027629	-7.064479	-7.250119	-7.045983	-6.982225	-6.985597	-7.016801	-6.964017	-6.964762	-7.010167	-6.996442	-15.004450	-6.945091
1075.494000	-7.015946	-7.064625	-7.023266	-7.027643	-7.064494	-7.250084	-7.045978	-6.982228	-6.985601	-7.016811	-6.963976	-6.964763	-7.010175	-6.996435	-15.004264	-6.945098
1086.110000	-7.015941	-7.064619	-7.023266	-7.027627	-7.064484	-7.250077	-7.045967	-6.982225	-6.985591	-7.016787	-6.964043	-6.964773	-7.010164	-6.996428	-15.004187	-6.945084
1096.691000	-7.015927	-7.064628	-7.023272	-7.027635	-7.064491	-7.250123	-7.045947	-6.982236	-6.985583	-7.016813	-6.963998	-6.964776	-7.010166	-6.996428	-15.004400	-6.945079
1107.263000	-7.015927	-7.064637	-7.023265	-7.027627	-7.064500	-7.250122	-7.045970	-6.982225	-6.985611	-7.016792	-6.964008	-6.964769	-7.010165	-6.996450	-15.004128	-6.945093
1117.846000	-7.015938	-7.064624	-7.023268	-7.027630	-7.064489	-7.250117	-7.045961	-6.982244	-6.985608	-7.016781	-6.964051	-6.964738	-7.010178	-6.996445	-15.004088	-6.945109
1128.416000	-7.015938	-7.064627	-7.023288	-7.027635	-7.064488	-7.250113	-7.045951	-6.982232	-6.985607	-7.016769	-6.964001	-6.964753	-7.010169	-6.996440	-15.004140	-6.945091
1139.033000	-7.015943	-7.064643	-7.023268	-7.027633	-7.064480	-7.250134	-7.045959	-6.982238	-6.985609	-7.016797	-6.964013	-6.964747	-7.010166	-6.996438	-15.004014	-6.945089
1149.654000	-7.015947	-7.064613	-7.023258	-7.027643	-7.064497	-7.250135	-7.045979	-6.982219	-6.985625	-7.016804	-6.964089	-6.964743	-7.010175	-6.996452	-15.004280	-6.945086
1160.231000	-7.015940	-7.064623	-7.023256	-7.027632	-7.064490	-7.250093	-7.045982	-6.982213	-6.985587	-7.016795	-6.964006	-6.964756	-7.010162	-6.996442	-15.004374	-6.945083
1170.840000	-7.015947	-7.064622	-7.023257	-7.027641	-7.064480	-7.250102	-7.045975	-6.982227	-6.985608	-7.016791	-6.964024	-6.964740	-7.010171	-6.996448	-15.004363	-6.945082
1181.428000	-7.015943	-7.064624	-7.023268	-7.027642	-7.064485	-7.250099	-7.045970	-6.982225	-6.985617	-7.016794	-6.964008	-6.964746	-7.010170	-6.996434	-15.004396	-6.945080
1192.020000	-7.015932	-7.064632	-7.023247	-7.027645	-7.064504	-7.250084	-7.045970	-6.982241	-6.985594	-7.016800	-6.964040	-6.964771	-7.010174	-6.996422	-15.004329	-6.945097
1202.616000	-7.015958	-7.064612	-7.023267	-7.027644	-7.064497	-7.250098	-7.045994	-6.982229	-6.985604	-7.016777	-6.964077	-6.964748	-7.010165	-6.996452	-15.004453	-6.945083
1213.182000	-7.015944	-7.064623	-7.023275	-7.027656	-7.064500	-7.250079	-7.045974	-6.982234	-6.985634	-7.016787	-6.963986	-6.964755	-7.010172	-6.996453	-15.004369	-6.945081
1223.753000	-7.015949	-7.064630	-7.023270	-7.027647	-7.064491	-7.250084	-7.045997	-6.982226	-6.985619	-7.016792	-6.963985	-6.964754	-7.010150	-6.996439	-15.004384	-6.945094
1234.340000	-7.015949	-7.064629	-7.023269	-7.027631	-7.064502	-7.250088	-7.045987	-6.982245	-6.985616	-7.016779	-6.964022	-6.964750	-7.010166	-6.996436	-15.004227	-6.945080
1244.926000	-7.015940	-7.064634	-7.023285	-7.027639	-7.064495	-7.250056	-7.045976	-6.982229	-6.985619	-7.016781	-6.964012	-6.964759	-7.010150	-6.996443	-15.004378	-6.945100
1255.512000	-7.015951	-7.064637	-7.023281	-7.027640	-7.064498	-7.250095	-7.045977	-6.982220	-6.985632	-7.016787	-6.964069	-6.964760	-7.010168	-6.996454	-15.004418	-6.945089
1266.090000	-7.015943	-7.064623	-7.023286	-7.027647	-7.064491	-7.250106	-7.045981	-6.982237	-6.985621	-7.016783	-6.964038	-6.964756	-7.010161	-6.996459	-15.004405	-6.945092
1276.665000	-7.015935	-7.064650	-7.023265	-7.027643	-7.064476	-7.250071	-7.045958	-6.982241	-6.985614	-7.016784	-6.964078	-6.964769	-7.010152	-6.996465	-15.004264	-6.945083
1287.252000	-7.015941	-7.064611	-7.023278	-7.027648	-7.064487	-7.250099	-7.045982	-6.982239	-6.985604	-7.016809	-6.964063	-6.964754	-7.010145	-6.996475	-15.004302	-6.945105
1297.849000	-7.015942	-7.064625	-7.023258	-7.027658	-7.064484	-7.250089	-7.045976	-6.982237	-6.985611	-7.016807	-6.964013	-6.964752	-7.010167	-6.996456	-15.004352	-6.945086
1308.434000	-7.015948	-7.064615	-7.023242	-7.027645	-7.064473	-7.250106	-7.046008	-6.982248	-6.985630	-7.016799	-6.964067	-6.964753	-7.010164	-6.996456	-15.004275	-6.945095
1319.025000	-7.015952	-7.064636	-7.023267	-7.027655	-7.064484	-7.250076	-7.045995	-6.982245	-6.985614	-7.016819	-6.964021	-6.964753	-7.010170	-6.996456	-15.004396	-6.945099
1329.641000	-7.015948	-7.064630	-7.023266	-7.027649	-7.064470	-7.250066	-7.045961	-6.982238	-6.985611	-7.016790	-6.964011	-6.964733	-7.010169	-6.996452	-15.004220	-6.945091
1340.248000	-7.015948	-7.064619	-7.023262	-7.027631	-7.064492	-7.250089	-7.045992	-6.982213	-6.985599	-7.016790	-6.964053	-6.964758	-7.010161	-6.996444	-15.004169	-6.945081
1350.831000	-7.015939	-7.064604	-7.023258	-7.027621	-7.064487	-7.250095	-7.045974	-6.982239	-6.985612	-7.016795	-6.964051	-6.964758	-7.010165	-6.996446	-15.004099	-6.945096
1361.409000	-7.015946	-7.064606	-7.023255	-7.027643	-7.064489	-7.250052	-7.045980	-6.982231	-6.985608	-7.016791	-6.964070	-6.964768	-7.010148	-6.996450	-15.004121	-6.945087
1372.013000	-7.015958	-7.064631	-7.023246	-7.027642	-7.064475	-7.250083	-7.045987	-6.982251	-6.985592	-7.016818	-6.964036	-6.964761	-7.010167	-6.996439	-15.004162	-6.945084
1382.609000	-7.015948	-7.064639	-7.023244	-7.027640	-7.064488	-7.250057	-7.045954	-6.982246	-6.985598	-7.016784	-6.964040	-6.964755	-7.010171	-6.996449	-15.004152	-6.945096
1393.204000	-7.015932	-7.064644	-7.023247	-7.027629	-7.064496	-7.250088	-7.045986	-6.982228	-6.985600	-7.016793	-6.963999	-6.964761	-7.010152	-6.996427	-15.004143	-6.945087
1403.796000	-7.015948	-7.064621	-7.023252	-7.027652	-7.064502	-7.250114	-7.045956	-6.982244	-6.985616	-7.016808	-6.964005	-6.964762	-7.010158	-6.996443	-15.004065	-6.945091
1414.401000	-7.015931	-7.064618	-7.023262	-7.027636	-7.064501	-7.250113	-7.045978	-6.982238	-6.985606	-7.016809	-6.963977	-6.964760	-7.010153	-6.996443	-15.004195	-6.945103
1424.978000	-7.015933	-7.064641	-7.023262	-7.027645	-7.064485	-7.250122	-7.045987	-6.982236	-6.985592	-7.016794	-6.964053	-6.964761	-7.010163	-6.996455	-15.004123	-6.945103
1435.582000	-7.015943	-7.064609	-7.023255	-7.027629	-7.064491	-7.250097	-7.046001	-6.982220	-6.985595	-7.016817	-6.964106	-6.964768	-7.010158	-6.996438	-15.004164	-6.945111
1446.157000	-7.015932	-7.064642	-7.023251	-7.027630	-7.064483	-7.250101	-7.045992	-6.982237	-6.985604	-7.016799	-6.964041	-6.964758	-7.010178	-6.996432	-15.004160	-6.945105
1456.734000	-7.015949	-7.064634	-7.023268	-7.027629	-7.064488	-7.250075	-7.046009	-6.982220	-6.985603	-7.016795	-6.964025	-6.964750	-7.010168	-6.996439	-15.004270	-6.945100
