186.686000	-7.015993	-7.064590	-7.023253	-7.027642	-7.064506	-7.250341	-7.045935	-6.982230	-6.985626	-7.016520	-6.964057	-6.964746	-7.010155	-6.996281	-15.002938	-6.944917
197.269000	-7.015989	-7.064604	-7.023237	-7.027633	-7.064501	-7.250310	-7.045949	-6.982236	-6.985613	-7.016508	-6.964025	-6.964740	-7.010161	-6.996287	-15.002684	-6.944933
207.867000	-7.015983	-7.064585	-7.023232	-7.027636	-7.064496	-7.250384	-7.045942	-6.982228	-6.985621	-7.016539	-6.964047	-6.964758	-7.010162	-6.996291	-15.002522	-6.944928
218.446000	-7.015986	-7.064606	-7.023249	-7.027637	-7.064510	-7.250338	-7.045956	-6.982241	-6.985625	-7.016538	-6.964024	-6.964759	-7.010170	-6.996293	-15.002681	-6.944918
229.031000	-7.015966	-7.064610	-7.023252	-7.027631	-7.064492	-7.250369	-7.045963	-6.982217	-6.985618	-7.016525	-6.964064	-6.964760	-7.010155	-6.996283	-15.002763	-6.944908
239.638000	-7.015960	-7.064594	-7.023245	-7.027646	-7.064503	-7.250319	-7.045965	-6.982233	-6.985624	-7.016530	-6.964074	-6.964753	-7.010155	-6.996293	-15.002810	-6.944915
250.209000	-7.015975	-7.064586	-7.023238	-7.027645	-7.064490	-7.250297	-7.045966	-6.982234	-6.985623	-7.016530	-6.964030	-6.964749	-7.010159	-6.996283	-15.002687	-6.944911
260.791000	-7.015980	-7.064597	-7.023254	-7.027628	-7.064506	-7.250300	-7.045961	-6.982219	-6.985615	-7.016525	-6.964046	-6.964751	-7.010162	-6.996286	-15.002659	-6.944917
271.388000	-7.015975	-7.064585	-7.023241	-7.027623	-7.064493	-7.250331	-7.045949	-6.982207	-6.985622	-7.016559	-6.963990	-6.964754	-7.010153	-6.996293	-15.002733	-6.944928
282.020000	-7.015987	-7.064595	-7.023235	-7.027634	-7.064487	-7.250266	-7.045925	-6.982229	-6.985621	-7.016531	-6.964028	-6.964736	-7.010150	-6.996289	-15.002575	-6.944921
292.611000	-7.015990	-7.064603	-7.023250	-7.027647	-7.064489	-7.250281	-7.045950	-6.982238	-6.985623	-7.016518	-6.964087	-6.964747	-7.010164	-6.996300	-15.002713	-6.944932
303.197000	-7.015976	-7.064583	-7.023249	-7.027648	-7.064496	-7.250274	-7.045956	-6.982240	-6.985622	-7.016529	-6.964058	-6.964744	-7.010153	-6.996298	-15.002607	-6.944912
313.790000	-7.015959	-7.064588	-7.023237	-7.027633	-7.064493	-7.250293	-7.045976	-6.982230	-6.985638	-7.016551	-6.964088	-6.964725	-7.010158	-6.996293	-15.002512	-6.944906
324.391000	-7.015954	-7.064600	-7.023252	-7.027629	-7.064498	-7.250304	-7.045928	-6.982239	-6.985628	-7.016529	-6.964077	-6.964740	-7.010155	-6.996276	-15.002618	-6.944916
334.994000	-7.015979	-7.064604	-7.023240	-7.027633	-7.064499	-7.250262	-7.045956	-6.982229	-6.985626	-7.016526	-6.964082	-6.964762	-7.010163	-6.996289	-15.002509	-6.944910
345.574000	-7.015963	-7.064594	-7.023251	-7.027613	-7.064498	-7.250256	-7.045954	-6.982223	-6.985623	-7.016527	-6.964045	-6.964763	-7.010149	-6.996294	-15.002660	-6.944923
356.158000	-7.015947	-7.064603	-7.023247	-7.027623	-7.064497	-7.250226	-7.045932	-6.982220	-6.985616	-7.016547	-6.964093	-6.964751	-7.010145	-6.996294	-15.002743	-6.944906
366.736000	-7.015955	-7.064592	-7.023260	-7.027619	-7.064501	-7.250226	-7.045945	-6.982219	-6.985617	-7.016526	-6.964080	-6.964761	-7.010158	-6.996298	-15.002664	-6.944912
377.307000	-7.015960	-7.064571	-7.023264	-7.027635	-7.064500	-7.250252	-7.045942	-6.982220	-6.985618	-7.016544	-6.964082	-6.964744	-7.010161	-6.996300	-15.002761	-6.944919
387.922000	-7.015948	-7.064605	-7.023263	-7.027632	-7.064485	-7.250272	-7.045959	-6.982210	-6.985626	-7.016556	-6.964104	-6.964755	-7.010148	-6.996298	-15.002621	-6.944919
398.514000	-7.015947	-7.064603	-7.023248	-7.027640	-7.064511	-7.250291	-7.045948	-6.982224	-6.985640	-7.016536	-6.964022	-6.964779	-7.010165	-6.996293	-15.002552	-6.944921
409.092000	-7.015954	-7.064606	-7.023249	-7.027649	-7.064499	-7.250275	-7.045942	-6.982221	-6.985630	-7.016550	-6.964079	-6.964753	-7.010135	-6.996284	-15.002886	-6.944921
419.678000	-7.015968	-7.064592	-7.023249	-7.027647	-7.064493	-7.250285	-7.045937	-6.982218	-6.985621	-7.016559	-6.964058	-6.964753	-7.010150	-6.996273	-15.002733	-6.944922
430.285000	-7.015966	-7.064606	-7.023228	-7.027643	-7.064526	-7.250282	-7.045943	-6.982217	-6.985618	-7.016518	-6.964081	-6.964748	-7.010160	-6.996289	-15.002997	-6.944917
440.932000	-7.015958	-7.064594	-7.023255	-7.027647	-7.064506	-7.250311	-7.045951	-6.982229	-6.985627	-7.016528	-6.964096	-6.964752	-7.010147	-6.996292	-15.002860	-6.944921
451.503000	-7.015965	-7.064604	-7.023250	-7.027638	-7.064490	-7.250286	-7.045941	-6.982232	-6.985621	-7.016529	-6.964023	-6.964755	-7.010175	-6.996283	-15.002873	-6.944912
462.069000	-7.015958	-7.064586	-7.023262	-7.027627	-7.064519	-7.250273	-7.045921	-6.982237	-6.985619	-7.016504	-6.964015	-6.964741	-7.010160	-6.996288	-15.002775	-6.944909
472.758000	-7.015965	-7.064589	-7.023267	-7.027635	-7.064510	-7.250287	-7.045953	-6.982227	-6.985635	-7.016497	-6.964049	-6.964749	-7.010153	-6.996276	-15.002727	-6.944911
483.350000	-7.015953	-7.064610	-7.023245	-7.027647	-7.064502	-7.250293	-7.045946	-6.982224	-6.985630	-7.016490	-6.964059	-6.964740	-7.010170	-6.996282	-15.002917	-6.944929
493.985000	-7.015970	-7.064592	-7.023212	-7.027647	-7.064497	-7.250268	-7.045938	-6.982223	-6.985642	-7.016498	-6.964065	-6.964748	-7.010162	-6.996290	-15.002862	-6.944902
504.565000	-7.015969	-7.064597	-7.023224	-7.027624	-7.064503	-7.250309	-7.045947	-6.982241	-6.985625	-7.016519	-6.964121	-6.964751	-7.010165	-6.996279	-15.002737	-6.944905
515.152000	-7.015979	-7.064592	-7.023246	-7.027636	-7.064515	-7.250333	-7.045952	-6.982233	-6.985622	-7.016513	-6.964072	-6.964758	-7.010151	-6.996276	-15.002770	-6.944922
525.738000	-7.015972	-7.064607	-7.023229	-7.027639	-7.064495	-7.250276	-7.045954	-6.982211	-6.985638	-7.016532	-6.964060	-6.964752	-7.010160	-6.996268	-15.002806	-6.944915
536.337000	-7.015978	-7.064585	-7.023262	-7.027636	-7.064494	-7.250270	-7.045945	-6.982245	-6.985628	-7.016539	-6.964112	-6.964742	-7.010155	-6.996277	-15.002746	-6.944933
546.977000	-7.015965	-7.064603	-7.023270	-7.027644	-7.064502	-7.250322	-7.045959	-6.982235	-6.985638	-7.016518	-6.964067	-6.964761	-7.010146	-6.996277	-15.002921	-6.944908
557.630000	-7.015954	-7.064601	-7.023244	-7.027637	-7.064489	-7.250309	-7.045952	-6.982231	-6.985633	-7.016528	-6.964143	-6.964752	-7.010166	-6.996270	-15.002929	-6.944905
568.235000	-7.015968	-7.064603	-7.023254	-7.027645	-7.064491	-7.250328	-7.045947	-6.982230	-6.985626	-7.016532	-6.964077	-6.964753	-7.010175	-6.996268	-15.002536	-6.944921
578.835000	-7.015969	-7.064618	-7.023255	-7.027634	-7.064506	-7.250342	-7.045942	-6.982240	-6.985626	-7.016537	-6.964017	-6.964749	-7.010163	-6.996280	-15.002781	-6.944918
589.444000	-7.015973	-7.064600	-7.023241	-7.027651	-7.064492	-7.250321	-7.045942	-6.982218	-6.985630	-7.016501	-6.964075	-6.964752	-7.010160	-6.996279	-15.002674	-6.944913
600.021000	-7.015969	-7.064600	-7.023255	-7.027643	-7.064489	-7.250297	-7.045945	-6.982213	-6.985624	-7.016528	-6.964061	-6.964743	-7.010170	-6.996278	-15.002622	-6.944902
610.656000	-7.015981	-7.064593	-7.023257	-7.027642	-7.064506	-7.250323	-7.045942	-6.982219	-6.985627	-7.016540	-6.964077	-6.964731	-7.010162	-6.996283	-15.002744	-6.944926
621.236000	-7.015959	-7.064583	-7.023262	-7.027648	-7.064503	-7.250300	-7.045937	-6.982247	-6.985644	-7.016532	-6.964091	-6.964740	-7.010175	-6.996276	-15.002698	-6.944917
631.875000	-7.015962	-7.064596	-7.023248	-7.027652	-7.064491	-7.250303	-7.045965	-6.982233	-6.985633	-7.016484	-6.964127	-6.964748	-7.010141	-6.996293	-15.002721	-6.944921
642.454000	-7.015971	-7.064606	-7.023257	-7.027649	-7.064482	-7.250294	-7.045967	-6.982224	-6.985626	-7.016542	-6.964074	-6.964748	-7.010156	-6.996286	-15.002622	-6.944922
653.037000	-7.015983	-7.064600	-7.023264	-7.027629	-7.064485	-7.250281	-7.045970	-6.982233	-6.985621	-7.016533	-6.964110	-6.964753	-7.010149	-6.996267	-15.002886	-6.944921
663.608000	-7.015964	-7.064591	-7.023241	-7.027642	-7.064492	-7.250286	-7.045965	-6.982223	-6.985614	-7.016540	-6.964064	-6.964755	-7.010164	-6.996278	-15.002736	-6.944914
674.218000	-7.015959	-7.064618	-7.023250	-7.027636	-7.064496	-7.250289	-7.045948	-6.982218	-6.985626	-7.016529	-6.964043	-6.964746	-7.010159	-6.996272	-15.002648	-6.944929
684.838000	-7.015966	-7.064604	-7.023238	-7.027639	-7.064502	-7.250280	-7.045948	-6.982227	-6.985630	-7.016531	-6.964047	-6.964749	-7.010185	-6.996279	-15.002831	-6.944931
695.479000	-7.015966	-7.064588	-7.023239	-7.027635	-7.064496	-7.250276	-7.045974	-6.982221	-6.985619	-7.016550	-6.964041	-6.964766	-7.010173	-6.996275	-15.002729	-6.944921
706.063000	-7.015977	-7.064585	-7.023244	-7.027646	-7.064493	-7.250306	-7.045973	-6.982207	-6.985615	-7.016535	-6.964087	-6.964760	-7.010177	-6.996267	-15.002820	-6.944898
716.682000	-7.015961	-7.064582	-7.023244	-7.027652	-7.064496	-7.250289	-7.045965	-6.982232	-6.985623	-7.016540	-6.964104	-6.964768	-7.010160	-6.996279	-15.002980	-6.944911
727.260000	-7.015966	-7.064584	-7.023256	-7.027639	-7.064478	-7.250288	-7.045937	-6.982223	-6.985627	-7.016509	-6.964066	-6.964756	-7.010178	-6.996269	-15.002977	-6.944923
737.840000	-7.015964	-7.064575	-7.023255	-7.027620	-7.064506	-7.250278	-7.045975	-6.982235	-6.985617	-7.016498	-6.964101	-6.964757	-7.010172	-6.996287	-15.002756	-6.944928
748.429000	-7.015976	-7.064606	-7.023243	-7.027618	-7.064505	-7.250295	-7.045986	-6.982232	-6.985645	-7.016524	-6.964121	-6.964757	-7.010161	-6.996280	-15.002685	-6.944918
759.007000	-7.015974	-7.064596	-7.023251	-7.027622	-7.064483	-7.250271	-7.045963	-6.982224	-6.985620	-7.016519	-6.964107	-6.964765	-7.010152	-6.996270	-15.002535	-6.944912
769.600000	-7.015977	-7.064602	-7.023226	-7.027638	-7.064476	-7.250307	-7.045968	-6.982221	-6.985622	-7.016533	-6.964036	-6.964753	-7.010154	-6.996272	-15.002716	-6.944930
780.195000	-7.015955	-7.064596	-7.023252	-7.027644	-7.064490	-7.250309	-7.045947	-6.982210	-6.985617	-7.016526	-6.964067	-6.964760	-7.010156	-6.996286	-15.002580	-6.944909
790.798000	-7.015969	-7.064591	-7.023280	-7.027641	-7.064508	-7.250307	-7.045953	-6.982236	-6.985607	-7.016536	-6.964057	-6.964744	-7.010176	-6.996276	-15.002513	-6.944913
801.406000	-7.015978	-7.064590	-7.023245	-7.027639	-7.064491	-7.250274	-7.045955	-6.982237	-6.985623	-7.016537	-6.964020	-6.964751	-7.010162	-6.996262	-15.002632	-6.944922
811.992000	-7.015950	-7.064581	-7.023270	-7.027650	-7.064490	-7.250291	-7.045943	-6.982224	-6.985620	-7.016521	-6.964072	-6.964758	-7.010175	-6.996272	-15.002622	-6.944920
822.558000	-7.015972	-7.064582	-7.023253	-7.027647	-7.064492	-7.250312	-7.045937	-6.982221	-6.985623	-7.016532	-6.964046	-6.964755	-7.010162	-6.996266	-15.002543	-6.944917
833.142000	-7.015947	-7.064579	-7.023240	-7.027642	-7.064492	-7.250330	-7.045970	-6.982229	-6.985625	-7.016536	-6.964054	-6.964766	-7.010161	-6.996286	-15.002621	-6.944917
843.742000	-7.015975	-7.064578	-7.023252	-7.027655	-7.064504	-7.250267	-7.045941	-6.982240	-6.985602	-7.016505	-6.964028	-6.964772	-7.010154	-6.996264	-15.002603	-6.944927
854.323000	-7.015961	-7.064581	-7.023234	-7.027661	-7.064504	-7.250306	-7.045955	-6.982227	-6.985610	-7.016538	-6.964018	-6.964757	-7.010170	-6.996270	-15.002611	-6.944925
864.917000	-7.015946	-7.064594	-7.023229	-7.027648	-7.064491	-7.250313	-7.045975	-6.982223	-6.985610	-7.016539	-6.963967	-6.964771	-7.010168	-6.996297	-15.002572	-6.944920
875.526000	-7.015951	-7.064589	-7.023249	-7.027650	-7.064483	-7.250304	-7.045964	-6.982218	-6.985610	-7.016504	-6.964065	-6.964739	-7.010167	-6.996284	-15.002757	-6.944915
886.117000	-7.015965	-7.064582	-7.023248	-7.027651	-7.064479	-7.250305	-7.045938	-6.982242	-6.985601	-7.016544	-6.964006	-6.964756	-7.010166	-6.996285	-15.002725	-6.944911
896.768000	-7.015967	-7.064598	-7.023242	-7.027645	-7.064491	-7.250320	-7.045973	-6.982231	-6.985629	-7.016532	-6.964007	-6.964747	-7.010151	-6.996288	-15.002610	-6.944907
907.422000	-7.015978	-7.064584	-7.023242	-7.027651	-7.064490	-7.250265	-7.045969	-6.982234	-6.985625	-7.016562	-6.963948	-6.964754	-7.010156	-6.996266	-15.002499	-6.944915
918.021000	-7.015961	-7.064604	-7.023246	-7.027647	-7.064494	-7.250311	-7.045937	-6.982238	-6.985633	-7.016546	-6.964002	-6.964744	-7.010168	-6.996269	-15.002703	-6.944917
928.682000	-7.015961	-7.064581	-7.023250	-7.027658	-7.064490	-7.250313	-7.045970	-6.982238	-6.985615	-7.016543	-6.964058	-6.964753	-7.010186	-6.996274	-15.002641	-6.944925
939.257000	-7.015967	-7.064571	-7.023241	-7.027638	-7.064499	-7.250288	-7.045971	-6.982231	-6.985610	-7.016495	-6.964097	-6.964751	-7.010169	-6.996274	-15.002231	-6.944924
949.848000	-7.015976	-7.064576	-7.023250	-7.027633	-7.064493	-7.250320	-7.045951	-6.982225	-6.985620	-7.016531	-6.964047	-6.964751	-7.010168	-6.996276	-15.002615	-6.944913
960.493000	-7.015967	-7.064564	-7.023249	-7.027631	-7.064491	-7.250327	-7.045952	-6.982239	-6.985632	-7.016537	-6.964119	-6.964753	-7.010169	-6.996305	-15.002656	-6.944903
971.079000	-7.015995	-7.064589	-7.023235	-7.027638	-7.064494	-7.250265	-7.045959	-6.982238	-6.985632	-7.016493	-6.964131	-6.964759	-7.010155	-6.996293	-15.002425	-6.944927
981.679000	-7.015970	-7.064585	-7.023231	-7.027646	-7.064474	-7.250264	-7.045987	-6.982241	-6.985621	-7.016527	-6.964052	-6.964753	-7.010153	-6.996296	-15.002496	-6.944921
992.278000	-7.015968	-7.064599	-7.023243	-7.027644	-7.064469	-7.250295	-7.045966	-6.982220	-6.985638	-7.016534	-6.964058	-6.964752	-7.010169	-6.996281	-15.002702	-6.944906
1003.082000	-7.015958	-7.064577	-7.023233	-7.027640	-7.064492	-7.250314	-7.045947	-6.982221	-6.985622	-7.016542	-6.964014	-6.964752	-7.010168	-6.996276	-15.002806	-6.944914
1013.663000	-7.015979	-7.064603	-7.023238	-7.027641	-7.064456	-7.250304	-7.045959	-6.982237	-6.985609	-7.016521	-6.964034	-6.964767	-7.010155	-6.996268	-15.002488	-6.944899
1024.283000	-7.015986	-7.064578	-7.023226	-7.027642	-7.064485	-7.250311	-7.045962	-6.982225	-6.985617	-7.016519	-6.964100	-6.964774	-7.010144	-6.996281	-15.002672	-6.944905
1034.861000	-7.015992	-7.064587	-7.023226	-7.027642	-7.064462	-7.250270	-7.045960	-6.982245	-6.985615	-7.016522	-6.964045	-6.964751	-7.010154	-6.996270	-15.002824	-6.944907
1045.442000	-7.015979	-7.064578	-7.023213	-7.027646	-7.064483	-7.250282	-7.045950	-6.982241	-6.985632	-7.016531	-6.964093	-6.964746	-7.010162	-6.996286	-15.002725	-6.944909
1056.033000	-7.015974	-7.064584	-7.023227	-7.027636	-7.064486	-7.250306	-7.045946	-6.982241	-6.985614	-7.016521	-6.964122	-6.964753	-7.010159	-6.996292	-15.002675	-6.944903
1066.621000	-7.015973	-7.064587	-7.023229	-7.027635	-7.064488	-7.250299	-7.045949	-6.982242	-6.985625	-7.016533	-6.964109	-6.964745	-7.010148	-6.996288	-15.002579	-6.944907
1077.187000	-7.015964	-7.064592	-7.023217	-7.027627	-7.064491	-7.250354	-7.045950	-6.982239	-6.985614	-7.016515	-6.964085	-6.964750	-7.010158	-6.996286	-15.002615	-6.944910
1087.770000	-7.015955	-7.064584	-7.023224	-7.027622	-7.064489	-7.250365	-7.045937	-6.982230	-6.985615	-7.016502	-6.964085	-6.964763	-7.010161	-6.996283	-15.002419	-6.944913
1098.370000	-7.015961	-7.064569	-7.023221	-7.027639	-7.064496	-7.250369	-7.045951	-6.982250	-6.985623	-7.016533	-6.964059	-6.964758	-7.010166	-6.996295	-15.002424	-6.944914
1108.993000	-7.015962	-7.064581	-7.023219	-7.027631	-7.064481	-7.250353	-7.045922	-6.982238	-6.985614	-7.016547	-6.964026	-6.964743	-7.010148	-6.996292	-15.002311	-6.944929
1119.585000	-7.015978	-7.064556	-7.023221	-7.027654	-7.064492	-7.250356	-7.045936	-6.982250	-6.985621	-7.016527	-6.964070	-6.964728	-7.010152	-6.996287	-15.002515	-6.944915
1130.224000	-7.015987	-7.064585	-7.023216	-7.027635	-7.064488	-7.250342	-7.045937	-6.982245	-6.985618	-7.016522	-6.963948	-6.964741	-7.010160	-6.996294	-15.002414	-6.944919
1140.832000	-7.015967	-7.064579	-7.023218	-7.027624	-7.064491	-7.250285	-7.045968	-6.982238	-6.985625	-7.016532	-6.964026	-6.964742	-7.010163	-6.996289	-15.002548	-6.944929
1151.442000	-7.015957	-7.064567	-7.023242	-7.027629	-7.064480	-7.250329	-7.045947	-6.982226	-6.985628	-7.016570	-6.964030	-6.964743	-7.010156	-6.996293	-15.002656	-6.944927
1162.039000	-7.015982	-7.064587	-7.023229	-7.027620	-7.064494	-7.250296	-7.045958	-6.982232	-6.985634	-7.016543	-6.964040	-6.964743	-7.010149	-6.996286	-15.002625	-6.944922
1172.671000	-7.015962	-7.064582	-7.023228	-7.027642	-7.064503	-7.250309	-7.045928	-6.982242	-6.985620	-7.016522	-6.964006	-6.964747	-7.010155	-6.996294	-15.002671	-6.944928
1183.258000	-7.015967	-7.064592	-7.023234	-7.027644	-7.064492	-7.250291	-7.045970	-6.982221	-6.985637	-7.016503	-6.964056	-6.964735	-7.010150	-6.996296	-15.002672	-6.944922
1193.877000	-7.015962	-7.064587	-7.023226	-7.027651	-7.064507	-7.250287	-7.045947	-6.982247	-6.985633	-7.016513	-6.964057	-6.964735	-7.010151	-6.996303	-15.002585	-6.944928
1204.455000	-7.015963	-7.064585	-7.023233	-7.027635	-7.064507	-7.250330	-7.045963	-6.982223	-6.985639	-7.016537	-6.963979	-6.964749	-7.010161	-6.996293	-15.002585	-6.944923
1215.035000	-7.015964	-7.064600	-7.023228	-7.027642	-7.064498	-7.250297	-7.045960	-6.982232	-6.985611	-7.016537	-6.964066	-6.964743	-7.010167	-6.996297	-15.002827	-6.944897
1225.615000	-7.015977	-7.064576	-7.023229	-7.027632	-7.064491	-7.250327	-7.045934	-6.982233	-6.985646	-7.016522	-6.964070	-6.964735	-7.010145	-6.996291	-15.002528	-6.944913
1236.198000	-7.015954	-7.064577	-7.023244	-7.027629	-7.064502	-7.250322	-7.045950	-6.982228	-6.985628	-7.016526	-6.964033	-6.964742	-7.010163	-6.996288	-15.002619	-6.944903
1246.804000	-7.015956	-7.064592	-7.023241	-7.027635	-7.064482	-7.250360	-7.045933	-6.982228	-6.985635	-7.016519	-6.964020	-6.964748	-7.010158	-6.996297	-15.002666	-6.944917
1257.409000	-7.015977	-7.064563	-7.023236	-7.027646	-7.064498	-7.250296	-7.045936	-6.982237	-6.985619	-7.016509	-6.964010	-6.964735	-7.010154	-6.996276	-15.002755	-6.944914
1267.972000	-7.015957	-7.064588	-7.023248	-7.027637	-7.064496	-7.250294	-7.045923	-6.982234	-6.985604	-7.016514	-6.964041	-6.964746	-7.010162	-6.996287	-15.002800	-6.944923
1278.549000	-7.015980	-7.064590	-7.023241	-7.027644	-7.064506	-7.250295	-7.045948	-6.982240	-6.985632	-7.016521	-6.964068	-6.964744	-7.010152	-6.996276	-15.002663	-6.944924
1289.153000	-7.015971	-7.064581	-7.023238	-7.027642	-7.064505	-7.250260	-7.045929	-6.982253	-6.985631	-7.016514	-6.964090	-6.964753	-7.010157	-6.996293	-15.002544	-6.944929
1299.732000	-7.015970	-7.064579	-7.023232	-7.027641	-7.064499	-7.250306	-7.045932	-6.982233	-6.985620	-7.016530	-6.964067	-6.964751	-7.010147	-6.996290	-15.002492	-6.944943
1310.310000	-7.015965	-7.064578	-7.023240	-7.027629	-7.064488	-7.250332	-7.045958	-6.982235	-6.985616	-7.016529	-6.964069	-6.964750	-7.010155	-6.996294	-15.002722	-6.944927
1320.900000	-7.015969	-7.064565	-7.023239	-7.027651	-7.064504	-7.250371	-7.045956	-6.982235	-6.985619	-7.016522	-6.964055	-6.964733	-7.010179	-6.996292	-15.002534	-6.944923
1331.480000	-7.015978	-7.064576	-7.023245	-7.027629	-7.064512	-7.250359	-7.045949	-6.982235	-6.985606	-7.016509	-6.964047	-6.964751	-7.010165	-6.996295	-15.002613	-6.944907
1342.068000	-7.015952	-7.064587	-7.023243	-7.027643	-7.064503	-7.250344	-7.045949	-6.982227	-6.985627	-7.016516	-6.964097	-6.964755	-7.010156	-6.996299	-15.002588	-6.944925
1352.637000	-7.015962	-7.064602	-7.023233	-7.027636	-7.064476	-7.250361	-7.045945	-6.982225	-6.985637	-7.016545	-6.964087	-6.964748	-7.010152	-6.996294	-15.002530	-6.944921
1363.221000	-7.015957	-7.064580	-7.023249	-7.027643	-7.064493	-7.250337	-7.045972	-6.982231	-6.985615	-7.016514	-6.964046	-6.964760	-7.010157	-6.996293	-15.002598	-6.944924
1373.821000	-7.015959	-7.064585	-7.023232	-7.027655	-7.064496	-7.250333	-7.045973	-6.982233	-6.985627	-7.016520	-6.964070	-6.964768	-7.010163	-6.996294	-15.002589	-6.944940
1384.399000	-7.015949	-7.064595	-7.023245	-7.027631	-7.064488	-7.250318	-7.045963	-6.982228	-6.985624	-7.016556	-6.964125	-6.964757	-7.010162	-6.996300	-15.002725	-6.944911
1394.983000	-7.015962	-7.064599	-7.023222	-7.027626	-7.064498	-7.250336	-7.045966	-6.982219	-6.985617	-7.016551	-6.964070	-6.964755	-7.010147	-6.996292	-15.002537	-6.944925
1405.544000	-7.015963	-7.064591	-7.023231	-7.027611	-7.064504	-7.250324	-7.045932	-6.982224	-6.985652	-7.016556	-6.964094	-6.964741	-7.010153	-6.996303	-15.002662	-6.944909
1416.120000	-7.015954	-7.064598	-7.023236	-7.027638	-7.064477	-7.250311	-7.045955	-6.982227	-6.985636	-7.016546	-6.964116	-6.964757	-7.010131	-6.996293	-15.002720	-6.944925
1426.717000	-7.015954	-7.064574	-7.023227	-7.027651	-7.064481	-7.250336	-7.045962	-6.982220	-6.985633	-7.016558	-6.964046	-6.964747	-7.010147	-6.996291	-15.002552	-6.944936
1437.307000	-7.015972	-7.064592	-7.023218	-7.027648	-7.064481	-7.250283	-7.045941	-6.982226	-6.985635	-7.016549	-6.964035	-6.964748	-7.010156	-6.996287	-15.002721	-6.944922
1447.891000	-7.015957	-7.064617	-7.023217	-7.027637	-7.064485	-7.250316	-7.045953	-6.982234	-6.985625	-7.016539	-6.963985	-6.964752	-7.010158	-6.996275	-15.002856	-6.944915
1458.476000	-7.015972	-7.064601	-7.023218	-7.027643	-7.064482	-7.250335	-7.045947	-6.982237	-6.985615	-7.016494	-6.964049	-6.964747	-7.010146	-6.996274	-15.002541	-6.944911
