874.564000	7.268245	7.255471	7.216607	7.255048	7.200276	7.175692	7.198254	7.200962	7.156862	7.254483	7.181457	7.202323	7.261600	7.224533	14.995739	7.174548
935.556000	7.268301	7.255497	7.216677	7.255145	7.200269	7.175784	7.198308	7.201014	7.156941	7.254555	7.181524	7.202396	7.261752	7.224560	14.995783	7.174634
996.524000	7.268403	7.255621	7.216713	7.255162	7.200288	7.175824	7.198321	7.201059	7.156977	7.254608	7.181554	7.202474	7.261798	7.224582	14.995810	7.174673
1057.487000	7.268430	7.255626	7.216713	7.255205	7.200332	7.175846	7.198337	7.201067	7.157042	7.254588	7.181532	7.202469	7.261772	7.224547	14.995755	7.174714
1118.441000	7.268510	7.255648	7.216798	7.255214	7.200377	7.175897	7.198369	7.201120	7.157081	7.254646	7.181620	7.202532	7.261862	7.224567	14.995745	7.174711
1179.484000	7.268549	7.255684	7.216780	7.255283	7.200377	7.175907	7.198387	7.201151	7.157146	7.254655	7.181638	7.202566	7.261854	7.224614	14.995711	7.174700
1240.469000	7.268581	7.255743	7.216793	7.255230	7.200400	7.175920	7.198369	7.201200	7.157147	7.254679	7.181629	7.202583	7.261897	7.224622	14.995762	7.174721
1301.447000	7.268657	7.255762	7.216801	7.255330	7.200421	7.175942	7.198429	7.201189	7.157268	7.254652	7.181659	7.202630	7.261936	7.224632	14.995719	7.174767
1362.430000	7.268675	7.255809	7.216806	7.255291	7.200439	7.175965	7.198458	7.201175	7.157248	7.254725	7.181717	7.202636	7.261960	7.224653	14.995772	7.174754
1423.381000	7.268675	7.255797	7.216856	7.255349	7.200446	7.175980	7.198457	7.201205	7.157270	7.254735	7.181674	7.202683	7.261966	7.224633	14.995779	7.174780
1484.348000	7.268693	7.255834	7.216836	7.255324	7.200490	7.175984	7.198501	7.201252	7.157271	7.254763	7.181695	7.202669	7.261979	7.224621	14.995815	7.174831
1545.312000	7.268742	7.255800	7.216839	7.255352	7.200460	7.175997	7.198479	7.201241	7.157286	7.254754	7.181699	7.202697	7.261992	7.224635	14.995782	7.174773
1606.294000	7.268754	7.255833	7.216881	7.255376	7.200454	7.176014	7.198478	7.201263	7.157274	7.254798	7.181721	7.202703	7.262015	7.224634	14.995709	7.174822
1667.275000	7.268776	7.255865	7.216870	7.255385	7.200497	7.176040	7.198503	7.201281	7.157301	7.254796	7.181703	7.202749	7.262015	7.224682	14.995758	7.174813
1728.218000	7.268776	7.255837	7.216852	7.255391	7.200517	7.176060	7.198548	7.201285	7.157313	7.254812	7.181731	7.202759	7.262071	7.224702	14.995736	7.174835
1789.181000	7.268797	7.255894	7.216884	7.255396	7.200506	7.176046	7.198525	7.201297	7.157332	7.254859	7.181726	7.202766	7.262069	7.224693	14.995774	7.174876
1850.172000	7.245918	7.242546	7.208635	7.244145	7.192823	7.161725	7.188198	7.193740	7.135686	7.240873	7.171076	7.185018	7.245909	7.218985	14.995748	7.174817
1911.141000	7.246112	7.242711	7.208856	7.244215	7.192906	7.161850	7.188361	7.193618	7.135782	7.240927	7.171133	7.185098	7.245974	7.219024	14.995734	7.174632
1972.113000	7.246128	7.242723	7.208886	7.244239	7.192913	7.161864	7.188406	7.193612	7.135764	7.240961	7.171138	7.185087	7.245979	7.219029	14.995736	7.174526
2033.092000	7.246138	7.242718	7.208860	7.244232	7.192880	7.161855	7.188395	7.193652	7.135757	7.240940	7.171112	7.185075	7.245987	7.219042	14.995742	7.174469
2094.052000	7.246104	7.242738	7.208867	7.244211	7.192900	7.161817	7.188381	7.193635	7.135793	7.240951	7.171102	7.185074	7.246002	7.219009	14.995753	7.174505
2155.047000	7.246154	7.242770	7.208885	7.244232	7.192909	7.161860	7.188407	7.193600	7.135776	7.240943	7.171089	7.185124	7.246019	7.219001	14.995757	7.174506
2216.024000	7.257614	7.248132	7.212093	7.248914	7.195230	7.169043	7.193242	7.196293	7.149407	7.248342	7.176043	7.194998	7.256055	7.220932	14.995675	7.173416
2276.997000	7.261900	7.250420	7.213457	7.250671	7.196554	7.170980	7.194335	7.196592	7.149869	7.249380	7.176620	7.196212	7.256338	7.221334	14.995671	7.170944
2337.976000	7.261068	7.249836	7.213103	7.249984	7.196114	7.170601	7.193860	7.195945	7.149098	7.248604	7.176079	7.195610	7.255466	7.220946	14.995600	7.170085
2398.941000	7.260539	7.249504	7.212953	7.249657	7.195904	7.170359	7.193629	7.195630	7.148788	7.248163	7.175766	7.195253	7.255054	7.220764	14.995589	7.169786
2459.911000	7.260227	7.249291	7.212848	7.249474	7.195753	7.170195	7.193511	7.195519	7.148605	7.247985	7.175624	7.195071	7.254824	7.220697	14.995612	7.169663
2520.853000	7.260024	7.249135	7.212773	7.249343	7.195696	7.170115	7.193418	7.195406	7.148441	7.247849	7.175519	7.194950	7.254727	7.220629	14.995658	7.169558
2581.856000	7.259881	7.249100	7.212743	7.249273	7.195668	7.170099	7.193371	7.195371	7.148330	7.247787	7.175474	7.194914	7.254600	7.220613	14.995593	7.169533
2642.817000	7.259798	7.249059	7.212735	7.249225	7.195576	7.169992	7.193380	7.195324	7.148314	7.247757	7.175497	7.194798	7.254546	7.220561	14.995626	7.169456
2703.817000	7.259741	7.249026	7.212686	7.249203	7.195601	7.169994	7.193314	7.195291	7.148275	7.247704	7.175425	7.194773	7.254517	7.220567	14.995599	7.169397
2764.770000	7.259714	7.248995	7.212661	7.249173	7.195569	7.169995	7.193278	7.195276	7.148267	7.247692	7.175431	7.194724	7.254473	7.220513	14.995605	7.169416
2825.775000	7.259669	7.248965	7.212629	7.249194	7.195565	7.169951	7.193297	7.195248	7.148254	7.247703	7.175434	7.194721	7.254473	7.220508	14.995595	7.169409
2886.773000	7.259635	7.248920	7.212635	7.249161	7.195585	7.169945	7.193276	7.195234	7.148246	7.247661	7.175373	7.194711	7.254448	7.220532	14.995577	7.169386
2947.752000	7.259662	7.248954	7.212609	7.249148	7.195521	7.169924	7.193297	7.195208	7.148235	7.247630	7.175406	7.194671	7.254407	7.220508	14.995590	7.169365
3008.719000	7.259580	7.248959	7.212634	7.249115	7.195523	7.169884	7.193293	7.195217	7.148235	7.247663	7.175371	7.194701	7.254426	7.220489	14.995671	7.169388
3069.695000	7.259573	7.248934	7.212616	7.249108	7.195540	7.169933	7.193275	7.195205	7.148172	7.247621	7.175395	7.194683	7.254418	7.220496	14.995615	7.169329
3130.647000	7.259588	7.248934	7.212610	7.249107	7.195538	7.169901	7.193265	7.195196	7.148154	7.247626	7.175359	7.194657	7.254404	7.220471	14.995618	7.169342
3191.619000	7.259565	7.248900	7.212592	7.249046	7.195509	7.169893	7.193255	7.195164	7.148129	7.247631	7.175371	7.194660	7.254416	7.220455	14.995630	7.169339
3252.572000	7.259615	7.248887	7.212619	7.249046	7.195511	7.169884	7.193225	7.195190	7.148166	7.247627	7.175392	7.194654	7.254415	7.220474	14.995640	7.169346
3313.574000	7.259564	7.248889	7.212590	7.249131	7.192251	7.160061	7.187613	7.193913	7.135347	7.240825	7.170912	7.185008	7.245940	7.218945	14.995613	7.169389
3374.553000	7.246555	7.243056	7.209655	7.244327	7.193190	7.162521	7.189070	7.193288	7.136349	7.241241	7.171412	7.185646	7.246352	7.219298	14.995582	7.169277
3435.506000	7.246600	7.243058	7.209729	7.244336	7.193217	7.162616	7.189065	7.193225	7.136379	7.241227	7.171442	7.185642	7.246430	7.219304	14.995637	7.169185
3496.462000	7.246625	7.243078	7.209737	7.244302	7.193213	7.162609	7.189063	7.193204	7.136413	7.241250	7.171421	7.185641	7.246418	7.219351	14.995606	7.169138
3557.456000	7.246585	7.243065	7.209714	7.244347	7.193200	7.162624	7.189066	7.193216	7.136403	7.241238	7.171399	7.185654	7.246431	7.219336	14.995595	7.169100
3618.419000	7.246591	7.243087	7.209723	7.244328	7.193209	7.162642	7.189072	7.193217	7.136399	7.241234	7.171444	7.185674	7.246388	7.219312	14.995597	7.169110
3679.383000	7.246571	7.243087	7.209697	7.244360	7.193225	7.162619	7.189049	7.193195	7.136393	7.241255	7.171439	7.185625	7.246432	7.219313	14.995603	7.169085
3740.369000	7.246582	7.243076	7.209747	7.244336	7.193253	7.162600	7.189065	7.193184	7.136414	7.241248	7.171441	7.185644	7.246391	7.219334	14.995637	7.169121
3801.335000	7.246573	7.243084	7.209741	7.244362	7.193235	7.162622	7.189059	7.193186	7.136436	7.241230	7.171430	7.185645	7.246385	7.219340	14.995609	7.169095
3862.293000	7.251342	7.244795	7.210385	7.245358	7.192821	7.165299	7.190272	7.192627	7.142743	7.243853	7.172505	7.190108	7.250640	7.218802	14.995492	7.168753
3923.268000	7.255041	7.245937	7.210898	7.246420	7.193427	7.166587	7.190931	7.193014	7.143275	7.244619	7.172879	7.190961	7.250965	7.218963	14.995436	7.166859
3984.238000	7.254051	7.245424	7.210656	7.245794	7.193080	7.166146	7.190480	7.192573	7.142431	7.243901	7.172458	7.190361	7.250195	7.218787	14.995452	7.166182
4045.212000	7.253547	7.245210	7.210579	7.245538	7.192976	7.165987	7.190368	7.192459	7.142173	7.243672	7.172314	7.190088	7.249893	7.218697	14.995404	7.165969
4106.211000	7.253330	7.245089	7.210510	7.245425	7.192912	7.165852	7.190329	7.192373	7.141983	7.243513	7.172304	7.189943	7.249754	7.218690	14.995516	7.165890
4167.184000	7.253130	7.245076	7.210485	7.245384	7.192878	7.165780	7.190235	7.192317	7.141874	7.243420	7.172226	7.189827	7.249599	7.218664	14.995478	7.165787
4228.182000	7.253020	7.245007	7.210480	7.245375	7.192828	7.165783	7.190233	7.192297	7.141810	7.243351	7.172177	7.189784	7.249549	7.218666	14.995445	7.165763
4289.140000	7.252921	7.244991	7.210497	7.245360	7.192841	7.165738	7.190223	7.192278	7.141774	7.243357	7.172194	7.189747	7.249494	7.218641	14.995492	7.165714
4350.112000	7.252919	7.244978	7.210484	7.245356	7.192834	7.165744	7.190210	7.192274	7.141720	7.243318	7.172177	7.189733	7.249459	7.218663	14.995373	7.165746
4411.109000	7.252858	7.244991	7.210457	7.245300	7.192819	7.165716	7.190199	7.192271	7.141700	7.243307	7.172192	7.189699	7.249489	7.218672	14.995419	7.165721
4472.101000	7.252810	7.244965	7.210484	7.245326	7.192829	7.165721	7.190184	7.192266	7.141691	7.243309	7.172180	7.189694	7.249438	7.218655	14.995423	7.165729
4533.082000	7.252818	7.244950	7.210468	7.245283	7.192825	7.165717	7.190188	7.192273	7.141684	7.243281	7.172173	7.189698	7.249439	7.218667	14.995421	7.165734
4594.064000	7.252804	7.244955	7.210483	7.245282	7.192845	7.165723	7.190235	7.192278	7.141691	7.243296	7.172165	7.189680	7.249436	7.218640	14.995448	7.165752
4655.048000	7.247004	7.243432	7.210581	7.244478	7.193562	7.163426	7.189752	7.192915	7.137023	7.241517	7.171712	7.186222	7.246781	7.219694	14.995448	7.165759
4716.017000	7.247061	7.243487	7.210726	7.244492	7.193573	7.163502	7.189836	7.192848	7.137042	7.241530	7.171760	7.186264	7.246842	7.219691	14.995429	7.165712
4776.982000	7.247109	7.243528	7.210720	7.244488	7.193581	7.163477	7.189810	7.192876	7.137056	7.241544	7.171778	7.186271	7.246804	7.219690	14.995468	7.165710
4837.969000	7.247065	7.243520	7.210707	7.244466	7.193587	7.163479	7.189839	7.192846	7.137046	7.241545	7.171792	7.186280	7.246852	7.219714	14.995453	7.165692
4898.934000	7.247094	7.243538	7.210701	7.244532	7.193568	7.163453	7.189841	7.192862	7.137039	7.241543	7.171793	7.186290	7.246833	7.219697	14.995471	7.165637
4959.938000	7.250402	7.244318	7.210585	7.244841	7.192722	7.164785	7.189946	7.192132	7.140265	7.242615	7.171866	7.188624	7.248667	7.218763	14.995381	7.165587
5020.914000	7.251462	7.244412	7.210470	7.244896	7.192671	7.164988	7.189953	7.192148	7.140422	7.242753	7.171894	7.188850	7.248727	7.218714	14.995357	7.165245
5081.909000	7.251230	7.244376	7.210442	7.244851	7.192653	7.164924	7.189930	7.192151	7.140193	7.242583	7.171856	7.188738	7.248569	7.218770	14.995263	7.165149
5142.887000	7.251100	7.244321	7.210461	7.244800	7.192670	7.164887	7.189943	7.192150	7.140115	7.242576	7.171844	7.188702	7.248487	7.218837	14.995328	7.165146
5203.881000	7.251003	7.244338	7.210480	7.244773	7.192671	7.164892	7.189930	7.192158	7.140071	7.242560	7.171861	7.188631	7.248456	7.218823	14.995321	7.165146
5264.850000	7.250959	7.244322	7.210467	7.244752	7.192688	7.164882	7.189923	7.192121	7.139982	7.242528	7.171845	7.188616	7.248441	7.218806	14.995372	7.165130
5325.816000	7.250938	7.244293	7.210479	7.244757	7.192666	7.164859	7.189929	7.192144	7.140014	7.242529	7.171868	7.188603	7.248394	7.218846	14.995274	7.165112
5386.781000	7.250927	7.244293	7.210451	7.244705	7.192690	7.164860	7.189903	7.192151	7.139994	7.242497	7.171839	7.188566	7.248406	7.218838	14.995316	7.165121
5447.735000	7.250894	7.244313	7.210457	7.244746	7.192710	7.164851	7.189933	7.192152	7.139982	7.242553	7.171837	7.188562	7.248379	7.218851	14.995327	7.165116
5508.713000	7.250925	7.244316	7.210482	7.244734	7.192686	7.164834	7.189949	7.192178	7.139971	7.242505	7.171829	7.188586	7.248393	7.218840	14.995248	7.165143
5569.700000	7.250902	7.244297	7.210483	7.244756	7.192684	7.164837	7.189940	7.192149	7.139967	7.242513	7.171845	7.188556	7.248379	7.218872	14.995275	7.165080
5630.666000	7.250880	7.244301	7.210506	7.244745	7.192716	7.164858	7.189952	7.192126	7.139965	7.242499	7.171843	7.188563	7.248383	7.218883	14.995329	7.165081
5691.630000	7.250871	7.244313	7.210477	7.244747	7.192702	7.164833	7.189942	7.192143	7.139979	7.242509	7.171844	7.188548	7.248402	7.218861	14.995293	7.165134
5752.638000	7.250857	7.244328	7.210491	7.244744	7.192693	7.164874	7.189981	7.192138	7.139964	7.242499	7.171833	7.188547	7.248370	7.218872	14.995305	7.165094
5813.614000	7.250855	7.244298	7.210498	7.244753	7.192721	7.164873	7.189918	7.192132	7.139977	7.242490	7.171823	7.188524	7.248382	7.218905	14.995365	7.165082
5874.579000	7.250878	7.244294	7.210497	7.244751	7.192701	7.164867	7.189932	7.192165	7.139976	7.242512	7.171863	7.188518	7.248396	7.218875	14.995303	7.165098
5935.512000	7.250832	7.244311	7.210482	7.244743	7.192706	7.164851	7.189938	7.192120	7.139949	7.242491	7.171876	7.188533	7.248367	7.218873	14.995319	7.165088
5996.461000	7.250834	7.244295	7.210496	7.244771	7.192714	7.164840	7.189937	7.192111	7.139912	7.242506	7.171846	7.188535	7.248395	7.218881	14.995280	7.165118
6057.414000	7.250853	7.244306	7.210463	7.244719	7.192736	7.164838	7.189960	7.192113	7.139941	7.242503	7.171843	7.188546	7.248397	7.218879	14.995258	7.165050
6118.416000	7.247236	7.243692	7.211082	7.244565	7.193726	7.163821	7.190142	7.192825	7.137294	7.241694	7.171964	7.186526	7.247052	7.219864	14.995264	7.165078
6179.400000	7.247318	7.243742	7.211187	7.244573	7.193778	7.163841	7.190213	7.192828	7.137337	7.241698	7.171974	7.186607	7.247047	7.219895	14.995272	7.165096
6240.352000	7.247305	7.243757	7.211177	7.244570	7.193776	7.163840	7.190202	7.192811	7.137293	7.241698	7.171946	7.186578	7.247098	7.219900	14.995273	7.165069
6301.344000	7.247326	7.243747	7.211180	7.244595	7.193785	7.163870	7.190187	7.192792	7.137331	7.241700	7.171975	7.186606	7.247070	7.219884	14.995209	7.165070
6362.300000	7.247313	7.243721	7.211173	7.244628	7.193787	7.163881	7.190189	7.192786	7.137298	7.241700	7.171980	7.186597	7.247075	7.219929	14.995241	7.165076
6423.258000	7.247330	7.243743	7.211157	7.244596	7.193806	7.163837	7.190218	7.192814	7.137297	7.241702	7.171985	7.186616	7.247099	7.219892	14.995248	7.165085
6484.237000	7.247330	7.243740	7.211196	7.244615	7.193825	7.163828	7.190176	7.192842	7.137320	7.241683	7.171985	7.186603	7.247085	7.219926	14.995288	7.165078
6545.195000	7.247348	7.243753	7.211183	7.244633	7.193791	7.163874	7.190189	7.192803	7.137309	7.241716	7.171969	7.186587	7.247065	7.219916	14.995194	7.165071
6606.155000	7.247279	7.243746	7.211160	7.244616	7.193788	7.163876	7.190187	7.192338	7.138683	7.242202	7.171911	7.187750	7.247882	7.219384	14.995220	7.165029
6667.114000	7.249556	7.244020	7.211021	7.244757	7.193087	7.164586	7.190216	7.192471	7.138618	7.242251	7.171871	7.187897	7.247803	7.219458	14.995229	7.164919
6728.101000	7.248902	7.244025	7.211420	7.244876	7.193507	7.164555	7.190522	7.192708	7.138079	7.242110	7.172042	7.187602	7.247600	7.219961	14.995199	7.164980
6789.065000	7.248547	7.244032	7.211633	7.244922	7.193730	7.164552	7.190703	7.192824	7.137879	7.242045	7.172174	7.187474	7.247479	7.220213	14.995254	7.164978
6850.030000	7.248413	7.244044	7.211675	7.244968	7.193825	7.164540	7.190780	7.192886	7.137808	7.242034	7.172176	7.187446	7.247445	7.220380	14.995227	7.164997
6911.018000	7.248325	7.244033	7.211746	7.244997	7.193847	7.164548	7.190839	7.192947	7.137767	7.242068	7.172244	7.187383	7.247412	7.220454	14.995192	7.165045
6971.997000	7.248276	7.244068	7.211774	7.245020	7.193888	7.164572	7.190870	7.192930	7.137737	7.242061	7.172248	7.187363	7.247415	7.220487	14.995213	7.165030
7032.989000	7.248251	7.244067	7.211778	7.245009	7.193917	7.164559	7.190854	7.192951	7.137724	7.242013	7.172259	7.187346	7.247385	7.220526	14.995262	7.165042
7093.956000	7.248224	7.244053	7.211816	7.245021	7.193932	7.164563	7.190893	7.192936	7.137666	7.242053	7.172252	7.187340	7.247422	7.220515	14.995227	7.165034
7154.932000	7.248232	7.244031	7.211807	7.245026	7.193946	7.164563	7.190917	7.192959	7.137658	7.242053	7.172263	7.187344	7.247413	7.220565	14.995289	7.165056
7215.901000	7.248213	7.244058	7.211852	7.245046	7.193953	7.164571	7.190916	7.192965	7.137615	7.242021	7.172256	7.187359	7.247397	7.220552	14.995229	7.165040
7276.870000	7.248149	7.244022	7.211826	7.245055	7.193922	7.164566	7.190901	7.192967	7.137610	7.242040	7.172278	7.187371	7.247386	7.220580	14.995245	7.165068
7337.860000	7.248189	7.244058	7.211829	7.245061	7.193968	7.164578	7.190906	7.193009	7.137638	7.242028	7.172300	7.187343	7.247376	7.220524	14.995234	7.165044
7398.842000	7.248196	7.244069	7.211873	7.245027	7.193973	7.164550	7.190920	7.192995	7.137593	7.242032	7.172289	7.187312	7.247386	7.220571	14.995241	7.165051
7459.828000	7.248184	7.244032	7.211855	7.245002	7.193988	7.164542	7.190933	7.192996	7.137612	7.242022	7.172285	7.187313	7.247364	7.220568	14.995187	7.165056
7520.774000	7.248152	7.244083	7.211866	7.245051	7.193978	7.164518	7.190949	7.193024	7.137595	7.242027	7.172239	7.187305	7.247396	7.220599	14.995201	7.165064
7581.723000	7.248159	7.244064	7.211868	7.245048	7.193986	7.164580	7.190942	7.192996	7.137589	7.242061	7.172281	7.187287	7.247369	7.220579	14.995225	7.165081
7642.677000	7.248153	7.244053	7.211888	7.245020	7.193978	7.164556	7.190939	7.193000	7.137569	7.242032	7.172251	7.187296	7.247380	7.220567	14.995282	7.165078
7703.627000	7.248181	7.244071	7.211855	7.245061	7.193966	7.164584	7.190960	7.193016	7.137564	7.242025	7.172260	7.187275	7.247391	7.220567	14.995225	7.165081
7764.580000	7.248150	7.244064	7.211860	7.245035	7.193985	7.164577	7.190947	7.193013	7.137574	7.242079	7.172268	7.187293	7.247377	7.220596	14.995269	7.165075
7825.533000	7.248133	7.244083	7.211874	7.245078	7.193960	7.164568	7.190934	7.193027	7.137602	7.242052	7.172277	7.187298	7.247362	7.220575	14.995266	7.165091
7886.487000	7.248104	7.244073	7.211834	7.245065	7.193975	7.164570	7.190972	7.193002	7.137601	7.242055	7.172300	7.187330	7.247396	7.220600	14.995244	7.165076
7947.462000	7.247455	7.244083	7.212146	7.245162	7.194351	7.164580	7.191238	7.193216	7.137170	7.241814	7.172448	7.186993	7.247054	7.221052	14.995254	7.165111
8008.419000	7.247243	7.244092	7.212254	7.245202	7.194448	7.164605	7.191362	7.193305	7.137078	7.241813	7.172487	7.186882	7.247015	7.221191	14.995255	7.165135
8069.396000	7.247210	7.244114	7.212280	7.245218	7.194506	7.164616	7.191375	7.193306	7.137048	7.241762	7.172495	7.186865	7.246982	7.221214	14.995230	7.165121
8130.375000	7.247212	7.244139	7.212258	7.245210	7.194504	7.164593	7.191380	7.193323	7.137041	7.241762	7.172499	7.186849	7.246985	7.221234	14.995219	7.165101
8191.347000	7.247204	7.244141	7.212255	7.245193	7.194489	7.164621	7.191397	7.193354	7.137015	7.241751	7.172479	7.186863	7.246968	7.221239	14.995240	7.165104
8252.310000	7.247179	7.244125	7.212287	7.245240	7.194454	7.164607	7.191401	7.193328	7.137043	7.241754	7.172505	7.186834	7.246980	7.221214	14.995252	7.165090
8313.282000	7.247205	7.244158	7.212272	7.245243	7.194509	7.164569	7.191362	7.193316	7.137014	7.241758	7.172496	7.186820	7.246990	7.221208	14.995212	7.165111
8374.246000	7.247238	7.244155	7.212305	7.245219	7.194496	7.164621	7.191386	7.193336	7.137045	7.241744	7.172469	7.186835	7.247006	7.221237	14.995253	7.165096
8435.249000	7.247209	7.244134	7.212291	7.245245	7.194508	7.164604	7.191395	7.193301	7.137033	7.241759	7.172494	7.186855	7.247034	7.221233	14.995242	7.165110
8496.217000	7.247189	7.244158	7.212280	7.245245	7.194528	7.164591	7.191425	7.193341	7.137035	7.241752	7.172457	7.186824	7.247010	7.221241	14.995240	7.165121
8557.221000	7.247864	7.244105	7.212167	7.245117	7.194184	7.164640	7.191216	7.193304	7.137269	7.241957	7.172354	7.187167	7.247264	7.220956	14.995113	7.165090
8618.200000	7.247179	7.244089	7.212937	7.245457	7.195010	7.164858	7.191856	7.193659	7.136361	7.241918	7.172625	7.186702	7.247066	7.221779	14.995180	7.165372
8679.186000	7.246585	7.244093	7.213339	7.245706	7.195487	7.164915	7.192252	7.193853	7.135915	7.241841	7.172794	7.186361	7.246880	7.222269	14.995227	7.165480
8740.163000	7.246312	7.244075	7.213431	7.245763	7.195621	7.164927	7.192393	7.193888	7.135735	7.241768	7.172835	7.186165	7.246763	7.222445	14.995281	7.165544
8801.149000	7.246196	7.244088	7.213526	7.245778	7.195715	7.164922	7.192505	7.193935	7.135636	7.241715	7.172827	7.186108	7.246677	7.222534	14.995260	7.165509
8862.137000	7.246113	7.244073	7.213544	7.245810	7.195786	7.164941	7.192553	7.193898	7.135555	7.241645	7.172862	7.186055	7.246638	7.222596	14.995281	7.165561
8923.110000	7.246070	7.244107	7.213601	7.245830	7.195814	7.164938	7.192597	7.193930	7.135563	7.241640	7.172859	7.186067	7.246623	7.222620	14.995296	7.165565
8984.084000	7.246041	7.244083	7.213597	7.245818	7.195820	7.164945	7.192579	7.193935	7.135493	7.241667	7.172839	7.186015	7.246596	7.222625	14.995278	7.165555
9045.060000	7.246014	7.244075	7.213607	7.245838	7.195788	7.164940	7.192578	7.193936	7.135512	7.241647	7.172862	7.185985	7.246565	7.222628	14.995258	7.165558
9106.059000	7.246005	7.244065	7.213608	7.245841	7.195814	7.164914	7.192630	7.193927	7.135499	7.241696	7.172849	7.185972	7.246542	7.222644	14.995285	7.165541
9167.025000	7.245982	7.244053	7.213629	7.245863	7.195815	7.164935	7.192604	7.193929	7.135472	7.241634	7.172873	7.185984	7.246531	7.222648	14.995255	7.165550
9227.992000	7.245959	7.244064	7.213679	7.245853	7.195827	7.164968	7.192590	7.193910	7.135441	7.241628	7.172872	7.185974	7.246511	7.222667	14.995239	7.165563
9288.974000	7.245960	7.244056	7.213644	7.245859	7.195844	7.164905	7.192620	7.193912	7.135462	7.241613	7.172878	7.185934	7.246544	7.222646	14.995264	7.165566
9349.944000	7.245970	7.244068	7.213642	7.245824	7.195855	7.164934	7.192584	7.193930	7.135427	7.241638	7.172883	7.185961	7.246473	7.222668	14.995284	7.165552
9410.923000	7.245936	7.244075	7.213646	7.245826	7.195861	7.164941	7.192605	7.193934	7.135419	7.241635	7.172866	7.185944	7.246530	7.222683	14.995258	7.165561
9471.871000	7.245950	7.244037	7.213630	7.245844	7.195857	7.164907	7.192589	7.193934	7.135401	7.241643	7.172876	7.185935	7.246511	7.222676	14.995288	7.165544
9532.827000	7.245927	7.244052	7.213652	7.245816	7.195862	7.164946	7.192621	7.193933	7.135404	7.241620	7.172881	7.185927	7.246500	7.222709	14.995269	7.165596
9593.766000	7.245915	7.244047	7.213659	7.245829	7.195846	7.164965	7.192630	7.193909	7.135411	7.241652	7.172858	7.185949	7.246521	7.222682	14.995269	7.165573
9654.707000	7.245900	7.244057	7.213654	7.245855	7.195856	7.164943	7.192644	7.193896	7.135423	7.241611	7.172865	7.185934	7.246482	7.222710	14.995288	7.165572
9715.670000	7.245895	7.244062	7.213676	7.245884	7.195858	7.164957	7.192640	7.193921	7.135374	7.241601	7.172840	7.185911	7.246511	7.222706	14.995250	7.165557
9776.629000	7.245884	7.244069	7.213683	7.245850	7.195844	7.164956	7.192641	7.193905	7.135408	7.241621	7.172869	7.185923	7.246505	7.222690	14.995238	7.165562
9837.574000	7.245872	7.244025	7.213653	7.245860	7.195873	7.164962	7.192660	7.193919	7.135398	7.241603	7.172897	7.185889	7.246465	7.222693	14.995255	7.165525
