356.035000	-7.015932	-7.064546	-7.023211	-7.027557	-7.064389	-7.250502	-7.045843	-6.982032	-6.985568	-7.016296	-6.964253	-6.964755	-7.010122	-6.996106	-15.001437	-6.944719
366.601000	-7.015940	-7.064534	-7.023207	-7.027543	-7.064388	-7.250449	-7.045869	-6.982076	-6.985569	-7.016291	-6.964205	-6.964765	-7.010141	-6.996106	-15.001453	-6.944728
377.184000	-7.015936	-7.064535	-7.023231	-7.027557	-7.064370	-7.250525	-7.045834	-6.982086	-6.985570	-7.016300	-6.964232	-6.964762	-7.010128	-6.996116	-15.001464	-6.944722
387.777000	-7.015931	-7.064550	-7.023240	-7.027565	-7.064383	-7.250478	-7.045828	-6.982085	-6.985590	-7.016320	-6.964238	-6.964748	-7.010118	-6.996121	-15.001511	-6.944735
398.358000	-7.015933	-7.064537	-7.023243	-7.027557	-7.064381	-7.250489	-7.045814	-6.982081	-6.985563	-7.016315	-6.964215	-6.964764	-7.010132	-6.996127	-15.001500	-6.944730
408.956000	-7.015931	-7.064546	-7.023252	-7.027562	-7.064376	-7.250523	-7.045839	-6.982082	-6.985580	-7.016316	-6.964224	-6.964766	-7.010143	-6.996146	-15.001643	-6.944746
419.551000	-7.015952	-7.064548	-7.023235	-7.027578	-7.064387	-7.250532	-7.045820	-6.982095	-6.985604	-7.016279	-6.964252	-6.964762	-7.010135	-6.996136	-15.001460	-6.944748
430.123000	-7.015930	-7.064560	-7.023234	-7.027562	-7.064382	-7.250496	-7.045841	-6.982104	-6.985580	-7.016324	-6.964198	-6.964772	-7.010132	-6.996134	-15.001609	-6.944730
440.712000	-7.015937	-7.064567	-7.023251	-7.027567	-7.064388	-7.250479	-7.045846	-6.982116	-6.985589	-7.016329	-6.964243	-6.964773	-7.010127	-6.996130	-15.001421	-6.944751
451.293000	-7.015948	-7.064543	-7.023231	-7.027544	-7.064402	-7.250526	-7.045848	-6.982094	-6.985575	-7.016322	-6.964187	-6.964763	-7.010122	-6.996117	-15.001542	-6.944748
461.862000	-7.015940	-7.064553	-7.023215	-7.027570	-7.064390	-7.250566	-7.045815	-6.982094	-6.985575	-7.016311	-6.964213	-6.964781	-7.010127	-6.996138	-15.001535	-6.944752
472.436000	-7.015938	-7.064551	-7.023231	-7.027563	-7.064410	-7.250505	-7.045874	-6.982116	-6.985583	-7.016300	-6.964254	-6.964762	-7.010139	-6.996142	-15.001597	-6.944738
483.007000	-7.015952	-7.064545	-7.023239	-7.027566	-7.064419	-7.250503	-7.045859	-6.982120	-6.985599	-7.016330	-6.964174	-6.964777	-7.010128	-6.996144	-15.001614	-6.944754
493.610000	-7.015945	-7.064551	-7.023237	-7.027583	-7.064390	-7.250473	-7.045867	-6.982116	-6.985618	-7.016334	-6.964225	-6.964764	-7.010133	-6.996125	-15.001643	-6.944747
504.206000	-7.015931	-7.064580	-7.023227	-7.027569	-7.064401	-7.250436	-7.045867	-6.982114	-6.985603	-7.016323	-6.964219	-6.964763	-7.010128	-6.996136	-15.001629	-6.944742
514.787000	-7.015942	-7.064573	-7.023220	-7.027588	-7.064416	-7.250476	-7.045849	-6.982118	-6.985601	-7.016339	-6.964214	-6.964767	-7.010150	-6.996159	-15.001584	-6.944746
525.390000	-7.015935	-7.064584	-7.023239	-7.027572	-7.064399	-7.250502	-7.045869	-6.982117	-6.985613	-7.016316	-6.964210	-6.964768	-7.010146	-6.996151	-15.001609	-6.944756
535.985000	-7.015935	-7.064556	-7.023231	-7.027569	-7.064401	-7.250540	-7.045877	-6.982125	-6.985590	-7.016323	-6.964212	-6.964767	-7.010142	-6.996154	-15.001508	-6.944757
546.566000	-7.015935	-7.064553	-7.023225	-7.027572	-7.064414	-7.250499	-7.045857	-6.982136	-6.985597	-7.016340	-6.964197	-6.964772	-7.010135	-6.996152	-15.001681	-6.944762
557.144000	-7.015950	-7.064568	-7.023236	-7.027568	-7.064395	-7.250526	-7.045861	-6.982127	-6.985603	-7.016329	-6.964216	-6.964777	-7.010130	-6.996153	-15.001750	-6.944765
567.729000	-7.015967	-7.064584	-7.023246	-7.027593	-7.064414	-7.250491	-7.045862	-6.982121	-6.985592	-7.016321	-6.964218	-6.964769	-7.010134	-6.996158	-15.001602	-6.944752
578.293000	-7.015956	-7.064591	-7.023233	-7.027575	-7.064416	-7.250484	-7.045898	-6.982135	-6.985601	-7.016319	-6.964232	-6.964769	-7.010131	-6.996163	-15.001677	-6.944770
588.862000	-7.015961	-7.064573	-7.023232	-7.027591	-7.064402	-7.250469	-7.045896	-6.982143	-6.985616	-7.016314	-6.964236	-6.964777	-7.010125	-6.996154	-15.001740	-6.944755
599.432000	-7.015964	-7.064555	-7.023219	-7.027585	-7.064429	-7.250542	-7.045885	-6.982136	-6.985600	-7.016328	-6.964235	-6.964774	-7.010120	-6.996167	-15.001789	-6.944752
610.030000	-7.015963	-7.064594	-7.023236	-7.027595	-7.064421	-7.250533	-7.045873	-6.982136	-6.985616	-7.016326	-6.964250	-6.964769	-7.010140	-6.996177	-15.001837	-6.944778
620.600000	-7.015950	-7.064605	-7.023237	-7.027586	-7.064415	-7.250485	-7.045883	-6.982130	-6.985617	-7.016318	-6.964238	-6.964774	-7.010143	-6.996153	-15.001963	-6.944784
631.195000	-7.015962	-7.064596	-7.023241	-7.027577	-7.064405	-7.250490	-7.045892	-6.982154	-6.985608	-7.016342	-6.964233	-6.964785	-7.010124	-6.996164	-15.001574	-6.944787
641.768000	-7.015957	-7.064564	-7.023254	-7.027590	-7.064418	-7.250504	-7.045896	-6.982127	-6.985618	-7.016346	-6.964229	-6.964783	-7.010145	-6.996160	-15.001666	-6.944786
652.359000	-7.015966	-7.064579	-7.023237	-7.027580	-7.064415	-7.250518	-7.045882	-6.982154	-6.985607	-7.016317	-6.964192	-6.964782	-7.010153	-6.996163	-15.001750	-6.944773
662.938000	-7.015958	-7.064571	-7.023257	-7.027578	-7.064414	-7.250456	-7.045898	-6.982149	-6.985616	-7.016337	-6.964215	-6.964778	-7.010146	-6.996155	-15.002033	-6.944783
673.521000	-7.015952	-7.064573	-7.023233	-7.027577	-7.064423	-7.250518	-7.045889	-6.982155	-6.985622	-7.016317	-6.964223	-6.964787	-7.010154	-6.996160	-15.002084	-6.944793
684.120000	-7.015952	-7.064574	-7.023246	-7.027594	-7.064446	-7.250483	-7.045889	-6.982158	-6.985620	-7.016322	-6.964203	-6.964782	-7.010160	-6.996170	-15.002010	-6.944794
694.691000	-7.015979	-7.064557	-7.023260	-7.027599	-7.064418	-7.250461	-7.045887	-6.982149	-6.985608	-7.016347	-6.964254	-6.964786	-7.010151	-6.996157	-15.001961	-6.944791
705.264000	-7.015951	-7.064570	-7.023260	-7.027580	-7.064416	-7.250524	-7.045897	-6.982166	-6.985604	-7.016346	-6.964256	-6.964767	-7.010153	-6.996166	-15.002000	-6.944785
715.859000	-7.015959	-7.064576	-7.023234	-7.027586	-7.064410	-7.250520	-7.045909	-6.982157	-6.985608	-7.016312	-6.964209	-6.964781	-7.010149	-6.996159	-15.001882	-6.944777
726.447000	-7.015957	-7.064576	-7.023252	-7.027588	-7.064427	-7.250483	-7.045874	-6.982154	-6.985619	-7.016329	-6.964164	-6.964773	-7.010152	-6.996160	-15.001877	-6.944772
737.019000	-7.015950	-7.064577	-7.023254	-7.027591	-7.064419	-7.250510	-7.045890	-6.982155	-6.985608	-7.016332	-6.964215	-6.964785	-7.010148	-6.996159	-15.001829	-6.944776
747.591000	-7.015944	-7.064567	-7.023237	-7.027601	-7.064430	-7.250543	-7.045901	-6.982159	-6.985632	-7.016325	-6.964175	-6.964771	-7.010139	-6.996163	-15.002008	-6.944772
758.189000	-7.015949	-7.064585	-7.023273	-7.027586	-7.064438	-7.250567	-7.045914	-6.982171	-6.985632	-7.016338	-6.964134	-6.964761	-7.010150	-6.996170	-15.001880	-6.944784
768.753000	-7.015936	-7.064592	-7.023247	-7.027613	-7.064430	-7.250542	-7.045914	-6.982160	-6.985620	-7.016321	-6.964189	-6.964774	-7.010161	-6.996160	-15.001945	-6.944773
779.320000	-7.015944	-7.064579	-7.023237	-7.027605	-7.064426	-7.250519	-7.045911	-6.982171	-6.985629	-7.016351	-6.964200	-6.964774	-7.010153	-6.996173	-15.001915	-6.944784
789.914000	-7.015953	-7.064572	-7.023250	-7.027613	-7.064423	-7.250550	-7.045891	-6.982182	-6.985625	-7.016344	-6.964128	-6.964787	-7.010154	-6.996174	-15.001960	-6.944767
800.486000	-7.015959	-7.064579	-7.023265	-7.027608	-7.064428	-7.250515	-7.045885	-6.982191	-6.985641	-7.016315	-6.964167	-6.964787	-7.010152	-6.996167	-15.002045	-6.944780
811.072000	-7.015947	-7.064586	-7.023248	-7.027585	-7.064417	-7.250507	-7.045904	-6.982181	-6.985630	-7.016327	-6.964147	-6.964786	-7.010175	-6.996145	-15.001936	-6.944748
821.658000	-7.015971	-7.064606	-7.023239	-7.027625	-7.064437	-7.250467	-7.045911	-6.982180	-6.985627	-7.016324	-6.964192	-6.964794	-7.010145	-6.996181	-15.002152	-6.944770
832.249000	-7.015952	-7.064611	-7.023257	-7.027584	-7.064432	-7.250490	-7.045896	-6.982183	-6.985609	-7.016337	-6.964185	-6.964784	-7.010159	-6.996175	-15.001890	-6.944786
842.829000	-7.015955	-7.064575	-7.023248	-7.027597	-7.064427	-7.250469	-7.045898	-6.982188	-6.985615	-7.016317	-6.964240	-6.964793	-7.010163	-6.996166	-15.001937	-6.944789
853.404000	-7.015979	-7.064582	-7.023248	-7.027585	-7.064440	-7.250467	-7.045927	-6.982178	-6.985615	-7.016355	-6.964211	-6.964781	-7.010153	-6.996176	-15.001906	-6.944772
863.989000	-7.015961	-7.064598	-7.023256	-7.027600	-7.064434	-7.250485	-7.045926	-6.982179	-6.985655	-7.016333	-6.964184	-6.964775	-7.010147	-6.996166	-15.001860	-6.944787
874.557000	-7.015964	-7.064580	-7.023271	-7.027609	-7.064439	-7.250507	-7.045930	-6.982173	-6.985636	-7.016375	-6.964172	-6.964763	-7.010159	-6.996167	-15.001924	-6.944769
885.137000	-7.015965	-7.064576	-7.023255	-7.027599	-7.064430	-7.250506	-7.045927	-6.982169	-6.985632	-7.016347	-6.964207	-6.964766	-7.010169	-6.996180	-15.001777	-6.944790
895.715000	-7.015968	-7.064591	-7.023255	-7.027608	-7.064436	-7.250524	-7.045900	-6.982194	-6.985631	-7.016344	-6.964252	-6.964766	-7.010176	-6.996173	-15.002027	-6.944796
906.296000	-7.015955	-7.064593	-7.023269	-7.027609	-7.064448	-7.250480	-7.045939	-6.982196	-6.985658	-7.016336	-6.964241	-6.964781	-7.010150	-6.996189	-15.001853	-6.944788
916.876000	-7.015966	-7.064609	-7.023255	-7.027609	-7.064444	-7.250491	-7.045920	-6.982202	-6.985635	-7.016331	-6.964273	-6.964795	-7.010154	-6.996183	-15.001880	-6.944780
927.486000	-7.015977	-7.064598	-7.023247	-7.027590	-7.064443	-7.250455	-7.045917	-6.982169	-6.985650	-7.016319	-6.964224	-6.964789	-7.010153	-6.996183	-15.002022	-6.944780
938.057000	-7.015961	-7.064604	-7.023259	-7.027595	-7.064436	-7.250451	-7.045925	-6.982175	-6.985646	-7.016339	-6.964263	-6.964774	-7.010160	-6.996168	-15.001929	-6.944783
948.632000	-7.015976	-7.064592	-7.023266	-7.027589	-7.064443	-7.250487	-7.045930	-6.982168	-6.985657	-7.016328	-6.964216	-6.964770	-7.010175	-6.996178	-15.002129	-6.944796
959.206000	-7.015967	-7.064598	-7.023263	-7.027601	-7.064421	-7.250497	-7.045923	-6.982178	-6.985649	-7.016365	-6.964236	-6.964776	-7.010168	-6.996180	-15.001916	-6.944787
969.795000	-7.015977	-7.064601	-7.023232	-7.027607	-7.064438	-7.250493	-7.045918	-6.982170	-6.985662	-7.016360	-6.964284	-6.964787	-7.010160	-6.996165	-15.001970	-6.944782
980.386000	-7.015991	-7.064610	-7.023240	-7.027609	-7.064427	-7.250481	-7.045925	-6.982175	-6.985643	-7.016375	-6.964218	-6.964774	-7.010159	-6.996184	-15.002076	-6.944782
990.974000	-7.015989	-7.064617	-7.023254	-7.027624	-7.064440	-7.250481	-7.045926	-6.982185	-6.985661	-7.016365	-6.964262	-6.964771	-7.010154	-6.996187	-15.001967	-6.944795
1001.572000	-7.015982	-7.064602	-7.023254	-7.027615	-7.064439	-7.250535	-7.045927	-6.982182	-6.985654	-7.016367	-6.964264	-6.964778	-7.010178	-6.996180	-15.001780	-6.944775
1012.146000	-7.015991	-7.064600	-7.023245	-7.027617	-7.064446	-7.250480	-7.045941	-6.982194	-6.985639	-7.016374	-6.964198	-6.964786	-7.010146	-6.996180	-15.002023	-6.944785
1022.718000	-7.015968	-7.064598	-7.023243	-7.027608	-7.064447	-7.250479	-7.045917	-6.982216	-6.985635	-7.016374	-6.964200	-6.964780	-7.010168	-6.996174	-15.002012	-6.944798
1033.307000	-7.015964	-7.064613	-7.023240	-7.027609	-7.064439	-7.250466	-7.045936	-6.982211	-6.985649	-7.016336	-6.964202	-6.964786	-7.010175	-6.996173	-15.001905	-6.944795
1043.894000	-7.015972	-7.064606	-7.023245	-7.027611	-7.064438	-7.250511	-7.045934	-6.982208	-6.985640	-7.016347	-6.964238	-6.964765	-7.010160	-6.996178	-15.001986	-6.944792
1054.478000	-7.015980	-7.064619	-7.023263	-7.027616	-7.064446	-7.250484	-7.045908	-6.982203	-6.985650	-7.016374	-6.964227	-6.964789	-7.010175	-6.996180	-15.002063	-6.944808
1065.079000	-7.015986	-7.064624	-7.023250	-7.027616	-7.064434	-7.250520	-7.045935	-6.982205	-6.985631	-7.016349	-6.964205	-6.964768	-7.010161	-6.996176	-15.002125	-6.944796
1075.657000	-7.015978	-7.064619	-7.023230	-7.027623	-7.064433	-7.250480	-7.045916	-6.982188	-6.985650	-7.016345	-6.964193	-6.964789	-7.010160	-6.996168	-15.001953	-6.944816
1086.230000	-7.015972	-7.064624	-7.023244	-7.027612	-7.064444	-7.250494	-7.045908	-6.982206	-6.985650	-7.016365	-6.964217	-6.964784	-7.010177	-6.996180	-15.001899	-6.944822
1096.811000	-7.015971	-7.064610	-7.023238	-7.027620	-7.064433	-7.250435	-7.045921	-6.982217	-6.985645	-7.016385	-6.964214	-6.964776	-7.010170	-6.996172	-15.001897	-6.944799
1107.391000	-7.015970	-7.064607	-7.023267	-7.027595	-7.064438	-7.250464	-7.045927	-6.982210	-6.985649	-7.016357	-6.964273	-6.964786	-7.010171	-6.996166	-15.001944	-6.944807
1117.969000	-7.015967	-7.064616	-7.023251	-7.027626	-7.064448	-7.250477	-7.045934	-6.982206	-6.985657	-7.016363	-6.964250	-6.964784	-7.010178	-6.996188	-15.001683	-6.944791
1128.552000	-7.015975	-7.064612	-7.023262	-7.027631	-7.064435	-7.250475	-7.045911	-6.982183	-6.985667	-7.016368	-6.964210	-6.964789	-7.010175	-6.996185	-15.001994	-6.944795
1139.155000	-7.015970	-7.064598	-7.023239	-7.027620	-7.064435	-7.250455	-7.045918	-6.982218	-6.985659	-7.016369	-6.964206	-6.964790	-7.010179	-6.996173	-15.001799	-6.944818
1149.729000	-7.015984	-7.064608	-7.023232	-7.027618	-7.064452	-7.250457	-7.045939	-6.982218	-6.985663	-7.016375	-6.964224	-6.964802	-7.010176	-6.996156	-15.001931	-6.944807
1160.317000	-7.015974	-7.064603	-7.023244	-7.027613	-7.064450	-7.250412	-7.045913	-6.982201	-6.985660	-7.016365	-6.964204	-6.964794	-7.010173	-6.996160	-15.001831	-6.944811
1170.891000	-7.015981	-7.064610	-7.023253	-7.027603	-7.064442	-7.250425	-7.045918	-6.982230	-6.985656	-7.016367	-6.964166	-6.964803	-7.010188	-6.996172	-15.002034	-6.944814
1181.462000	-7.015966	-7.064617	-7.023229	-7.027623	-7.064458	-7.250439	-7.045928	-6.982204	-6.985655	-7.016347	-6.964213	-6.964791	-7.010163	-6.996194	-15.001917	-6.944809
1192.032000	-7.015979	-7.064620	-7.023252	-7.027607	-7.064458	-7.250415	-7.045924	-6.982201	-6.985656	-7.016341	-6.964227	-6.964789	-7.010177	-6.996185	-15.002078	-6.944807
1202.618000	-7.015974	-7.064604	-7.023245	-7.027601	-7.064448	-7.250419	-7.045933	-6.982194	-6.985643	-7.016339	-6.964231	-6.964798	-7.010161	-6.996185	-15.001879	-6.944796
1213.192000	-7.015973	-7.064613	-7.023232	-7.027592	-7.064458	-7.250453	-7.045927	-6.982202	-6.985663	-7.016344	-6.964207	-6.964794	-7.010158	-6.996176	-15.001954	-6.944814
1223.763000	-7.015979	-7.064608	-7.023253	-7.027618	-7.064466	-7.250436	-7.045940	-6.982217	-6.985667	-7.016351	-6.964143	-6.964825	-7.010162	-6.996181	-15.002043	-6.944811
1234.357000	-7.015989	-7.064607	-7.023259	-7.027592	-7.064468	-7.250383	-7.045920	-6.982212	-6.985661	-7.016353	-6.964177	-6.964803	-7.010166	-6.996208	-15.002052	-6.944799
1244.944000	-7.015979	-7.064634	-7.023261	-7.027611	-7.064463	-7.250381	-7.045941	-6.982230	-6.985639	-7.016341	-6.964136	-6.964802	-7.010163	-6.996205	-15.002207	-6.944795
1255.529000	-7.015987	-7.064622	-7.023273	-7.027619	-7.064462	-7.250412	-7.045946	-6.982220	-6.985640	-7.016366	-6.964210	-6.964812	-7.010161	-6.996205	-15.002191	-6.944807
1266.120000	-7.015992	-7.064620	-7.023267	-7.027624	-7.064466	-7.250405	-7.045953	-6.982229	-6.985650	-7.016365	-6.964261	-6.964780	-7.010152	-6.996204	-15.002286	-6.944810
1276.709000	-7.015992	-7.064629	-7.023256	-7.027620	-7.064457	-7.250459	-7.045941	-6.982214	-6.985656	-7.016349	-6.964178	-6.964786	-7.010174	-6.996182	-15.002220	-6.944809
1287.288000	-7.015988	-7.064623	-7.023252	-7.027624	-7.064446	-7.250425	-7.045951	-6.982206	-6.985646	-7.016345	-6.964173	-6.964788	-7.010184	-6.996183	-15.002159	-6.944801
1297.885000	-7.015956	-7.064647	-7.023243	-7.027627	-7.064470	-7.250420	-7.045973	-6.982223	-6.985648	-7.016341	-6.964219	-6.964789	-7.010170	-6.996189	-15.002219	-6.944811
1308.484000	-7.015969	-7.064634	-7.023254	-7.027619	-7.064440	-7.250423	-7.045951	-6.982214	-6.985634	-7.016371	-6.964198	-6.964796	-7.010157	-6.996179	-15.002219	-6.944812
1319.047000	-7.015966	-7.064618	-7.023263	-7.027630	-7.064447	-7.250400	-7.045950	-6.982222	-6.985644	-7.016310	-6.964246	-6.964792	-7.010184	-6.996187	-15.002070	-6.944813
1329.626000	-7.015966	-7.064625	-7.023281	-7.027624	-7.064465	-7.250410	-7.045939	-6.982225	-6.985636	-7.016360	-6.964192	-6.964802	-7.010175	-6.996182	-15.002164	-6.944812
1340.209000	-7.015963	-7.064607	-7.023263	-7.027599	-7.064461	-7.250397	-7.045926	-6.982227	-6.985656	-7.016344	-6.964198	-6.964801	-7.010183	-6.996178	-15.002138	-6.944812
1350.807000	-7.015972	-7.064589	-7.023256	-7.027633	-7.064468	-7.250412	-7.045924	-6.982216	-6.985649	-7.016375	-6.964158	-6.964778	-7.010166	-6.996186	-15.002264	-6.944828
1361.409000	-7.015975	-7.064589	-7.023261	-7.027622	-7.064481	-7.250398	-7.045927	-6.982224	-6.985654	-7.016365	-6.964207	-6.964767	-7.010185	-6.996197	-15.002299	-6.944820
1371.982000	-7.015967	-7.064627	-7.023270	-7.027623	-7.064472	-7.250414	-7.045933	-6.982232	-6.985631	-7.016361	-6.964201	-6.964766	-7.010172	-6.996194	-15.001957	-6.944816
1382.566000	-7.015971	-7.064630	-7.023252	-7.027613	-7.064462	-7.250403	-7.045940	-6.982232	-6.985646	-7.016371	-6.964213	-6.964784	-7.010181	-6.996198	-15.002053	-6.944814
1393.137000	-7.015973	-7.064617	-7.023257	-7.027610	-7.064463	-7.250432	-7.045919	-6.982225	-6.985646	-7.016345	-6.964123	-6.964787	-7.010170	-6.996212	-15.001845	-6.944820
1403.711000	-7.015989	-7.064611	-7.023270	-7.027621	-7.064446	-7.250418	-7.045924	-6.982231	-6.985667	-7.016333	-6.964119	-6.964775	-7.010185	-6.996194	-15.001946	-6.944813
1414.281000	-7.015978	-7.064617	-7.023260	-7.027635	-7.064446	-7.250438	-7.045921	-6.982220	-6.985643	-7.016347	-6.964152	-6.964789	-7.010168	-6.996207	-15.001928	-6.944819
1424.863000	-7.015988	-7.064618	-7.023278	-7.027629	-7.064455	-7.250444	-7.045938	-6.982212	-6.985664	-7.016373	-6.964143	-6.964799	-7.010169	-6.996213	-15.002021	-6.944828
1435.434000	-7.015993	-7.064611	-7.023289	-7.027633	-7.064461	-7.250406	-7.045960	-6.982211	-6.985654	-7.016333	-6.964215	-6.964799	-7.010166	-6.996195	-15.001979	-6.944814
1446.022000	-7.015989	-7.064636	-7.023263	-7.027631	-7.064489	-7.250406	-7.045946	-6.982211	-6.985652	-7.016376	-6.964179	-6.964783	-7.010173	-6.996196	-15.002256	-6.944833
1456.618000	-7.015988	-7.064600	-7.023263	-7.027632	-7.064459	-7.250441	-7.045965	-6.982209	-6.985662	-7.016335	-6.964178	-6.964785	-7.010181	-6.996197	-15.002128	-6.944826
