3007.880000	7.215578	7.224478	7.172353	7.197600	7.232139	7.218965	7.226868	7.267108	7.231241	7.248634	7.184287	7.239068	7.244944	7.230474	14.992042	7.261758
3068.823000	7.215702	7.224596	7.172457	7.197764	7.232289	7.219044	7.227180	7.267248	7.231454	7.248891	7.184301	7.239171	7.244996	7.230559	14.987962	7.261952
3129.762000	7.215767	7.224621	7.172467	7.197863	7.232386	7.219116	7.227300	7.267247	7.231585	7.249007	7.184312	7.239253	7.245050	7.230582	14.989027	7.262061
3190.697000	7.215844	7.224741	7.172485	7.197929	7.232461	7.219158	7.227418	7.267318	7.231706	7.249108	7.184290	7.239306	7.245124	7.230618	14.987206	7.262178
3251.641000	7.215903	7.224786	7.172509	7.197944	7.232516	7.219197	7.227476	7.267346	7.231782	7.249165	7.184310	7.239343	7.245140	7.230640	14.986546	7.262256
3312.596000	7.215954	7.224795	7.172536	7.197980	7.232550	7.219201	7.227497	7.267355	7.231871	7.249223	7.184318	7.239395	7.245190	7.230637	14.986131	7.262349
3373.567000	7.215973	7.224849	7.172515	7.198012	7.232564	7.219221	7.227563	7.267418	7.231884	7.249262	7.184307	7.239425	7.245229	7.230678	14.986065	7.262372
3434.524000	7.216046	7.224883	7.172482	7.197994	7.232595	7.219266	7.227613	7.267421	7.231908	7.249290	7.184356	7.239495	7.245290	7.230680	14.985955	7.262432
3495.478000	7.216054	7.224904	7.172490	7.198053	7.232625	7.219294	7.227607	7.267465	7.231950	7.249327	7.184372	7.239546	7.245305	7.230705	14.985808	7.262447
3556.427000	7.216066	7.224917	7.172510	7.198095	7.232639	7.219280	7.227682	7.267468	7.232019	7.249381	7.184356	7.239570	7.245331	7.230703	14.985833	7.262485
3617.380000	7.216109	7.224916	7.172512	7.198091	7.232648	7.219351	7.227702	7.267501	7.232062	7.249401	7.184364	7.239605	7.245399	7.230718	14.985858	7.262539
3678.341000	7.216140	7.224999	7.172506	7.198072	7.232675	7.219363	7.227708	7.267508	7.232031	7.249423	7.184345	7.239617	7.245371	7.230724	14.985842	7.262584
3739.306000	7.216131	7.225045	7.172545	7.198087	7.232658	7.219385	7.227730	7.267541	7.232019	7.249416	7.184353	7.239667	7.245437	7.230759	14.988713	7.262603
3800.274000	7.216189	7.225067	7.172544	7.198164	7.232681	7.219370	7.227732	7.267579	7.232047	7.249441	7.184383	7.239685	7.245424	7.230793	14.988234	7.262637
3861.226000	7.215700	7.224583	7.172578	7.197856	7.232705	7.219063	7.227217	7.266985	7.231556	7.248845	7.184323	7.238985	7.245014	7.230444	14.988627	7.262651
3922.173000	7.215561	7.224484	7.172540	7.197756	7.232712	7.219095	7.227258	7.267276	7.231770	7.249077	7.184344	7.239402	7.245224	7.230673	14.988720	7.262663
3983.117000	7.215665	7.224567	7.172542	7.197811	7.232718	7.219039	7.227188	7.266963	7.231576	7.248822	7.184328	7.238987	7.245025	7.230460	14.988961	7.262696
4044.081000	7.215974	7.224846	7.172493	7.197993	7.232744	7.219310	7.227504	7.267455	7.231995	7.249267	7.184331	7.239603	7.245374	7.230714	14.989032	7.262671
4105.038000	7.216169	7.225008	7.172535	7.198114	7.232765	7.219406	7.227746	7.267603	7.232140	7.249443	7.184326	7.239750	7.245489	7.230805	14.989028	7.262700
4165.992000	7.216224	7.225082	7.172531	7.198138	7.232727	7.219404	7.227781	7.267640	7.232162	7.249505	7.184353	7.239830	7.245513	7.230804	14.989178	7.262753
4226.964000	7.216247	7.225088	7.172556	7.198132	7.232802	7.219438	7.227814	7.267674	7.232191	7.249536	7.184399	7.239840	7.245526	7.230827	14.989731	7.262707
4287.950000	7.216277	7.225061	7.172574	7.198183	7.232750	7.219475	7.227830	7.267676	7.232206	7.249525	7.184390	7.239842	7.245543	7.230829	14.989852	7.262744
4348.912000	7.216273	7.225082	7.172564	7.198186	7.232758	7.219458	7.227810	7.267698	7.232178	7.249543	7.184383	7.239850	7.245539	7.230809	14.989793	7.262722
4409.917000	7.216262	7.225134	7.172559	7.198184	7.232763	7.219462	7.227822	7.267709	7.232202	7.249551	7.184392	7.239875	7.245543	7.230813	14.990307	7.262764
4470.871000	7.216293	7.225134	7.172540	7.198197	7.232785	7.219463	7.227842	7.267698	7.232199	7.249564	7.184374	7.239885	7.245571	7.230828	14.990315	7.262784
4531.854000	7.216278	7.225160	7.172567	7.198238	7.232782	7.219464	7.227848	7.267739	7.232206	7.249548	7.184362	7.239862	7.245583	7.230827	14.990403	7.262767
4592.837000	7.216306	7.225132	7.172554	7.198209	7.232799	7.219455	7.227833	7.267717	7.232218	7.249561	7.184383	7.239845	7.245585	7.230842	14.990627	7.262814
4653.838000	7.216293	7.225145	7.172575	7.198244	7.232811	7.219529	7.227849	7.267779	7.232340	7.249622	7.184376	7.240047	7.245680	7.230910	14.989568	7.263028
4714.798000	7.217571	7.226084	7.172881	7.198845	7.233997	7.220628	7.229164	7.269416	7.234132	7.251142	7.184587	7.242158	7.247015	7.231713	14.992600	7.265127
4775.764000	7.218764	7.227011	7.173110	7.199519	7.235040	7.221329	7.230323	7.270529	7.235014	7.252231	7.184703	7.243150	7.247972	7.232246	14.992350	7.266093
4836.753000	7.219310	7.227413	7.173225	7.199866	7.235546	7.221560	7.230899	7.270972	7.235341	7.252656	7.184763	7.243493	7.248409	7.232467	14.992805	7.266480
4897.719000	7.219601	7.227644	7.173220	7.200012	7.235736	7.221659	7.231133	7.271167	7.235508	7.252890	7.184801	7.243647	7.248626	7.232603	14.993061	7.266658
4958.674000	7.219677	7.227737	7.173204	7.200098	7.235840	7.221725	7.231266	7.271266	7.235559	7.253011	7.184788	7.243760	7.248726	7.232668	14.993164	7.266726
5019.672000	7.219735	7.227746	7.173219	7.200177	7.235899	7.221769	7.231354	7.271336	7.235617	7.253043	7.184823	7.243850	7.248802	7.232717	14.992911	7.266821
5080.630000	7.219762	7.227761	7.173216	7.200196	7.235925	7.221773	7.231377	7.271400	7.235680	7.253109	7.184782	7.243882	7.248826	7.232732	14.993209	7.266906
5141.577000	7.219796	7.227868	7.173255	7.200236	7.235971	7.221798	7.231412	7.271406	7.235738	7.253144	7.184829	7.243922	7.248859	7.232761	14.993386	7.266889
5202.532000	7.219856	7.227874	7.173224	7.200243	7.235948	7.221836	7.231435	7.271448	7.235766	7.253146	7.184848	7.243970	7.248901	7.232775	14.993493	7.266945
5263.490000	7.219886	7.227915	7.173272	7.200232	7.235963	7.221868	7.231447	7.271463	7.235743	7.253152	7.184802	7.244018	7.248936	7.232793	14.993514	7.266997
5324.436000	7.219890	7.227940	7.173251	7.200285	7.236003	7.221892	7.231487	7.271488	7.235816	7.253166	7.184845	7.244036	7.248965	7.232818	14.993558	7.266992
5385.380000	7.219949	7.227883	7.173275	7.200275	7.236009	7.221880	7.231473	7.271484	7.235800	7.253210	7.184833	7.244049	7.248968	7.232834	14.993565	7.267028
5446.329000	7.219944	7.227840	7.173265	7.200255	7.236051	7.221886	7.231483	7.271500	7.235798	7.253219	7.184840	7.244081	7.248977	7.232808	14.993614	7.267015
5507.286000	7.219985	7.227836	7.173287	7.200250	7.236063	7.221874	7.231507	7.271457	7.235761	7.253210	7.184848	7.244093	7.249031	7.232869	14.993585	7.267066
5568.227000	7.219973	7.227883	7.173300	7.200273	7.236067	7.221912	7.231512	7.271501	7.235848	7.253226	7.184842	7.244108	7.249020	7.232844	14.993597	7.267071
5629.175000	7.220002	7.227895	7.173280	7.200299	7.236039	7.221885	7.231499	7.271519	7.235856	7.253257	7.184857	7.244064	7.249032	7.232871	14.993596	7.267091
5690.120000	7.220001	7.227919	7.173279	7.200268	7.236052	7.221926	7.231524	7.271532	7.235836	7.253259	7.184859	7.244159	7.249065	7.232883	14.993599	7.267095
5751.075000	7.219981	7.227875	7.173277	7.200299	7.236098	7.221934	7.231518	7.271527	7.235879	7.253255	7.184870	7.244160	7.249042	7.232842	14.993050	7.267112
5812.013000	7.220004	7.227889	7.173292	7.200275	7.236099	7.221913	7.231550	7.271537	7.235869	7.253228	7.184840	7.244135	7.249072	7.232866	14.993172	7.267136
5872.960000	7.220009	7.227888	7.173310	7.200280	7.236094	7.221931	7.231564	7.271535	7.235877	7.253259	7.184855	7.244151	7.249049	7.232889	14.993172	7.267135
5933.909000	7.220002	7.227953	7.173298	7.200303	7.236090	7.221957	7.231577	7.271534	7.235892	7.253241	7.184866	7.244165	7.249059	7.232911	14.993188	7.267151
5994.943000	7.220021	7.227917	7.173309	7.200237	7.236084	7.221960	7.231554	7.271554	7.235907	7.253247	7.184885	7.244188	7.249072	7.232900	14.993173	7.267128
6055.886000	7.220020	7.227944	7.173283	7.200274	7.236122	7.221976	7.231606	7.271577	7.235894	7.253285	7.184872	7.244185	7.249082	7.232900	14.991196	7.267168
6116.846000	7.220035	7.227989	7.173327	7.200302	7.236108	7.221962	7.231574	7.271550	7.235912	7.253266	7.184879	7.244200	7.249064	7.232876	14.991406	7.267146
6177.871000	7.220043	7.227984	7.173314	7.200318	7.236123	7.221958	7.231588	7.271576	7.235919	7.253292	7.184894	7.244205	7.249067	7.232900	14.991390	7.267142
6238.837000	7.220041	7.227981	7.173329	7.200248	7.236122	7.221964	7.231629	7.271563	7.235927	7.253254	7.184917	7.244206	7.249073	7.232867	14.991478	7.267149
6299.815000	7.220064	7.227975	7.173277	7.200315	7.236104	7.221975	7.231592	7.271583	7.235958	7.253283	7.184878	7.244197	7.249085	7.232903	14.991506	7.267162
6360.794000	7.220064	7.227974	7.173318	7.200315	7.236076	7.221971	7.231620	7.271575	7.235936	7.253286	7.184868	7.244214	7.249110	7.232901	14.991590	7.267182
6421.757000	7.220047	7.227973	7.173296	7.200333	7.236101	7.221974	7.231623	7.271605	7.235921	7.253292	7.184871	7.244190	7.249082	7.232913	14.991625	7.267184
6482.726000	7.220059	7.227996	7.173278	7.200305	7.236110	7.221983	7.231619	7.271604	7.235933	7.253283	7.184882	7.244222	7.249104	7.232923	14.991649	7.267202
	7.220048															
