1046.067000	7.239049	7.230736	7.227710	7.254227	7.252187	7.223639	7.241899	7.254247	7.197920	7.238680	7.225883	7.180841	7.217049	7.149585	14.995529	7.249873
1087.053000	7.239025	7.230754	7.227736	7.254193	7.252195	7.223672	7.241884	7.254266	7.197907	7.238672	7.225926	7.180862	7.217069	7.149590	14.995486	7.249896
1128.018000	7.239046	7.230738	7.227712	7.254208	7.252200	7.223664	7.241866	7.254251	7.197923	7.238666	7.225894	7.180848	7.217066	7.149574	14.995482	7.249886
1168.976000	7.239047	7.230730	7.227743	7.254228	7.252211	7.223667	7.241893	7.254268	7.197941	7.238652	7.225913	7.180871	7.217075	7.149580	14.995563	7.249844
1209.962000	7.239018	7.230738	7.227729	7.254217	7.252209	7.223655	7.241917	7.254289	7.197934	7.238670	7.225899	7.180907	7.217054	7.149601	14.995521	7.249872
1250.969000	7.239042	7.230739	7.227704	7.254228	7.252213	7.223663	7.241941	7.254283	7.197909	7.238683	7.225910	7.180865	7.217047	7.149562	14.995516	7.249862
1291.928000	7.239046	7.230737	7.227705	7.254213	7.252243	7.223673	7.241930	7.254294	7.197934	7.238673	7.225919	7.180871	7.217044	7.149563	14.995517	7.249844
1332.893000	7.239033	7.230727	7.227693	7.254228	7.252182	7.223648	7.241903	7.254273	7.197915	7.238667	7.225895	7.180881	7.217055	7.149570	14.995523	7.249892
1373.891000	7.239018	7.230740	7.227681	7.254204	7.252211	7.223653	7.241926	7.254287	7.197919	7.238675	7.225924	7.180859	7.217047	7.149552	14.995453	7.249868
1414.877000	7.239017	7.230728	7.227693	7.254215	7.252225	7.223670	7.241916	7.254276	7.197922	7.238671	7.225915	7.180871	7.217043	7.149560	14.995503	7.249878
1455.868000	7.239004	7.230716	7.227723	7.254235	7.252233	7.223653	7.241896	7.254291	7.197945	7.238689	7.225902	7.180845	7.217035	7.149574	14.995491	7.249892
1496.889000	7.238964	7.230715	7.227722	7.254225	7.252215	7.223649	7.241914	7.254301	7.197955	7.238654	7.225925	7.180878	7.217008	7.149603	14.995624	7.249888
1537.891000	7.238996	7.230713	7.227728	7.254227	7.252211	7.223612	7.241925	7.254285	7.197955	7.238663	7.225915	7.180868	7.217046	7.149582	14.995520	7.249869
1578.880000	7.239003	7.230721	7.227720	7.254243	7.252215	7.223625	7.241904	7.254275	7.197932	7.238677	7.225882	7.180873	7.217036	7.149562	14.995543	7.249870
1619.854000	7.239010	7.230711	7.227737	7.254232	7.252226	7.223655	7.241910	7.254247	7.197922	7.238665	7.225922	7.180865	7.217078	7.149570	14.995505	7.249915
1660.825000	7.239016	7.230689	7.227701	7.254252	7.252218	7.223656	7.241952	7.254283	7.197914	7.238686	7.225907	7.180878	7.217066	7.149589	14.995544	7.249846
1701.821000	7.239018	7.230747	7.227724	7.254233	7.252190	7.223642	7.241922	7.254274	7.197917	7.238666	7.225913	7.180871	7.217058	7.149615	14.995397	7.249578
1742.808000	7.239384	7.231223	7.227900	7.254591	7.252994	7.225301	7.242303	7.254905	7.198116	7.239375	7.226860	7.182439	7.217869	7.150576	14.994999	7.249311
1783.796000	7.239967	7.231572	7.228159	7.255089	7.253802	7.226211	7.242762	7.255474	7.197934	7.240102	7.227457	7.182815	7.218435	7.150911	14.994912	7.250624
1824.801000	7.240294	7.231727	7.228283	7.255388	7.254169	7.226505	7.242985	7.255707	7.197949	7.240400	7.227651	7.182947	7.218689	7.150997	14.994888	7.251672
1865.769000	7.240462	7.231800	7.228343	7.255547	7.254371	7.226653	7.243111	7.255817	7.197935	7.240547	7.227760	7.182992	7.218820	7.151053	14.994895	7.252224
1906.736000	7.240570	7.231857	7.228438	7.255643	7.254468	7.226714	7.243181	7.255913	7.197915	7.240627	7.227825	7.182996	7.219019	7.151132	14.994906	7.252591
1947.748000	7.240634	7.231903	7.228463	7.255706	7.254566	7.226790	7.243218	7.255935	7.197908	7.240705	7.227846	7.183075	7.219227	7.151131	14.994881	7.252785
1988.728000	7.240710	7.231934	7.228510	7.255747	7.254651	7.226811	7.243281	7.255985	7.197932	7.240809	7.227861	7.183067	7.219370	7.151136	14.994873	7.252956
2029.679000	7.240790	7.231993	7.228548	7.255819	7.254771	7.226862	7.243301	7.256027	7.197950	7.240869	7.227870	7.183078	7.219527	7.151155	14.994888	7.253059
2070.649000	7.240826	7.232035	7.228621	7.255897	7.254877	7.226891	7.243385	7.256026	7.197946	7.240953	7.227901	7.183113	7.219604	7.151165	14.994888	7.253167
2111.675000	7.240962	7.232127	7.228643	7.255963	7.254951	7.226936	7.243450	7.256081	7.197937	7.241051	7.227938	7.183131	7.219655	7.151167	14.994876	7.253248
2152.649000	7.241022	7.232169	7.228734	7.256060	7.255032	7.226964	7.243474	7.256126	7.197950	7.241105	7.227957	7.183138	7.219753	7.151191	14.994927	7.253314
2193.651000	7.241085	7.232199	7.228742	7.256111	7.255079	7.226996	7.243530	7.256133	7.197955	7.241138	7.227971	7.183140	7.219828	7.151176	14.994967	7.253392
2234.650000	7.241146	7.232242	7.228800	7.256178	7.255144	7.226997	7.243583	7.256182	7.197953	7.241175	7.228010	7.183137	7.219877	7.151185	14.994926	7.253461
2275.620000	7.241169	7.232275	7.228838	7.256215	7.255192	7.227022	7.243596	7.256222	7.197974	7.241213	7.228014	7.183174	7.219915	7.151206	14.994924	7.253504
2316.565000	7.241239	7.232298	7.228863	7.256233	7.255227	7.227046	7.243668	7.256221	7.197973	7.241241	7.228035	7.183181	7.219950	7.151200	14.994925	7.253547
2357.552000	7.241251	7.232357	7.228930	7.256293	7.255289	7.227073	7.243644	7.256253	7.197987	7.241277	7.228053	7.183166	7.219987	7.151211	14.994883	7.253549
2398.546000	7.241283	7.232363	7.228903	7.256346	7.255310	7.227095	7.243699	7.256288	7.197964	7.241330	7.228087	7.183166	7.220012	7.151226	14.994900	7.253584
2439.514000	7.241335	7.232389	7.228973	7.256366	7.255323	7.227153	7.243743	7.256267	7.197972	7.241338	7.228089	7.183193	7.220071	7.151201	14.994933	7.253629
2480.492000	7.241363	7.232417	7.228955	7.256377	7.255399	7.227152	7.243738	7.256309	7.197947	7.241363	7.228099	7.183178	7.220072	7.151220	14.994907	7.253684
2521.482000	7.241362	7.232440	7.228959	7.256435	7.255396	7.227155	7.243754	7.256328	7.197990	7.241384	7.228127	7.183212	7.220125	7.151228	14.994874	7.253699
2562.458000	7.241408	7.232447	7.228996	7.256424	7.255437	7.227168	7.243788	7.256301	7.197977	7.241405	7.228113	7.183212	7.220134	7.151234	14.994922	7.253715
2603.418000	7.241421	7.232467	7.229002	7.256448	7.255431	7.227158	7.243799	7.256347	7.197998	7.241420	7.228163	7.183237	7.220139	7.151235	14.994892	7.253696
2644.384000	7.241419	7.232474	7.229009	7.256481	7.255432	7.227232	7.243806	7.256377	7.198016	7.241413	7.228136	7.183223	7.220150	7.151248	14.994896	7.253723
2685.381000	7.241457	7.232493	7.229032	7.256484	7.255462	7.227212	7.243829	7.256381	7.197992	7.241449	7.228169	7.183199	7.220176	7.151219	14.994935	7.253742
2726.385000	7.241463	7.232540	7.229047	7.256538	7.255460	7.227255	7.243813	7.256399	7.197991	7.241439	7.228182	7.183205	7.220179	7.151241	14.994908	7.253774
2767.352000	7.241486	7.232495	7.229028	7.256524	7.255494	7.227223	7.243855	7.256408	7.198006	7.241463	7.228185	7.183209	7.220160	7.151280	14.994945	7.253772
2808.349000	7.241490	7.232521	7.229069	7.256541	7.255494	7.227248	7.243848	7.256434	7.198023	7.241507	7.228211	7.183228	7.220191	7.151224	14.994945	7.253791
2849.342000	7.241476	7.232525	7.229083	7.256543	7.255503	7.227256	7.243840	7.256470	7.198037	7.241483	7.228198	7.183219	7.220234	7.151248	14.994961	7.253811
2890.308000	7.241500	7.232552	7.229117	7.256565	7.255528	7.227240	7.243892	7.256478	7.198026	7.241478	7.228222	7.183223	7.220231	7.151236	14.994949	7.253815
2931.302000	7.241520	7.232554	7.229124	7.256568	7.255533	7.227270	7.243893	7.256467	7.198032	7.241501	7.228235	7.183241	7.220226	7.151197	14.994910	7.253825
2972.296000	7.241499	7.232546	7.229136	7.256586	7.255563	7.227303	7.243887	7.256504	7.198040	7.241527	7.228252	7.183239	7.220244	7.151208	14.994974	7.253832
3013.263000	7.241502	7.232587	7.229144	7.256601	7.255557	7.227295	7.243882	7.256461	7.198043	7.241553	7.228277	7.183226	7.220278	7.151234	14.994949	7.253837
3054.260000	7.241548	7.232562	7.229119	7.256633	7.255552	7.227279	7.243885	7.256497	7.198058	7.241541	7.228279	7.183223	7.220297	7.151222	14.994950	7.253861
3095.229000	7.241535	7.232587	7.229165	7.256605	7.255595	7.227302	7.243870	7.256492	7.198058	7.241535	7.228259	7.183234	7.220301	7.151235	14.994990	7.253868
3136.205000	7.241541	7.232608	7.229151	7.256643	7.255599	7.227281	7.243892	7.256500	7.198023	7.241546	7.228272	7.183260	7.220294	7.151215	14.994945	7.253895
3177.172000	7.241571	7.232601	7.229161	7.256614	7.255613	7.227271	7.243876	7.256519	7.198069	7.241545	7.228294	7.183244	7.220328	7.151222	14.994965	7.253880
3218.179000	7.241562	7.232625	7.229191	7.256637	7.255604	7.227283	7.243910	7.256510	7.198025	7.241568	7.228257	7.183209	7.220324	7.151252	14.994954	7.253863
3259.158000	7.241563	7.232580	7.229184	7.256604	7.255600	7.227309	7.243930	7.256526	7.198043	7.241568	7.228285	7.183255	7.220307	7.151228	14.994958	7.253924
3300.117000	7.241593	7.232591	7.229184	7.256632	7.255616	7.227320	7.243935	7.256536	7.198074	7.241577	7.228306	7.183233	7.220323	7.151204	14.994959	7.253894
3341.084000	7.241569	7.232620	7.229211	7.256623	7.255603	7.227314	7.243937	7.256557	7.198056	7.241578	7.228311	7.183249	7.220362	7.151241	14.994981	7.253886
3382.046000	7.241583	7.232580	7.229184	7.256636	7.255642	7.227348	7.243971	7.256588	7.198202	7.241575	7.228353	7.183328	7.220423	7.151303	14.994920	7.254234
3423.191000	7.242121	7.233287	7.230378	7.257438	7.256834	7.228462	7.244767	7.257763	7.198926	7.242534	7.229416	7.184215	7.221301	7.151534	14.994851	7.255976
3464.354000	7.243148	7.234262	7.231442	7.258722	7.258225	7.229250	7.245906	7.258902	7.199442	7.243678	7.230307	7.184485	7.222124	7.151663	14.994946	7.256845
3505.565000	7.243880	7.234928	7.231971	7.259627	7.258997	7.229609	7.246628	7.259452	7.199638	7.244278	7.230823	7.184595	7.222633	7.151720	14.994953	7.257269
3546.636000	7.244363	7.235289	7.232169	7.260125	7.259364	7.229764	7.247063	7.259733	7.199714	7.244631	7.231080	7.184632	7.222914	7.151738	14.994898	7.257469
3587.781000	7.244669	7.235459	7.232286	7.260416	7.259559	7.229847	7.247289	7.259860	7.199766	7.244822	7.231219	7.184661	7.223073	7.151758	14.994946	7.257585
3628.871000	7.244822	7.235587	7.232356	7.260587	7.259686	7.229921	7.247408	7.259968	7.199840	7.244916	7.231284	7.184668	7.223155	7.151762	14.994919	7.257699
3669.970000	7.244933	7.235658	7.232421	7.260671	7.259733	7.229938	7.247494	7.260026	7.199854	7.244941	7.231360	7.184660	7.223241	7.151776	14.994897	7.257743
3711.158000	7.244982	7.235683	7.232467	7.260741	7.259786	7.229979	7.247519	7.260087	7.199863	7.244957	7.231394	7.184701	7.223296	7.151808	14.994972	7.257773
3752.336000	7.245052	7.235716	7.232505	7.260792	7.259809	7.230006	7.247564	7.260121	7.199907	7.245015	7.231408	7.184701	7.223292	7.151768	14.994910	7.257794
3793.474000	7.245060	7.235735	7.232523	7.260866	7.259862	7.230018	7.247565	7.260135	7.199943	7.245062	7.231418	7.184706	7.223344	7.151796	14.994899	7.257829
3834.577000	7.245094	7.235784	7.232592	7.260872	7.259893	7.230091	7.247624	7.260159	7.199949	7.245050	7.231475	7.184725	7.223383	7.151766	14.994927	7.257863
3875.880000	7.245131	7.235793	7.232588	7.260881	7.259926	7.230105	7.247621	7.260186	7.199978	7.245105	7.231469	7.184677	7.223405	7.151805	14.994940	7.257896
3916.988000	7.245168	7.235811	7.232614	7.260901	7.259926	7.230115	7.247637	7.260234	7.199953	7.245114	7.231486	7.184723	7.223439	7.151796	14.994954	7.257897
3958.037000	7.245158	7.235807	7.232610	7.260932	7.259951	7.230111	7.247634	7.260246	7.199972	7.245130	7.231483	7.184709	7.223428	7.151827	14.994956	7.257945
3999.368000	7.245179	7.235855	7.232645	7.260962	7.259971	7.230131	7.247663	7.260260	7.199985	7.245161	7.231524	7.184722	7.223460	7.151812	14.994962	7.257944
4040.744000	7.245207	7.235845	7.232652	7.260969	7.259989	7.230144	7.247696	7.260249	7.199963	7.245148	7.231538	7.184746	7.223445	7.151813	14.994971	7.257956
4081.867000	7.245209	7.235826	7.232663	7.260977	7.260020	7.230132	7.247719	7.260271	7.199979	7.245135	7.231537	7.184754	7.223454	7.151828	14.994941	7.257957
4122.888000	7.245210	7.235862	7.232700	7.261011	7.260013	7.230127	7.247705	7.260282	7.200004	7.245143	7.231543	7.184727	7.223488	7.151797	14.994923	7.257996
4163.847000	7.245211	7.235890	7.232695	7.261000	7.260019	7.230143	7.247694	7.260270	7.200023	7.245166	7.231535	7.184702	7.223496	7.151808	14.994938	7.258016
4204.822000	7.245215	7.235863	7.232687	7.261015	7.260023	7.230166	7.247700	7.260314	7.199990	7.245211	7.231539	7.184742	7.223514	7.151843	14.994944	7.257993
4245.796000	7.245268	7.235885	7.232674	7.261043	7.260006	7.230176	7.247716	7.260314	7.200007	7.245192	7.231568	7.184778	7.223518	7.151824	14.994921	7.258000
4286.771000	7.245248	7.235897	7.232673	7.261063	7.260030	7.230226	7.247735	7.260315	7.200023	7.245221	7.231583	7.184752	7.223513	7.151832	14.994950	7.258020
4327.743000	7.245281	7.235921	7.232731	7.261037	7.260060	7.230181	7.247743	7.260332	7.200023	7.245237	7.231567	7.184751	7.223538	7.151832	14.994968	7.258020
4368.697000	7.245251	7.235936	7.232730	7.261048	7.260041	7.230204	7.247805	7.260327	7.200048	7.245253	7.231566	7.184739	7.223559	7.151813	14.994957	7.258019
4409.661000	7.245273	7.235930	7.232738	7.261058	7.260057	7.230264	7.247789	7.260338	7.200079	7.245241	7.231586	7.184736	7.223548	7.151852	14.994963	7.258019
4450.644000	7.245321	7.235937	7.232742	7.261084	7.260060	7.230236	7.247772	7.260319	7.200090	7.245221	7.231570	7.184726	7.223561	7.151808	14.994971	7.258064
4491.632000	7.245295	7.235945	7.232733	7.261104	7.260082	7.230230	7.247821	7.260336	7.200087	7.245231	7.231584	7.184751	7.223541	7.151827	14.994989	7.258028
4532.597000	7.245277	7.235964	7.232753	7.261142	7.260075	7.230213	7.247801	7.260355	7.200059	7.245209	7.231566	7.184741	7.223597	7.151816	14.994955	7.258074
4573.569000	7.245320	7.235975	7.232763	7.261117	7.260073	7.230232	7.247780	7.260348	7.200107	7.245278	7.231593	7.184765	7.223565	7.151844	14.994997	7.258090
4614.527000	7.245306	7.235971	7.232750	7.261122	7.260095	7.230225	7.247783	7.260328	7.200101	7.245220	7.231601	7.184781	7.223588	7.151830	14.994972	7.258076
4655.503000	7.245319	7.235976	7.232736	7.261115	7.260082	7.230259	7.247766	7.260337	7.200071	7.245268	7.231590	7.184790	7.223598	7.151852	14.994957	7.258067
4696.508000	7.245297	7.235988	7.232750	7.261148	7.260135	7.230283	7.247787	7.260335	7.200094	7.245258	7.231605	7.184773	7.223588	7.151793	14.994986	7.258091
4737.478000	7.245334	7.235982	7.232789	7.261159	7.260121	7.230270	7.247789	7.260359	7.200094	7.245254	7.231597	7.184809	7.223573	7.151835	14.994965	7.258077
4778.463000	7.245321	7.235968	7.232784	7.261169	7.260148	7.230275	7.247750	7.260353	7.200120	7.245234	7.231610	7.184785	7.223591	7.151823	14.995003	7.258096
4819.461000	7.245334	7.235987	7.232769	7.261155	7.260142	7.230257	7.247792	7.260347	7.200109	7.245290	7.231606	7.184773	7.223614	7.151810	14.994987	7.258104
4860.422000	7.245333	7.235990	7.232784	7.261149	7.260137	7.230272	7.247766	7.260366	7.200099	7.245261	7.231604	7.184761	7.223589	7.151832	14.994946	7.258097
4901.380000	7.245336	7.235968	7.232763	7.261189	7.260133	7.230276	7.247773	7.260355	7.200126	7.245265	7.231639	7.184772	7.223586	7.151852	14.994968	7.258119
4942.347000	7.245371	7.235996	7.232757	7.261177	7.260131	7.230302	7.247814	7.260367	7.200092	7.245271	7.231598	7.184756	7.223609	7.151843	14.994946	7.258121
4983.327000	7.245354	7.235974	7.232783	7.261157	7.260143	7.230291	7.247822	7.260349	7.200106	7.245299	7.231610	7.184764	7.223607	7.151835	14.994974	7.258116
5024.282000	7.245344	7.235975	7.232774	7.261161	7.260140	7.230247	7.247846	7.260361	7.200109	7.245277	7.231625	7.184794	7.223632	7.151844	14.995008	7.258145
5065.237000	7.245346	7.235983	7.232796	7.261144	7.260148	7.230277	7.247813	7.260369	7.200100	7.245275	7.231606	7.184787	7.223616	7.151841	14.994948	7.258104
5106.196000	7.245352	7.235989	7.232788	7.261168	7.260156	7.230259	7.247863	7.260399	7.200117	7.245278	7.231636	7.184790	7.223605	7.151833	14.994996	7.258109
5147.154000	7.245357	7.235975	7.232796	7.261199	7.260160	7.230292	7.247868	7.260368	7.200085	7.245269	7.231646	7.184777	7.223624	7.151830	14.994988	7.258129
5188.111000	7.245360	7.236016	7.232792	7.261197	7.260161	7.230270	7.247867	7.260389	7.200109	7.245243	7.231641	7.184786	7.223594	7.151849	14.995041	7.258118
5229.083000	7.245348	7.235999	7.232824	7.261179	7.260165	7.230269	7.247845	7.260378	7.200140	7.245246	7.231648	7.184803	7.223579	7.151826	14.995007	7.258138
	7.245335															
