471.377000	-7.198875	-7.135816	-7.149083	-7.152801	-7.208660	-7.112955	-7.188323	-7.141813	-7.173458	-7.169855	-7.172076	-7.127719	-7.200420	-7.191184	-14.995834	-7.189218
512.330000	-7.198861	-7.135813	-7.149050	-7.152873	-7.208691	-7.113036	-7.188384	-7.141776	-7.173576	-7.169924	-7.172133	-7.127764	-7.200299	-7.191155	-14.995850	-7.189234
553.275000	-7.198822	-7.135782	-7.148933	-7.152825	-7.208753	-7.113019	-7.188252	-7.141775	-7.173616	-7.169868	-7.172106	-7.127724	-7.200427	-7.191140	-14.995813	-7.189271
594.226000	-7.198922	-7.135784	-7.148918	-7.152835	-7.208793	-7.113031	-7.188321	-7.141826	-7.173629	-7.169802	-7.172121	-7.127750	-7.200382	-7.191084	-14.995729	-7.189291
635.184000	-7.198918	-7.135791	-7.148941	-7.152823	-7.208827	-7.112957	-7.188198	-7.141751	-7.173678	-7.169867	-7.172007	-7.127737	-7.200461	-7.191128	-14.995811	-7.189316
676.131000	-7.198979	-7.135685	-7.148940	-7.152861	-7.208848	-7.112921	-7.188297	-7.141733	-7.173713	-7.169896	-7.172167	-7.127800	-7.200402	-7.191125	-14.995761	-7.189383
717.081000	-7.198926	-7.135761	-7.148823	-7.152903	-7.208887	-7.112931	-7.188324	-7.141693	-7.173765	-7.169921	-7.172069	-7.127745	-7.200511	-7.191255	-14.995777	-7.189398
758.029000	-7.198829	-7.135673	-7.148884	-7.152910	-7.208934	-7.112855	-7.188267	-7.141674	-7.173768	-7.169896	-7.172131	-7.127730	-7.200512	-7.191234	-14.995801	-7.189449
798.992000	-7.198844	-7.135683	-7.148813	-7.152924	-7.208962	-7.112871	-7.188251	-7.141623	-7.173803	-7.169979	-7.172087	-7.127713	-7.200534	-7.191176	-14.995763	-7.189438
839.939000	-7.198897	-7.135692	-7.148752	-7.152905	-7.208963	-7.112945	-7.188165	-7.141687	-7.173836	-7.169911	-7.172102	-7.127694	-7.200570	-7.191123	-14.995775	-7.189434
880.879000	-7.198800	-7.135665	-7.148818	-7.152877	-7.208928	-7.112873	-7.188178	-7.141638	-7.173838	-7.169952	-7.172239	-7.127787	-7.200573	-7.191253	-14.995788	-7.189459
921.830000	-7.198872	-7.135663	-7.148703	-7.152901	-7.209007	-7.112905	-7.188275	-7.141711	-7.173879	-7.170108	-7.172234	-7.127750	-7.200676	-7.191334	-14.995780	-7.189453
962.761000	-7.198853	-7.135635	-7.148686	-7.152900	-7.208970	-7.112823	-7.188258	-7.141624	-7.173856	-7.170029	-7.172038	-7.127726	-7.200557	-7.191293	-14.995799	-7.189462
1003.703000	-7.198889	-7.135608	-7.148703	-7.152936	-7.209004	-7.112931	-7.188218	-7.141747	-7.173887	-7.170131	-7.172032	-7.127712	-7.200542	-7.191244	-14.995751	-7.189500
1044.634000	-7.198798	-7.135560	-7.148611	-7.152788	-7.209035	-7.112945	-7.188323	-7.141597	-7.173880	-7.170121	-7.171976	-7.127718	-7.200502	-7.191205	-14.995833	-7.189527
1085.568000	-7.198883	-7.135553	-7.148619	-7.152804	-7.209048	-7.112939	-7.188313	-7.141683	-7.173931	-7.169994	-7.172020	-7.127726	-7.200593	-7.191287	-14.995796	-7.189454
1126.506000	-7.198846	-7.135569	-7.148659	-7.152842	-7.209065	-7.112976	-7.188173	-7.141583	-7.173883	-7.170159	-7.172058	-7.127677	-7.200680	-7.191227	-14.995774	-7.189491
1167.435000	-7.198824	-7.135679	-7.148752	-7.152853	-7.209042	-7.112954	-7.188243	-7.141605	-7.173911	-7.170090	-7.172165	-7.127800	-7.200631	-7.191282	-14.995776	-7.189523
1208.383000	-7.198801	-7.135657	-7.148711	-7.152901	-7.209066	-7.113012	-7.188182	-7.141519	-7.173941	-7.170127	-7.172111	-7.127726	-7.200500	-7.191253	-14.995776	-7.189513
1249.331000	-7.198840	-7.135594	-7.148673	-7.152936	-7.209081	-7.113072	-7.188243	-7.141671	-7.173975	-7.169967	-7.172042	-7.127751	-7.200531	-7.191213	-14.995748	-7.189524
1290.264000	-7.198816	-7.135628	-7.148671	-7.152965	-7.209031	-7.112988	-7.188203	-7.141674	-7.173969	-7.170032	-7.172021	-7.127639	-7.200456	-7.191227	-14.995816	-7.189558
1331.198000	-7.198736	-7.135642	-7.148653	-7.153013	-7.209044	-7.112992	-7.188249	-7.141575	-7.174040	-7.170010	-7.172050	-7.127683	-7.200404	-7.191244	-14.995753	-7.189544
1372.136000	-7.198797	-7.135686	-7.148525	-7.152967	-7.209053	-7.113065	-7.188221	-7.141510	-7.173979	-7.169942	-7.172118	-7.127717	-7.200534	-7.191255	-14.995826	-7.189505
1413.076000	-7.198818	-7.135663	-7.148578	-7.152939	-7.209032	-7.113024	-7.188173	-7.141625	-7.173994	-7.169920	-7.172084	-7.127705	-7.200484	-7.191317	-14.995809	-7.189543
1454.012000	-7.198829	-7.135715	-7.148547	-7.152938	-7.209096	-7.113046	-7.188188	-7.141520	-7.174035	-7.170019	-7.172066	-7.127687	-7.200519	-7.191238	-14.995787	-7.189499
1494.940000	-7.198847	-7.135710	-7.148519	-7.152952	-7.209051	-7.113055	-7.188118	-7.141487	-7.174035	-7.170015	-7.172043	-7.127762	-7.200526	-7.191286	-14.995820	-7.189499
1535.877000	-7.198866	-7.135667	-7.148499	-7.153028	-7.209027	-7.113073	-7.188207	-7.141598	-7.174018	-7.170061	-7.172106	-7.127622	-7.200572	-7.191275	-14.995805	-7.189540
1576.809000	-7.198872	-7.135656	-7.148597	-7.153014	-7.209024	-7.112965	-7.188175	-7.141587	-7.174026	-7.170072	-7.172038	-7.127614	-7.200583	-7.191268	-14.995765	-7.189485
1617.752000	-7.198815	-7.135701	-7.148588	-7.153061	-7.209050	-7.112992	-7.188208	-7.141597	-7.174058	-7.169939	-7.171930	-7.127648	-7.200522	-7.191280	-14.995776	-7.189534
1658.696000	-7.198848	-7.135691	-7.148580	-7.153032	-7.209007	-7.112882	-7.188190	-7.141570	-7.174039	-7.169963	-7.172037	-7.127586	-7.200592	-7.191270	-14.995800	-7.189580
1699.662000	-7.206147	-7.151294	-7.166675	-7.166116	-7.210008	-7.133891	-7.198522	-7.161285	-7.175168	-7.178850	-7.185935	-7.147252	-7.207436	-7.202692	-14.995805	-7.189798
1740.619000	-7.208163	-7.154192	-7.168497	-7.168300	-7.210182	-7.135163	-7.200064	-7.162900	-7.175247	-7.180206	-7.187124	-7.147985	-7.208555	-7.203567	-14.995846	-7.189971
1781.580000	-7.208273	-7.154338	-7.168488	-7.168511	-7.210209	-7.135247	-7.200191	-7.163009	-7.175291	-7.180322	-7.187194	-7.148035	-7.208682	-7.203652	-14.995792	-7.189923
1822.547000	-7.208296	-7.154403	-7.168564	-7.168617	-7.210260	-7.135213	-7.200226	-7.163009	-7.175298	-7.180336	-7.187203	-7.148019	-7.208701	-7.203627	-14.995781	-7.189958
1863.532000	-7.208324	-7.154367	-7.168558	-7.168553	-7.210222	-7.135240	-7.200201	-7.162999	-7.175314	-7.180363	-7.187253	-7.148093	-7.208697	-7.203647	-14.995792	-7.190001
1904.523000	-7.208401	-7.154451	-7.168622	-7.168650	-7.210211	-7.135237	-7.200207	-7.163038	-7.175303	-7.180363	-7.187237	-7.148080	-7.208706	-7.203644	-14.995761	-7.189977
1945.493000	-7.208394	-7.154439	-7.168618	-7.168656	-7.210251	-7.135266	-7.200187	-7.163053	-7.175319	-7.180401	-7.187249	-7.148131	-7.208735	-7.203608	-14.995795	-7.189911
1986.536000	-7.208403	0.802259	0.803575	0.803451	0.805146	0.796722	0.794511	0.618818	0.533657	0.647435	0.798551	0.798172	0.796504	0.797217	14.990917	0.799274
2027.574000	0.802166	0.803663	0.804440	0.804302	0.805752	0.797200	0.794987	0.618500	0.533942	0.647344	0.799013	0.798475	0.796669	0.797655	14.990930	0.799448
2068.623000	0.801937	0.803426	0.804357	0.804131	0.805809	0.797266	0.795005	0.618563	0.534037	0.647579	0.799189	0.798581	0.796626	0.797914	14.990894	0.799508
2109.664000	0.802088	0.803658	0.804532	0.804351	0.805886	0.797346	0.795178	0.618755	0.534054	0.647537	0.799340	0.798717	0.796648	0.798018	14.990915	0.799721
2150.713000	0.801898	0.803477	0.804400	0.804079	0.805908	0.797345	0.795165	0.619025	0.534082	0.647645	0.799351	0.798684	0.796682	0.798084	14.990921	0.799777
2191.758000	0.802121	0.803701	0.804577	0.804350	0.805948	0.797424	0.795199	0.619096	0.534105	0.647855	0.799334	0.798728	0.796674	0.798210	14.990913	0.800035
2232.828000	0.802094	0.803735	0.804600	0.804409	0.805953	0.797406	0.795134	0.619321	0.534122	0.648157	0.799301	0.798683	0.796606	0.798295	14.990879	0.800006
2273.868000	0.801989	0.803626	0.804547	0.804203	0.805957	0.797416	0.795092	0.619418	0.534194	0.648103	0.799549	0.798813	0.796619	0.798409	14.990904	0.800126
2314.928000	0.801987	0.803652	0.804584	0.804329	0.805966	0.797458	0.795167	0.619432	0.534193	0.648187	0.799626	0.798876	0.796619	0.798408	14.990925	0.800148
2356.002000	0.522859	0.525268	0.515521	0.520471	0.546690	0.502097	0.501973	0.502026	0.511870	0.497584	0.503990	0.484339	0.522517	0.456512	14.990736	0.528038
2397.069000	0.519797	0.521012	0.512828	0.518375	0.546316	0.501291	0.500200	0.501060	0.510821	0.496710	0.503863	0.484452	0.522434	0.449121	14.990697	0.526982
2438.113000	0.519756	0.521172	0.512871	0.518761	0.546506	0.501339	0.500240	0.500977	0.510627	0.496824	0.503780	0.484478	0.522265	0.448338	14.990676	0.526934
2479.151000	0.519772	0.521215	0.512870	0.518423	0.546258	0.501417	0.500187	0.501022	0.510600	0.496730	0.503454	0.484405	0.522025	0.448490	14.990677	0.526794
2520.190000	0.519742	0.521264	0.512860	0.518475	0.544863	0.501392	0.500210	0.501033	0.510573	0.496769	0.503135	0.484358	0.522130	0.448641	14.990708	0.526771
2561.245000	0.519752	0.521355	0.513001	0.518557	0.544655	0.501528	0.500258	0.501051	0.510571	0.496918	0.503122	0.484446	0.522163	0.448664	14.990757	0.526847
2602.294000	0.519752	0.521327	0.512960	0.518238	0.545183	0.501394	0.500152	0.501321	0.510612	0.496392	0.503030	0.484131	0.521877	0.449263	14.990722	0.526724
2643.333000	0.519678	0.521319	0.513010	0.518218	0.546294	0.501473	0.500119	0.501167	0.510534	0.496772	0.503226	0.484295	0.521894	0.448767	14.990697	0.526642
2684.301000	-7.199112	-7.135758	-7.148903	-7.153218	-1.859346	-7.113926	-7.188804	-7.142213	-7.168684	-7.171692	-7.173574	-7.128477	-7.202348	-7.193416	-14.995515	-7.183716
2725.256000	-7.200397	-7.137745	-7.151205	-7.154667	-7.204041	-7.116260	-7.190702	-7.143424	-7.165328	-7.174098	-7.175076	-7.129268	-7.203941	-7.195448	-14.995467	-7.183727
2766.200000	-7.200789	-7.138315	-7.151616	-7.154947	-7.204902	-7.116972	-7.191202	-7.143767	-7.165631	-7.174815	-7.175350	-7.129489	-7.204331	-7.196017	-14.995438	-7.184149
2807.196000	-7.201068	-7.138420	-7.151923	-7.155088	-7.205197	-7.117007	-7.191388	-7.143930	-7.165769	-7.175165	-7.175581	-7.129824	-7.204633	-7.196370	-14.995437	-7.184524
2848.162000	-7.201120	-7.138653	-7.151917	-7.155146	-7.205496	-7.117171	-7.191387	-7.143998	-7.165943	-7.175189	-7.175781	-7.129751	-7.204662	-7.196420	-14.995416	-7.184734
2889.132000	-7.201127	-7.138650	-7.152013	-7.155221	-7.205703	-7.117466	-7.191504	-7.144060	-7.166080	-7.175364	-7.175746	-7.129738	-7.204922	-7.196651	-14.995367	-7.184812
2930.090000	-7.201164	-7.138754	-7.152038	-7.155203	-7.205714	-7.117375	-7.191572	-7.144134	-7.166190	-7.175404	-7.175841	-7.129759	-7.204864	-7.196786	-14.995439	-7.184871
2971.113000	-7.201169	-7.138938	-7.152035	-7.155290	-7.205921	-7.117371	-7.191537	-7.144257	-7.166158	-7.175509	-7.175843	-7.129795	-7.204920	-7.196845	-14.995427	-7.184983
3012.065000	-7.201206	-7.138782	-7.152047	-7.155238	-7.205815	-7.117462	-7.191591	-7.144126	-7.166198	-7.175561	-7.175874	-7.129653	-7.204877	-7.197009	-14.995412	-7.184998
3053.031000	-7.201240	-7.138780	-7.152027	-7.155343	-7.205824	-7.117509	-7.191568	-7.144203	-7.166188	-7.175664	-7.175749	-7.129755	-7.205027	-7.196828	-14.995412	-7.185076
3093.991000	-7.201219	-7.138886	-7.151960	-7.155339	-7.205986	-7.117478	-7.191688	-7.144147	-7.166204	-7.175587	-7.175832	-7.129847	-7.205106	-7.196977	-14.995403	-7.185122
3134.955000	-7.201251	-7.138782	-7.151985	-7.155297	-7.206020	-7.117446	-7.191840	-7.144229	-7.166282	-7.175648	-7.175976	-7.129785	-7.205186	-7.196956	-14.995368	-7.185155
3175.925000	-7.201283	-7.138813	-7.151935	-7.155338	-7.206098	-7.117454	-7.191721	-7.144249	-7.166209	-7.175617	-7.175903	-7.129813	-7.205174	-7.197072	-14.995407	-7.185284
3216.897000	-7.201366	-7.138850	-7.152117	-7.155386	-7.206199	-7.117618	-7.191645	-7.144258	-7.166128	-7.175679	-7.175893	-7.129832	-7.205279	-7.197170	-14.995419	-7.185221
3257.851000	-7.201291	-7.138901	-7.152179	-7.155451	-7.206204	-7.117575	-7.191750	-7.144346	-7.166185	-7.175749	-7.175912	-7.129846	-7.205265	-7.197094	-14.995425	-7.185272
3298.815000	-7.201284	-7.138862	-7.152159	-7.155444	-7.206135	-7.117508	-7.191634	-7.144324	-7.166250	-7.175829	-7.175873	-7.129889	-7.205302	-7.197161	-14.995379	-7.185272
3339.772000	-7.201269	-7.138842	-7.152126	-7.155495	-7.206171	-7.117621	-7.191675	-7.144328	-7.166186	-7.175812	-7.175846	-7.129860	-7.205393	-7.197112	-14.995382	-7.185295
3380.744000	-7.201244	-7.138807	-7.152076	-7.155479	-7.206319	-7.117654	-7.191747	-7.144349	-7.166101	-7.175812	-7.175937	-7.129760	-7.205434	-7.197285	-14.995415	-7.185277
3421.689000	-7.201320	-7.138792	-7.152139	-7.155531	-7.206308	-7.117577	-7.191634	-7.144252	-7.166211	-7.175726	-7.176055	-7.129914	-7.205356	-7.197349	-14.995388	-7.185306
3462.641000	-7.201294	-7.138815	-7.152036	-7.155422	-7.206345	-7.117518	-7.191728	-7.144408	-7.166143	-7.175720	-7.175950	-7.129845	-7.205392	-7.197310	-14.995408	-7.185218
3503.597000	-7.201336	-7.138811	-7.152165	-7.155467	-7.206289	-7.117734	-7.191788	-7.144391	-7.166272	-7.175648	-7.175953	-7.129908	-7.205469	-7.197314	-14.995403	-7.185282
3544.549000	-7.201380	-7.138773	-7.152152	-7.155437	-7.206353	-7.117612	-7.191753	-7.144396	-7.166193	-7.175237	-7.175989	-7.130432	-7.204959	-7.196395	-14.995364	-7.185333
3585.493000	-7.200670	-7.139394	-7.152627	-7.155318	-7.205879	-7.117934	-7.190768	-7.144884	-7.165944	-7.174493	-7.175938	-7.130531	-7.204742	-7.196129	-14.995364	-7.185356
3626.463000	-7.200665	-7.139392	-7.152524	-7.155292	-7.205881	-7.117881	-7.190755	-7.144883	-7.166016	-7.174491	-7.175933	-7.130478	-7.204754	-7.196110	-14.995404	-7.185314
3667.450000	-7.200618	-7.139416	-7.152644	-7.155412	-7.205658	-7.117896	-7.190684	-7.144808	-7.166071	-7.174581	-7.175988	-7.130598	-7.204776	-7.196069	-14.995419	-7.185365
3708.449000	-7.200578	-7.139390	-7.152592	-7.155373	-7.205846	-7.117937	-7.190670	-7.144805	-7.165982	-7.174501	-7.175918	-7.130559	-7.204882	-7.196084	-14.995409	-7.185356
3749.424000	-7.200620	-7.139451	-7.152662	-7.155218	-7.205799	-7.117920	-7.190630	-7.144787	-7.166044	-7.174548	-7.176034	-7.130593	-7.204819	-7.196072	-14.995421	-7.185384
3790.397000	-7.200662	-7.139384	-7.152598	-7.155252	-7.205720	-7.117899	-7.190727	-7.144798	-7.166138	-7.174505	-7.176011	-7.130500	-7.204863	-7.195987	-14.995468	-7.185374
3831.361000	-7.200620	-7.139441	-7.152612	-7.155318	-7.205812	-7.117854	-7.190736	-7.144813	-7.166058	-7.174551	-7.175857	-7.130454	-7.204837	-7.195998	-14.995454	-7.185358
3872.320000	-7.200668	-7.139452	-7.152655	-7.155394	-7.205777	-7.117892	-7.190755	-7.144754	-7.166048	-7.174572	-7.176065	-7.130490	-7.204908	-7.196087	-14.995428	-7.185367
3913.325000	-7.200655	-7.139482	-7.152690	-7.155273	-7.205791	-7.117929	-7.190755	-7.144796	-7.165939	-7.174505	-7.176049	0.512156	0.512958	0.512464	14.990115	0.513711
3954.389000	0.519155	0.518266	0.518621	0.519689	0.520065	0.512065	0.511668	0.510903	0.509793	0.510178	0.513735	0.513589	0.513633	0.512995	14.990096	0.514118
3995.444000	0.519034	0.518213	0.518578	0.519591	0.519998	0.512021	0.511630	0.510842	0.509777	0.510040	0.513645	0.513495	0.513402	0.512836	14.990073	0.513973
4036.500000	0.518895	0.518057	0.518445	0.519462	0.519837	0.511890	0.511507	0.510729	0.509692	0.509887	0.513529	0.513386	0.513313	0.512738	14.990078	0.513890
4077.558000	0.518753	0.517939	0.518309	0.519294	0.519719	0.511737	0.511361	0.510616	0.509613	0.509793	0.513426	0.513305	0.513100	0.512584	14.990030	0.513753
4118.620000	0.518622	0.517871	0.518234	0.519219	0.519711	0.511661	0.511288	0.510499	0.509497	0.509676	0.513289	0.513182	0.513088	0.512530	14.990068	0.513708
4159.682000	0.518508	0.517737	0.518121	0.519079	0.519576	0.511571	0.511170	0.510424	0.509437	0.509577	0.513212	0.513082	0.512949	0.512415	14.990084	0.513575
4200.736000	0.518384	0.517668	0.518044	0.518987	0.519465	0.511454	0.511086	0.510284	0.509301	0.509485	0.513093	0.512965	0.512848	0.512320	14.990080	0.513495
4241.785000	0.518314	0.517588	0.517942	0.518927	0.519377	0.511403	0.510993	0.510212	0.509268	0.509421	0.513012	0.512902	0.512821	0.512248	14.990084	0.513413
4282.822000	0.491620	0.483836	0.478509	0.492609	0.506179	0.476281	0.468115	0.475360	0.497793	0.471818	0.488017	0.477875	0.494612	0.461257	14.990026	0.515565
4323.879000	0.489081	0.483824	0.478483	0.491356	0.504757	0.476168	0.468101	0.475114	0.497175	0.471836	0.487171	0.477789	0.493914	0.461172	14.990047	0.515362
4364.936000	0.488755	0.483918	0.478498	0.491246	0.504661	0.476218	0.468123	0.475063	0.497043	0.471803	0.486967	0.477750	0.493704	0.461223	14.990034	0.515226
4406.008000	0.488612	0.483927	0.478476	0.491143	0.504493	0.476245	0.468127	0.475072	0.496989	0.471835	0.486903	0.477769	0.493687	0.461368	14.990033	0.515191
4447.066000	0.488509	0.483851	0.478481	0.491031	0.504397	0.476268	0.468119	0.475082	0.496954	0.471797	0.486875	0.477776	0.493407	0.461304	14.990129	0.515073
4488.130000	0.488489	0.483984	0.478424	0.491027	0.504335	0.476239	0.468111	0.475060	0.496916	0.471857	0.486818	0.477732	0.493429	0.461358	14.990122	0.515017
4529.202000	0.488350	0.484019	0.478434	0.490886	0.504270	0.476201	0.468185	0.475080	0.496857	0.471900	0.486721	0.477675	0.493500	0.461399	14.990138	0.515032
4570.289000	0.488326	0.484034	0.478486	0.490963	0.504327	0.476207	0.468215	0.475054	0.496818	0.471882	0.486683	0.477664	0.493377	0.461378	14.990139	0.514957
4611.290000	0.488268	0.484035	0.478498	0.490927	0.504216	-7.117634	-7.191670	-7.144027	-7.166095	-7.175862	-7.176397	-7.129983	-7.205468	-7.197034	-14.995443	-7.185658
4652.247000	-7.202486	-7.138971	-7.152740	-7.155895	-7.208633	-7.119203	-7.193533	-7.145255	-7.168652	-7.178498	-7.177624	-7.131111	-7.208281	-7.199309	-14.995446	-7.187759
4693.207000	-7.204273	-7.139474	-7.153759	-7.157309	-7.210331	-7.120828	-7.195550	-7.147045	-7.170380	-7.180517	-7.178702	-7.131755	-7.209669	-7.200440	-14.995401	-7.188540
4734.164000	-7.205342	-7.139811	-7.154189	-7.157932	-7.210997	-7.121542	-7.196523	-7.148086	-7.171043	-7.181309	-7.179415	-7.132206	-7.210285	-7.200969	-14.995402	-7.188963
4775.126000	-7.205879	-7.140106	-7.154485	-7.158598	-7.211269	-7.122105	-7.197076	-7.148460	-7.171364	-7.181840	-7.179556	-7.132344	-7.210785	-7.201320	-14.995418	-7.189161
4816.084000	-7.206279	-7.140369	-7.154746	-7.158796	-7.211561	-7.122406	-7.197152	-7.148707	-7.171717	-7.181993	-7.179746	-7.132703	-7.211099	-7.201611	-14.995456	-7.189276
4857.053000	-7.206414	-7.140281	-7.154828	-7.158946	-7.211641	-7.122479	-7.197329	-7.148968	-7.171920	-7.182391	-7.179934	-7.132672	-7.211226	-7.201950	-14.995473	-7.189298
4898.044000	-7.206508	-7.140462	-7.154772	-7.159013	-7.211662	-7.122720	-7.197571	-7.149140	-7.172170	-7.182481	-7.180103	-7.132635	-7.211257	-7.201950	-14.995479	-7.189225
4939.006000	-7.206681	-7.140418	-7.154961	-7.159238	-7.211784	-7.122786	-7.197528	-7.149145	-7.172311	-7.182622	-7.180152	-7.132818	-7.211319	-7.202098	-14.995484	-7.189382
4979.968000	-7.206811	-7.140530	-7.155000	-7.159177	-7.211947	-7.122938	-7.197608	-7.149130	-7.172382	-7.182784	-7.180082	-7.132738	-7.211502	-7.202149	-14.995484	-7.189446
5020.912000	-7.206849	-7.140617	-7.155023	-7.159079	-7.211978	-7.123129	-7.197775	-7.149169	-7.172526	-7.182946	-7.180321	-7.132787	-7.211493	-7.202248	-14.995500	-7.189506
5061.870000	-7.206912	-7.140617	-7.155099	-7.159079	-7.211991	-7.123026	-7.197678	-7.149334	-7.172376	-7.182994	-7.180389	-7.132648	-7.211398	-7.202300	-14.995528	-7.189460
5102.816000	-7.207099	-7.140810	-7.155192	-7.159052	-7.211972	-7.122947	-7.198027	-7.149151	-7.172498	-7.183052	-7.180404	-7.132810	-7.211405	-7.202244	-14.995492	-7.189572
5143.761000	-7.207133	-7.140786	-7.154969	-7.159153	-7.211936	-7.123163	-7.197858	-7.149191	-7.172494	-7.183284	-7.180470	-7.133134	-7.211402	-7.202419	-14.995525	-7.189646
5184.717000	-7.207096	-7.140583	-7.154929	-7.159157	-7.212000	-7.122941	-7.197943	-7.149186	-7.172539	-7.183119	-7.180544	-7.133070	-7.211517	-7.202417	-14.995530	-7.189619
5225.672000	-7.207177	-7.140641	-7.154966	-7.159119	-7.212082	-7.122894	-7.197967	-7.149049	-7.172684	-7.183012	-7.180184	-7.133061	-7.211436	-7.202553	-14.995482	-7.189722
5266.618000	-7.207154	-7.140591	-7.154952	-7.159064	-7.211983	-7.123019	-7.198232	-7.149121	-7.172708	-7.183023	-7.180332	-7.132863	-7.211444	-7.202777	-14.995499	-7.189579
5307.577000	-7.207207	-7.140826	-7.154944	-7.159256	-7.212183	-7.123252	-7.198340	-7.149278	-7.172635	-7.183192	-7.180406	-7.133096	-7.211354	-7.202524	-14.995497	-7.189555
5348.524000	-7.207371	-7.140755	-7.154830	-7.159301	-7.212031	-7.123375	-7.198264	-7.149308	-7.172485	-7.183216	-7.180361	-7.132967	-7.211508	-7.202422	-14.995527	-7.189623
5389.491000	-7.207403	-7.140638	-7.154814	-7.159376	-7.212028	-7.123278	-7.198452	-7.149354	-7.172600	-7.183185	-7.180418	-7.132955	-7.211482	-7.202505	-14.995556	-7.189776
5430.441000	-7.207444	-7.140649	-7.154861	-7.159250	-7.212046	-7.123200	-7.198614	-7.149344	-7.172546	-7.183211	-7.180442	-7.132927	-7.211679	-7.202656	-14.995559	-7.189878
5471.403000	-7.207387	-7.140585	-7.154869	-7.159413	-7.212143	-7.123422	-7.198396	-7.149375	-7.172743	-7.183296	-7.180548	-7.133032	-7.211608	-7.202656	-14.995493	-7.189879
5512.354000	-7.205235	-7.139789	-7.153573	-7.157369	-7.210679	-7.120800	-7.195412	-7.146651	-7.171130	-7.179801	-7.178399	-7.130898	-7.209424	-7.200092	-14.995517	-7.189844
5553.309000	-7.204851	-7.139691	-7.153393	-7.157210	-7.210451	-7.120629	-7.194948	-7.146343	-7.171104	-7.179721	-7.178341	-7.130886	-7.209354	-7.199964	-14.995562	-7.189935
5594.256000	-7.204644	-7.139774	-7.153395	-7.157139	-7.210439	-7.120466	-7.194901	-7.146471	-7.171185	-7.179643	-7.178258	-7.130919	-7.209383	-7.199944	-14.995544	-7.189845
5635.219000	-7.204672	-7.139647	-7.153397	-7.157177	-7.210416	-7.120464	-7.195021	-7.146382	-7.171125	-7.179732	-7.178302	-7.130862	-7.209336	-7.200019	-14.995513	-7.189924
5676.188000	-7.204690	-7.139621	-7.153446	-7.157032	-7.210544	-7.120546	-7.194887	-7.146316	-7.171149	-7.179606	-7.178220	-7.130748	-7.209388	-7.199942	-14.995511	-7.189987
5717.155000	-7.204601	-7.139602	-7.153434	-7.157059	-7.210509	-7.120627	-7.194931	-7.146294	-7.170930	-7.179686	-7.178347	-7.130732	-7.209406	-7.199863	-14.995550	-7.189890
5758.121000	-7.204666	-7.139518	-7.153342	-7.157156	-7.210542	-7.120625	-7.194906	-7.146419	-7.171012	-7.179612	-7.178293	-7.130709	-7.209366	-7.199771	-14.995456	-7.189966
5799.188000	0.439067	0.437374	0.437137	0.439872	0.439023	0.431647	0.432433	0.431694	0.431206	0.431657	0.434296	0.434228	0.435101	0.434527	14.990219	0.435185
5840.249000	0.439920	0.438089	0.437695	0.440308	0.439446	0.431956	0.432699	0.431978	0.431412	0.431802	0.434481	0.434360	0.435152	0.434599	14.990240	0.435268
