5881.704000	-7.271751	-7.252463	-7.222627	-7.251474	-7.203384	-7.222040	-7.196924	-7.239939	-7.230770	-7.260020	-7.189540	-7.234390	-7.183721	-7.168699	-14.995260	-2.742901
5922.646000	-7.271835	-7.252595	-7.222633	-7.251403	-7.203338	-7.222016	-7.196956	-7.240017	-7.230713	-7.260007	-7.189568	-7.234400	-7.183672	-7.168761	-14.995267	-2.742270
5963.604000	-7.271781	-7.252559	-7.222612	-7.251478	-7.203284	-7.222031	-7.196920	-7.239979	-7.230727	-7.260048	-7.189558	-7.234441	-7.183758	-7.168830	-14.995281	-2.742713
6004.540000	-7.271741	-7.252583	-7.222620	-7.251456	-7.203328	-7.222072	-7.196993	-7.239991	-7.230773	-7.260026	-7.189550	-7.234468	-7.183745	-7.168880	-14.995270	-2.743074
6045.495000	-7.271790	-7.252619	-7.222583	-7.251438	-7.203377	-7.222031	-7.197013	-7.240024	-7.230727	-7.260088	-7.189537	-7.234452	-7.183794	-7.168790	-14.995276	-2.743468
6086.433000	-7.271851	-7.252652	-7.222664	-7.251465	-7.203324	-7.222022	-7.196971	-7.240072	-7.230715	-7.260042	-7.189562	-7.234476	-7.183649	-7.168783	-14.995268	-2.743833
6127.374000	-7.271814	-7.252730	-7.222668	-7.251488	-7.203337	-7.221950	-7.197009	-7.239963	-7.230688	-7.260080	-7.189589	-7.234420	-7.183713	-7.168754	-14.995264	-2.743851
6168.310000	-7.271852	-7.252728	-7.222701	-7.251431	-7.203321	-7.222017	-7.197013	-7.239998	-7.230646	-7.260087	-7.189614	-7.234380	-7.183755	-7.168827	-14.995319	-2.743928
6209.250000	-7.271849	-7.252713	-7.222779	-7.251419	-7.203381	-7.222007	-7.196955	-7.240013	-7.230654	-7.260133	-7.189595	-7.234391	-7.183722	-7.168826	-14.995274	-2.743598
6250.193000	-7.271841	-7.252743	-7.222722	-7.251465	-7.203387	-7.222030	-7.197030	-7.240020	-7.230728	-7.260114	-7.189596	-7.234456	-7.183688	-7.168917	-14.995298	-2.743178
6291.133000	-7.271801	-7.252760	-7.222730	-7.251402	-7.203303	-7.222007	-7.197032	-7.240039	-7.230786	-7.260050	-7.189572	-7.234440	-7.183670	-7.168943	-14.995267	-2.742125
6332.076000	-7.271779	-7.252786	-7.222656	-7.251399	-7.203292	-7.222041	-7.197032	-7.240013	-7.230756	-7.260101	-7.189576	-7.234462	-7.183657	-7.168867	-14.995277	-2.743520
6373.028000	-7.271821	-7.252751	-7.222657	-7.251359	-7.203328	-7.222105	-7.196948	-7.240109	-7.230772	-7.260081	-7.189662	-7.234419	-7.183661	-7.168852	-14.995289	-2.744382
6413.968000	-7.271928	-7.252772	-7.222618	-7.251416	-7.203279	-7.222086	-7.196966	-7.240045	-7.230752	-7.260068	-7.189549	-7.234410	-7.183756	-7.168895	-14.995267	-2.743968
6454.912000	-7.271852	-7.252794	-7.222698	-7.251421	-7.203385	-7.222106	-7.196967	-7.240037	-7.230729	-7.260105	-7.189580	-7.234456	-7.183561	-7.168863	-14.995244	-2.743170
6495.857000	-7.271871	-7.252792	-7.222595	-7.251439	-7.203285	-7.222088	-7.196984	-7.240104	-7.230796	-7.260069	-7.189575	-7.234515	-7.183681	-7.168974	-14.995319	-2.743220
6536.796000	-7.271825	-7.252802	-7.222670	-7.251452	-7.203295	-7.222067	-7.196979	-7.240076	-7.230758	-7.260079	-7.189582	-7.234476	-7.183682	-7.168915	-14.995293	-2.743366
6577.735000	-7.271826	-7.252810	-7.222710	-7.251400	-7.203223	-7.222024	-7.196985	-7.240132	-7.230729	-7.260108	-7.189623	-7.234515	-7.183804	-7.168912	-14.995266	-2.742889
6618.687000	-7.271811	-7.252781	-7.222674	-7.251462	-7.203205	-7.222099	-7.196976	-7.240017	-7.230733	-7.260115	-7.189602	-7.234474	-7.183820	-7.168860	-14.995267	-2.743178
6659.639000	-7.271844	-7.252806	-7.222764	-7.251441	-7.203272	-7.222102	-7.196978	-7.240105	-7.230700	-7.260118	-7.189466	-7.234443	-7.183797	-7.168861	-14.995288	-2.742848
6700.595000	-7.271888	-7.252777	-7.222703	-7.251440	-7.203304	-7.222083	-7.196894	-7.240118	-7.230777	-7.260136	-7.189614	-7.234512	-7.183691	-7.168962	-14.995303	-2.743230
6741.577000	-7.271092	-7.251807	-7.221720	-7.250621	-7.200789	-7.221907	-7.196189	-7.239335	-7.229585	-7.258738	-7.189398	-7.233417	-7.183491	-7.168738	-14.995477	-7.181284
6782.558000	-7.270774	-7.251521	-7.221459	-7.250442	-7.200670	-7.221899	-7.196063	-7.239196	-7.229479	-7.258590	-7.189379	-7.233327	-7.183469	-7.168751	-14.995473	-7.180632
6823.515000	-7.270744	-7.251532	-7.221531	-7.250478	-7.200618	-7.221822	-7.196053	-7.239235	-7.229474	-7.258650	-7.189304	-7.233352	-7.183378	-7.168686	-14.995500	-7.180393
6864.492000	-7.270698	-7.251494	-7.221532	-7.250462	-7.200656	-7.221783	-7.196037	-7.239233	-7.229425	-7.258680	-7.189308	-7.233386	-7.183380	-7.168623	-14.995472	-7.180135
6905.464000	-7.270723	-7.251561	-7.221498	-7.250416	-7.200598	-7.221794	-7.196028	-7.239247	-7.229410	-7.258647	-7.189318	-7.233373	-7.183467	-7.168708	-14.995541	-7.180090
6946.444000	-7.270683	-7.251496	-7.221445	-7.250451	-7.200803	-7.221842	-7.196055	-7.239255	-7.229417	-7.258591	-7.189304	-7.233417	-7.183536	-7.168644	-14.995488	-7.179798
6987.404000	-7.270643	-7.251548	-7.221529	-7.250470	-7.200762	-7.221824	-7.196104	-7.239212	-7.229339	-7.258653	-7.189284	-7.233379	-7.183577	-7.168644	-14.995460	-7.179667
7028.356000	-7.270712	-7.251503	-7.221520	-7.250457	-7.200647	-7.221802	-7.196097	-7.239221	-7.229418	-7.258691	-7.189305	-7.233432	-7.183560	-7.168624	-14.995530	-7.179508
7069.318000	-7.270724	-7.251487	-7.221484	-7.250415	-7.200690	-7.221782	-7.196099	-7.239168	-7.229377	-7.258646	-7.189266	-7.233439	-7.183492	-7.168682	-14.995495	-7.179424
7110.267000	-7.270743	-7.251499	-7.221519	-7.250451	-7.200695	-7.221760	-7.196054	-7.239231	-7.229363	-7.258631	-7.189283	-7.233369	-7.183479	-7.168681	-14.995479	-7.179364
7151.242000	-7.270773	-7.251515	-7.221450	-7.250441	-7.200643	-7.221802	-7.196043	-7.239162	-7.229340	-7.258658	-7.189307	-7.233403	-7.183493	-7.168703	-14.995493	-7.179366
7192.228000	-7.270745	-7.251441	-7.221496	-7.250445	-7.200682	-7.221816	-7.196033	-7.239241	-7.229362	-7.258694	-7.189285	-7.233403	-7.183451	-7.168691	-14.995496	-7.179226
7233.178000	-7.270764	-7.251454	-7.221471	-7.250419	-7.200687	-7.221810	-7.196079	-7.239203	-7.229341	-7.258678	-7.189355	-7.233434	-7.183541	-7.168650	-14.995530	-7.179127
7274.154000	-7.270766	-7.251470	-7.221484	-7.250457	-7.200731	-7.221800	-7.196113	-7.239209	-7.229389	-7.258638	-7.189363	-7.233400	-7.183499	-7.168710	-14.995512	-7.179191
7315.118000	-7.270749	-7.251477	-7.221497	-7.250471	-7.200678	-7.221775	-7.196037	-7.239244	-7.229477	-7.258681	-7.189300	-7.233382	-7.183494	-7.168747	-14.995543	-7.179188
7356.071000	-7.270759	-7.251496	-7.221482	-7.250461	-7.200683	-7.221763	-7.196085	-7.239273	-7.229509	-7.258693	-7.189284	-7.233383	-7.183533	-7.168758	-14.995528	-7.179128
7397.126000	0.534283	0.526442	0.527899	0.534740	0.511154	0.528298	0.532327	0.532920	0.525993	0.539357	0.522250	0.531199	0.515231	0.514079	14.990206	0.510777
7438.186000	0.534787	0.526816	0.528137	0.535047	0.511499	0.528445	0.532465	0.533019	0.526083	0.539366	0.522345	0.531224	0.515235	0.514115	14.990265	0.510820
7479.240000	0.534674	0.526736	0.528094	0.534960	0.511496	0.528400	0.532377	0.533000	0.526037	0.539312	0.522287	0.531164	0.515175	0.514069	14.990364	0.510798
7520.297000	0.534654	0.526696	0.528075	0.534916	0.511478	0.528376	0.532356	0.532957	0.526019	0.539297	0.522279	0.531165	0.515204	0.514099	14.990388	0.510855
7561.329000	0.534584	0.526688	0.528089	0.534911	0.511516	0.528373	0.532368	0.532958	0.526041	0.539295	0.522290	0.531184	0.515262	0.514141	14.990420	0.510911
7602.399000	0.534631	0.526688	0.528087	0.534916	0.511570	0.528389	0.532372	0.532964	0.526046	0.539345	0.522316	0.531202	0.515293	0.514164	14.990415	0.510935
7643.443000	0.534633	0.526699	0.528107	0.534919	0.511602	0.528400	0.532386	0.532975	0.526057	0.539311	0.522322	0.531191	0.515296	0.514161	14.990478	0.510946
7684.496000	0.534631	0.526699	0.528070	0.534942	0.511587	0.528362	0.532385	0.532939	0.526037	0.539311	0.522311	0.531181	0.515311	0.514187	14.990480	0.510972
7725.530000	0.534611	0.526689	0.528080	0.534926	0.511598	0.528366	0.532408	0.532955	0.526046	0.539292	0.522316	0.531190	0.515286	0.514183	14.990513	0.510974
7766.575000	0.534574	0.526684	0.528092	0.534878	0.511642	0.528366	0.532376	0.532936	0.526023	0.539284	0.522275	0.531160	0.515287	0.514146	14.990490	0.510971
7807.634000	0.534581	0.526667	0.528044	0.534886	0.511582	0.528326	0.532395	0.532894	0.526003	0.539295	0.522288	0.531159	0.515318	0.514210	14.990517	0.510985
7848.693000	0.534583	0.526692	0.528045	0.534911	0.511596	0.528321	0.532356	0.532892	0.525999	0.539285	0.522285	0.531162	0.515308	0.514188	14.990492	0.510976
7889.752000	0.534550	0.526651	0.528038	0.534842	0.511631	0.528343	0.532338	0.532909	0.525994	0.539274	0.522269	0.531148	0.515289	0.514176	14.990476	0.510973
7930.809000	0.534521	0.526622	0.528007	0.534875	0.511579	0.528287	0.532335	0.532857	0.525960	0.539255	0.522258	0.531136	0.515285	0.514172	14.990411	0.510989
7971.863000	0.534508	0.526598	0.527978	0.534811	0.511572	0.528246	0.532260	0.532831	0.525913	0.539234	0.522218	0.531097	0.515305	0.514144	14.990404	0.510953
8012.910000	0.534484	0.526553	0.527920	0.534844	0.511514	0.528220	0.532266	0.532790	0.525904	0.539212	0.522202	0.531081	0.515312	0.514151	14.990355	0.510967
8053.985000	0.534493	0.526573	0.527935	0.534825	0.511535	0.528234	0.532298	0.532803	0.525917	0.539205	0.522223	0.531097	0.515297	0.514166	14.990397	0.510985
8095.040000	0.534463	0.526587	0.527997	0.534786	0.511614	0.528274	0.532277	0.532825	0.525924	0.539235	0.522218	0.531106	0.515321	0.514184	14.990430	0.511006
8136.099000	0.534464	0.526592	0.527982	0.534796	0.511637	0.528281	0.532274	0.532823	0.525921	0.539196	0.522234	0.531099	0.515273	0.514163	14.990395	0.510987
8177.155000	0.534515	0.526557	0.527891	0.534851	0.511545	0.528187	0.532260	0.532761	0.525873	0.539168	0.522192	0.531063	0.515256	0.514145	14.990368	0.510960
8218.205000	0.534381	0.526491	0.527882	0.534706	0.511555	0.528152	0.532192	0.532717	0.525802	0.539111	0.522150	0.531001	0.515209	0.514088	14.990363	0.510915
8259.254000	0.534380	0.526487	0.527874	0.534707	0.511537	0.528157	0.532192	0.532727	0.525821	0.539077	0.522155	0.531012	0.515246	0.514108	14.990332	0.510962
8300.304000	0.534389	0.526518	0.527884	0.534756	0.511539	0.528166	0.532201	0.532716	0.525828	0.539149	0.522146	0.531020	0.515255	0.514123	14.990311	0.510957
8341.368000	0.512052	0.500968	0.500019	0.508577	0.484104	0.498119	0.503558	0.509336	0.490693	0.509567	0.496939	0.498955	0.476395	0.488702	14.990321	0.512987
8382.435000	0.510885	0.499884	0.499270	0.508027	0.482591	0.497752	0.503149	0.508914	0.490332	0.509325	0.496534	0.498797	0.476411	0.488497	14.990360	0.512833
8423.485000	0.510761	0.499741	0.499222	0.507944	0.482404	0.497722	0.503066	0.508849	0.490287	0.509286	0.496557	0.498775	0.476448	0.488440	14.990324	0.512837
8464.551000	0.510694	0.499705	0.499210	0.507916	0.482459	0.497737	0.503099	0.508898	0.490299	0.509304	0.496511	0.498754	0.476439	0.488515	14.990323	0.512856
8505.602000	0.510716	0.499724	0.499195	0.507926	0.482419	0.497691	0.503055	0.508885	0.490279	0.509266	0.496478	0.498746	0.476458	0.488509	14.990289	0.512816
8546.671000	0.510679	0.499657	0.499161	0.507905	0.482394	0.497693	0.503079	0.508837	0.490284	0.509232	0.496462	0.498703	0.476460	0.488498	14.990285	0.512785
8587.727000	0.510677	0.499657	0.499139	0.507901	0.482360	0.497685	0.503032	0.508781	0.490231	0.509239	0.496482	0.498698	0.476401	0.488521	14.990309	0.512771
8628.791000	0.510646	0.499666	0.499147	0.507915	0.482425	0.497701	0.503062	0.508866	0.490281	0.509237	0.496452	0.498697	0.476585	0.488538	14.990267	0.512841
8669.859000	0.510668	0.499671	0.499132	0.507887	0.482413	0.497694	0.503070	0.508834	0.490243	0.509278	0.496499	0.498711	0.476443	0.488523	14.990259	0.512816
8710.910000	0.510653	0.499672	0.499119	0.507879	0.482415	0.497623	0.503068	0.508829	0.490182	0.509243	0.496430	0.498710	0.476439	0.488532	14.990275	0.512823
8751.959000	0.510631	0.499648	0.499101	0.507907	0.482366	0.497624	0.503042	0.508827	0.490172	0.509216	0.496428	0.498696	0.476499	0.488539	14.990286	0.512784
8793.023000	0.510634	0.499620	0.499107	0.507853	0.482378	0.497654	0.503069	0.508812	0.490154	0.509233	0.496439	0.498673	0.476504	0.488517	14.990265	0.512789
8834.073000	0.510617	0.499597	0.499099	0.507821	0.482456	0.497684	0.503047	0.508815	0.490173	0.509218	0.496482	0.498687	0.476528	0.488552	14.990292	0.512830
8875.130000	0.510633	0.499696	0.499126	0.507861	0.482452	0.497667	0.503044	0.508793	0.490167	0.509237	0.496482	0.498703	0.476488	0.488596	14.990291	0.512873
8916.171000	0.510645	0.499646	0.499117	0.507876	0.482494	0.497672	0.503017	0.508804	0.490164	0.509259	0.496468	0.498669	0.476531	0.488592	14.990298	0.512833
8957.239000	0.510619	0.499625	0.499114	0.507844	0.482447	0.497686	0.503013	0.508781	0.490142	0.509264	0.496484	0.498678	0.476608	0.488598	14.990243	0.512859
8998.292000	0.510615	0.499673	0.499096	0.507852	0.482516	0.497658	0.503042	0.508808	0.490160	0.509255	0.496458	0.498707	0.476537	0.488615	14.990265	0.512860
9039.352000	0.510606	0.499637	0.499092	0.507805	0.482453	0.497649	0.503038	0.508753	0.490139	0.509258	0.496436	0.498674	0.476600	0.488613	14.990279	0.512817
9080.338000	-7.272304	-7.253270	-7.223146	-7.251751	-7.204361	-7.222400	-7.197521	-7.241170	-7.231444	-7.261050	-7.190040	-7.235860	-7.184044	-7.169887	-14.995323	-2.852003
9121.294000	-7.274350	-7.255066	-7.225091	-7.252988	-7.207651	-7.223167	-7.198595	-7.242924	-7.232701	-7.262524	-7.190656	-7.237107	-7.185151	-7.170936	-14.995296	-2.957347
9162.268000	-7.275249	-7.255901	-7.225843	-7.253718	-7.209214	-7.223432	-7.198958	-7.243484	-7.233000	-7.263159	-7.190883	-7.237686	-7.185804	-7.171531	-14.995301	-2.999754
9203.227000	-7.275559	-7.256105	-7.226074	-7.253942	-7.209940	-7.223530	-7.199176	-7.243695	-7.233070	-7.263400	-7.190867	-7.237641	-7.186287	-7.171829	-14.995259	-3.021456
9244.194000	-7.275776	-7.256261	-7.226047	-7.254108	-7.210368	-7.223581	-7.199169	-7.243881	-7.233320	-7.263703	-7.190948	-7.237837	-7.186477	-7.172231	-14.995289	-3.035062
9285.161000	-7.275873	-7.256389	-7.226112	-7.254145	-7.210659	-7.223546	-7.199278	-7.243877	-7.233400	-7.263794	-7.191181	-7.237836	-7.186737	-7.172270	-14.995253	-3.045393
9326.146000	-7.276041	-7.256320	-7.226272	-7.254234	-7.210747	-7.223621	-7.199286	-7.243963	-7.233429	-7.263869	-7.191196	-7.237913	-7.186745	-7.172478	-14.995285	-3.050275
9367.119000	-7.276026	-7.256318	-7.226209	-7.254283	-7.210936	-7.223587	-7.199345	-7.243905	-7.233528	-7.263863	-7.191153	-7.237988	-7.186995	-7.172617	-14.995220	-3.056135
9408.082000	-7.276119	-7.256364	-7.226228	-7.254277	-7.211037	-7.223551	-7.199317	-7.243896	-7.233427	-7.263909	-7.191095	-7.237932	-7.187098	-7.172658	-14.995298	-3.059446
9449.023000	-7.276277	-7.256457	-7.226166	-7.254407	-7.211036	-7.223635	-7.199462	-7.244045	-7.233523	-7.264011	-7.191192	-7.238031	-7.187220	-7.172780	-14.995283	-3.062552
9489.975000	-7.276238	-7.256458	-7.226125	-7.254341	-7.211196	-7.223756	-7.199522	-7.244054	-7.233501	-7.263955	-7.191197	-7.237866	-7.187217	-7.173009	-14.995253	-3.066594
9530.929000	-7.276237	-7.256451	-7.226324	-7.254342	-7.211207	-7.223810	-7.199542	-7.244221	-7.233506	-7.264013	-7.191139	-7.238104	-7.187238	-7.173174	-14.995283	-3.068741
9571.898000	-7.276306	-7.256447	-7.226213	-7.254399	-7.211271	-7.223727	-7.199536	-7.244052	-7.233606	-7.264011	-7.191207	-7.238028	-7.187242	-7.173112	-14.995237	-3.070454
9612.864000	-7.276346	-7.256484	-7.226213	-7.254380	-7.211457	-7.223787	-7.199557	-7.244083	-7.233494	-7.264031	-7.191228	-7.237922	-7.187221	-7.173073	-14.995275	-3.071452
9653.834000	-7.276290	-7.256278	-7.226253	-7.254366	-7.211509	-7.223868	-7.199726	-7.243955	-7.233466	-7.264017	-7.191306	-7.237919	-7.187421	-7.173053	-14.995253	-3.072617
9694.797000	-7.276433	-7.256446	-7.226408	-7.254412	-7.211579	-7.223984	-7.199668	-7.244041	-7.233431	-7.264028	-7.191207	-7.237948	-7.187306	-7.173166	-14.995267	-3.074053
9735.757000	-7.276385	-7.256488	-7.226426	-7.254460	-7.211506	-7.223892	-7.199582	-7.244011	-7.233502	-7.264028	-7.191294	-7.237918	-7.187396	-7.173147	-14.995260	-3.073904
9776.715000	-7.276386	-7.256509	-7.226404	-7.254436	-7.211447	-7.223839	-7.199643	-7.244006	-7.233473	-7.264104	-7.191120	-7.237919	-7.187461	-7.173225	-14.995270	-3.076564
9817.664000	-7.276364	-7.256459	-7.226321	-7.254406	-7.211557	-7.223761	-7.199635	-7.244000	-7.233439	-7.264053	-7.191255	-7.237948	-7.187643	-7.173310	-14.995304	-3.077075
9858.613000	-7.276336	-7.256478	-7.226408	-7.254479	-7.211669	-7.223766	-7.199578	-7.243868	-7.233470	-7.264093	-7.191286	-7.237856	-7.187735	-7.173204	-14.995258	-3.078260
9899.570000	-7.276348	-7.256535	-7.226388	-7.254428	-7.211651	-7.223821	-7.199630	-7.243913	-7.233605	-7.264033	-7.191167	-7.238015	-7.187503	-7.173270	-14.995290	-3.077607
9940.522000	-7.276346	-7.256516	-7.226311	-7.254418	-7.211555	-7.223812	-7.199599	-7.243992	-7.233605	-7.264019	-7.191133	-7.237938	-7.187494	-7.173248	-14.995260	-3.077636
9981.486000	-7.276340	-7.256565	-7.226364	-7.254377	-7.211377	-7.223762	-7.199577	-7.243932	-7.233635	-7.263989	-7.191148	-7.237974	-7.187710	-7.173174	-14.995223	-3.079027
10022.428000	-7.276388	-7.256562	-7.226318	-7.254412	-7.211520	-7.223767	-7.199612	-7.244000	-7.233608	-7.264008	-7.191176	-7.237898	-7.187693	-7.173250	-14.995262	-3.078386
10063.387000	-7.276370	-7.256668	-7.226360	-7.254472	-7.211544	-7.223749	-7.199597	-7.243979	-7.233587	-7.264011	-7.191163	-7.237902	-7.187566	-7.173140	-14.995245	-3.078329
10104.366000	-7.276389	-7.256756	-7.226301	-7.254499	-7.211660	-7.223682	-7.199613	-7.243864	-7.232893	-7.263166	-7.191019	-7.237093	-7.186163	-7.171383	-14.995439	-7.188075
10145.361000	-7.275152	-7.255359	-7.224860	-7.253500	-7.205874	-7.223559	-7.198627	-7.242992	-7.232248	-7.262563	-7.190756	-7.236767	-7.185784	-7.171007	-14.995412	-7.186397
10186.350000	-7.275125	-7.255196	-7.224870	-7.253486	-7.205922	-7.223462	-7.198546	-7.243070	-7.232186	-7.262506	-7.190768	-7.236703	-7.185739	-7.170976	-14.995425	-7.185900
10227.309000	-7.275113	-7.255216	-7.224796	-7.253415	-7.205849	-7.223401	-7.198635	-7.242976	-7.232221	-7.262540	-7.190774	-7.236665	-7.185824	-7.171018	-14.995444	-7.185590
10268.265000	-7.275074	-7.255219	-7.224894	-7.253434	-7.205724	-7.223457	-7.198533	-7.243047	-7.232210	-7.262487	-7.190776	-7.236668	-7.185866	-7.171028	-14.995430	-7.185334
10309.262000	-7.275045	-7.255254	-7.224880	-7.253444	-7.205807	-7.223490	-7.198531	-7.243040	-7.232289	-7.262544	-7.190766	-7.236715	-7.185890	-7.170942	-14.995420	-7.185201
10350.311000	0.460059	0.451038	0.451656	0.459422	0.431402	0.452059	0.457026	0.457208	0.450470	0.464178	0.448690	0.456581	0.438799	0.436394	14.990062	0.433101
10391.371000	0.460345	0.451276	0.451838	0.459619	0.431678	0.452164	0.457131	0.457300	0.450500	0.464252	0.448754	0.456598	0.438877	0.436486	14.990019	0.433147
10432.434000	0.460240	0.451166	0.451670	0.459523	0.431594	0.452018	0.456969	0.457156	0.450381	0.464093	0.448627	0.456490	0.438800	0.436418	14.990058	0.433119
10473.481000	0.460044	0.451017	0.451489	0.459379	0.431398	0.451797	0.456775	0.457007	0.450210	0.464087	0.448518	0.456388	0.438787	0.436371	14.990066	0.433006
10514.516000	0.459909	0.450900	0.451425	0.459291	0.431474	0.451842	0.456716	0.457043	0.450186	0.463959	0.448481	0.456334	0.438725	0.436394	14.989973	0.433070
10555.546000	0.459965	0.450927	0.451415	0.459299	0.431523	0.451811	0.456748	0.456996	0.450173	0.463922	0.448459	0.456288	0.438675	0.436330	14.990013	0.432993
10596.599000	0.459926	0.450899	0.451418	0.459228	0.431557	0.451793	0.456714	0.456892	0.450098	0.463861	0.448387	0.456229	0.438637	0.436282	14.990033	0.432980
10637.666000	0.459860	0.450876	0.451436	0.459219	0.431571	0.451804	0.456745	0.456944	0.450120	0.463823	0.448405	0.456256	0.438688	0.436359	14.990049	0.433057
10678.713000	0.459862	0.450852	0.451362	0.459202	0.431564	0.451740	0.456645	0.456866	0.450049	0.463721	0.448340	0.456160	0.438579	0.436268	14.990010	0.432980
10719.760000	0.459725	0.450807	0.451370	0.459132	0.431582	0.451750	0.456631	0.456879	0.450069	0.463830	0.448363	0.456203	0.438680	0.436355	14.990015	0.433018
10760.798000	0.459718	0.450766	0.451319	0.459118	0.431604	0.451719	0.456651	0.456849	0.450060	0.463682	0.448304	0.456130	0.414939	0.421302	14.990051	0.436183
10801.865000	0.434058	0.425137	0.419145	0.435884	0.404575	0.423393	0.427532	0.430673	0.413980	0.435894	0.421808	0.421104	0.399746	0.411384	14.990032	0.436045
10842.927000	0.430989	0.422018	0.416777	0.433273	0.403235	0.421934	0.425645	0.429278	0.412621	0.434633	0.420502	0.420316	0.399168	0.410989	14.989991	0.435940
10883.986000	0.430648	0.421673	0.416638	0.433014	0.403171	0.421836	0.425450	0.429142	0.412525	0.434515	0.420508	0.420242	0.398996	0.410963	14.990025	0.435909
10925.055000	0.430485	0.421519	0.416539	0.432877	0.403128	0.421854	0.425353	0.429077	0.412489	0.434348	0.420398	0.420151	0.398806	0.410839	14.989962	0.435857
10966.128000	0.430480	0.421477	0.416445	0.432878	0.403043	0.421791	0.425336	0.429022	0.412435	0.434350	0.420377	0.420127	0.398627	0.410815	14.990019	0.435825
11007.180000	0.430478	0.421513	0.416500	0.432836	0.403176	0.421847	0.425415	0.429081	0.412522	0.434342	0.420370	0.420148	0.398624	0.410834	14.989975	0.435867
11048.225000	0.430484	0.421533	0.416450	0.432778	0.403047	0.421759	0.425303	0.429084	0.412462	0.434328	0.420317	0.420119	0.398646	0.410861	14.990035	0.435860
11089.266000	0.430452	0.421478	0.416462	0.432765	0.403113	0.421747	0.425249	0.429036	0.412423	0.434320	0.420360	0.420067	0.398597	0.410822	14.990042	0.435812
11130.251000	0.430338	0.421440	0.416392	-7.254317	-7.211309	-7.223538	-7.199193	-7.244112	-7.233220	-7.263712	-7.190633	-7.237214	-7.185993	-7.170779	-14.995307	-2.829308
11171.228000	-7.271988	-7.252698	-7.221876	-7.251371	-7.202788	-7.220979	-7.196253	-7.239070	-7.229770	-7.259328	-7.188796	-7.233458	-7.183610	-7.168219	-14.995393	-2.592277
11212.191000	-7.270552	-7.252064	-7.221465	-7.250810	-7.202172	-7.220531	-7.195967	-7.238399	-7.229643	-7.259115	-7.188622	-7.233188	-7.183415	-7.167924	-14.995372	-2.586201
11253.157000	-7.270215	-7.251973	-7.221374	-7.250653	-7.202008	-7.220477	-7.195964	-7.238099	-7.229633	-7.259062	-7.188471	-7.233102	-7.183264	-7.167814	-14.995385	-2.585753
11294.128000	-7.270100	-7.252006	-7.221324	-7.250548	-7.201883	-7.220392	-7.195970	-7.238013	-7.229568	-7.259024	-7.188469	-7.232997	-7.183159	-7.167686	-14.995408	-2.585508
11335.122000	-7.270036	-7.251983	-7.221312	-7.250574	-7.201854	-7.220397	-7.195924	-7.238025	-7.229591	-7.259012	-7.188495	-7.232980	-7.183226	-7.167723	-14.995379	-2.585329
11376.105000	-7.270015	-7.251983	-7.221321	-7.250504	-7.201855	-7.220267	-7.195941	-7.237965	-7.229556	-7.258996	-7.188478	-7.232920	-7.183122	-7.167741	-14.995447	-2.585048
11417.060000	-7.269921	-7.251950	-7.221313	-7.250526	-7.201835	-7.220274	-7.195874	-7.237926	-7.229517	-7.258965	-7.188425	-7.232948	-7.183101	-7.167707	-14.995357	-2.584932
11458.024000	-7.269959	-7.251972	-7.221287	-7.250540	-7.201866	-7.220253	-7.195943	-7.237954	-7.229558	-7.258957	-7.188504	-7.232996	-7.183077	-7.167666	-14.995419	-2.585009
11499.001000	-7.269926	-7.251962	-7.221255	-7.250468	-7.201820	-7.220185	-7.195934	-7.237973	-7.229510	-7.258967	-7.188422	-7.232936	-7.183054	-7.167669	-14.995386	-2.585048
11539.968000	-7.269901	-7.251876	-7.221271	-7.250461	-7.201798	-7.220187	-7.195909	-7.237943	-7.229537	-7.258970	-7.188390	-7.232946	-7.183038	-7.167629	-14.995402	-2.585080
11580.938000	-7.269872	-7.251854	-7.221256	-7.250494	-7.201827	-7.220170	-7.195950	-7.237857	-7.229499	-7.258976	-7.188335	-7.232891	-7.183084	-7.167647	-14.995395	-2.584769
11621.900000	-7.269790	-7.251868	-7.221311	-7.250535	-7.201745	-7.220178	-7.195938	-7.237866	-7.229551	-7.258952	-7.188414	-7.232890	-7.183067	-7.167610	-14.995422	-2.585147
11663.267000	-7.269803	-7.251867	0.518854	0.521654	0.497733	0.517024	0.522565	0.529004	0.511332	0.525051	0.517366	0.516332	0.455294	0.497029	14.990436	0.626034
11704.327000	0.528625	0.520900	0.518882	0.521656	0.497816	0.517080	0.522611	0.529060	0.511360	0.525130	0.517372	0.516316	0.455673	0.496929	14.990383	0.626740
11745.376000	0.528507	0.520778	0.518788	0.521517	0.497732	0.516988	0.522493	0.528948	0.511254	0.524993	0.517253	0.516192	0.460908	0.496726	14.990363	0.627238
11786.433000	0.528462	0.520790	0.518779	0.521487	0.497683	0.516913	0.522459	0.528880	0.511203	0.524946	0.517192	0.516096	0.463810	0.496885	14.990363	0.627721
11827.489000	0.528449	0.520736	0.518734	0.521441	0.497602	0.516885	0.522423	0.528844	0.511249	0.524916	0.517198	0.516072	0.465198	0.496851	14.990408	0.628161
11868.536000	0.528494	0.520746	0.518799	0.521483	0.497649	0.516971	0.522443	0.528906	0.511272	0.525013	0.517236	0.516126	0.464314	0.496965	14.990383	0.628617
