10912.255000	-7.015977	-7.064615	-7.023249	-7.027594	-7.064471	-7.252185	-7.045781	-6.982262	-6.985670	-7.015277	-6.963974	-6.964737	-7.010198	-6.995679	-15.002206	-6.944310
10922.837000	-7.015977	-7.064618	-7.023246	-7.027594	-7.064489	-7.252190	-7.045801	-6.982278	-6.985684	-7.015288	-6.963968	-6.964733	-7.010194	-6.995687	-15.002070	-6.944307
10933.426000	-7.015980	-7.064616	-7.023227	-7.027590	-7.064468	-7.252190	-7.045779	-6.982282	-6.985667	-7.015269	-6.963867	-6.964728	-7.010187	-6.995658	-15.002152	-6.944313
10943.993000	-7.015982	-7.064600	-7.023218	-7.027570	-7.064487	-7.252267	-7.045806	-6.982266	-6.985666	-7.015296	-6.963909	-6.964723	-7.010210	-6.995657	-15.002072	-6.944296
10954.599000	-7.015996	-7.064597	-7.023226	-7.027576	-7.064479	-7.252215	-7.045788	-6.982268	-6.985674	-7.015282	-6.963931	-6.964724	-7.010205	-6.995666	-15.002031	-6.944314
10965.199000	-7.015991	-7.064616	-7.023225	-7.027579	-7.064467	-7.252199	-7.045781	-6.982258	-6.985672	-7.015274	-6.963874	-6.964714	-7.010207	-6.995672	-15.002208	-6.944314
10975.790000	-7.016000	-7.064592	-7.023224	-7.027586	-7.064468	-7.252235	-7.045764	-6.982254	-6.985677	-7.015248	-6.963899	-6.964727	-7.010198	-6.995669	-15.002091	-6.944299
10986.365000	-7.015992	-7.064584	-7.023235	-7.027581	-7.064463	-7.252237	-7.045782	-6.982262	-6.985675	-7.015276	-6.963891	-6.964729	-7.010204	-6.995672	-15.002029	-6.944295
10996.950000	-7.015993	-7.064603	-7.023239	-7.027594	-7.064445	-7.252199	-7.045785	-6.982263	-6.985683	-7.015289	-6.963970	-6.964727	-7.010186	-6.995668	-15.002018	-6.944302
11007.588000	-7.015985	-7.064588	-7.023230	-7.027593	-7.064463	-7.252221	-7.045789	-6.982265	-6.985685	-7.015273	-6.963961	-6.964729	-7.010199	-6.995663	-15.002191	-6.944309
11018.190000	-7.015984	-7.064604	-7.023222	-7.027582	-7.064480	-7.252206	-7.045779	-6.982268	-6.985658	-7.015252	-6.963993	-6.964724	-7.010192	-6.995673	-15.002121	-6.944318
11028.784000	-7.015984	-7.064602	-7.023220	-7.027581	-7.064489	-7.252210	-7.045779	-6.982270	-6.985674	-7.015283	-6.963933	-6.964709	-7.010195	-6.995688	-15.002161	-6.944305
11039.371000	-7.015996	-7.064609	-7.023234	-7.027576	-7.064485	-7.252173	-7.045794	-6.982253	-6.985672	-7.015279	-6.963899	-6.964733	-7.010195	-6.995677	-15.002232	-6.944307
11049.971000	-7.015990	-7.064599	-7.023205	-7.027600	-7.064497	-7.252175	-7.045787	-6.982289	-6.985680	-7.015288	-6.963947	-6.964739	-7.010197	-6.995669	-15.002472	-6.944308
11060.555000	-7.016001	-7.064578	-7.023242	-7.027593	-7.064488	-7.252151	-7.045794	-6.982263	-6.985689	-7.015263	-6.963928	-6.964754	-7.010200	-6.995671	-15.002190	-6.944309
11071.153000	-7.016010	-7.064604	-7.023248	-7.027594	-7.064473	-7.252124	-7.045814	-6.982282	-6.985692	-7.015277	-6.963841	-6.964746	-7.010185	-6.995668	-15.002124	-6.944302
11081.759000	-7.015987	-7.064592	-7.023249	-7.027596	-7.064502	-7.252159	-7.045775	-6.982261	-6.985680	-7.015272	-6.963882	-6.964743	-7.010200	-6.995689	-15.002095	-6.944307
11092.322000	-7.016018	-7.064598	-7.023222	-7.027601	-7.064488	-7.252179	-7.045783	-6.982257	-6.985683	-7.015293	-6.963883	-6.964748	-7.010191	-6.995690	-15.002026	-6.944317
11102.925000	-7.016006	-7.064604	-7.023224	-7.027590	-7.064472	-7.252184	-7.045785	-6.982266	-6.985679	-7.015277	-6.963899	-6.964738	-7.010195	-6.995668	-15.002097	-6.944302
11113.505000	-7.015989	-7.064603	-7.023206	-7.027613	-7.064475	-7.252186	-7.045793	-6.982263	-6.985673	-7.015274	-6.963860	-6.964745	-7.010184	-6.995668	-15.002092	-6.944323
11124.092000	-7.016009	-7.064588	-7.023218	-7.027598	-7.064481	-7.252201	-7.045785	-6.982275	-6.985665	-7.015284	-6.963932	-6.964743	-7.010204	-6.995672	-15.002133	-6.944321
11134.691000	-7.015995	-7.064584	-7.023225	-7.027604	-7.064468	-7.252182	-7.045778	-6.982257	-6.985658	-7.015271	-6.963917	-6.964738	-7.010191	-6.995680	-15.001945	-6.944308
11145.271000	-7.015987	-7.064586	-7.023227	-7.027580	-7.064470	-7.252200	-7.045772	-6.982257	-6.985667	-7.015262	-6.963906	-6.964741	-7.010183	-6.995692	-15.001959	-6.944301
11155.841000	-7.016006	-7.064593	-7.023221	-7.027587	-7.064473	-7.252155	-7.045798	-6.982269	-6.985686	-7.015288	-6.963916	-6.964739	-7.010188	-6.995705	-15.002049	-6.944337
11166.411000	-7.015986	-7.064603	-7.023258	-7.027585	-7.064476	-7.252197	-7.045777	-6.982267	-6.985707	-7.015281	-6.963909	-6.964749	-7.010186	-6.995684	-15.001955	-6.944317
11177.011000	-7.015992	-7.064586	-7.023238	-7.027604	-7.064478	-7.252145	-7.045779	-6.982270	-6.985679	-7.015269	-6.963932	-6.964736	-7.010189	-6.995678	-15.002141	-6.944308
11187.600000	-7.015992	-7.064591	-7.023222	-7.027599	-7.064485	-7.252148	-7.045799	-6.982279	-6.985674	-7.015291	-6.963862	-6.964736	-7.010204	-6.995680	-15.002147	-6.944324
11198.185000	-7.015989	-7.064589	-7.023223	-7.027601	-7.064490	-7.252119	-7.045798	-6.982268	-6.985699	-7.015261	-6.963857	-6.964736	-7.010204	-6.995689	-15.002291	-6.944303
11208.767000	-7.015984	-7.064614	-7.023228	-7.027617	-7.064488	-7.252188	-7.045802	-6.982276	-6.985686	-7.015267	-6.963881	-6.964733	-7.010201	-6.995680	-15.002157	-6.944316
11219.360000	-7.015980	-7.064583	-7.023210	-7.027590	-7.064479	-7.252201	-7.045802	-6.982266	-6.985685	-7.015246	-6.963859	-6.964736	-7.010188	-6.995690	-15.002136	-6.944317
11229.965000	-7.015995	-7.064585	-7.023213	-7.027594	-7.064495	-7.252159	-7.045820	-6.982271	-6.985687	-7.015282	-6.963936	-6.964730	-7.010194	-6.995685	-15.002054	-6.944313
11240.560000	-7.015995	-7.064583	-7.023216	-7.027591	-7.064486	-7.252225	-7.045816	-6.982281	-6.985684	-7.015265	-6.963863	-6.964751	-7.010176	-6.995680	-15.001981	-6.944312
11251.148000	-7.016009	-7.064596	-7.023229	-7.027591	-7.064475	-7.252223	-7.045807	-6.982263	-6.985673	-7.015267	-6.963886	-6.964740	-7.010191	-6.995681	-15.002025	-6.944321
11261.731000	-7.016001	-7.064595	-7.023227	-7.027596	-7.064471	-7.252191	-7.045788	-6.982275	-6.985692	-7.015267	-6.963905	-6.964729	-7.010187	-6.995685	-15.002028	-6.944308
11272.313000	-7.015997	-7.064584	-7.023221	-7.027596	-7.064472	-7.252173	-7.045804	-6.982283	-6.985685	-7.015271	-6.963874	-6.964723	-7.010208	-6.995675	-15.002168	-6.944315
11282.903000	-7.015991	-7.064573	-7.023210	-7.027582	-7.064476	-7.252201	-7.045801	-6.982277	-6.985690	-7.015262	-6.963877	-6.964731	-7.010197	-6.995680	-15.002285	-6.944316
11293.486000	-7.016001	-7.064585	-7.023226	-7.027602	-7.064463	-7.252196	-7.045806	-6.982262	-6.985699	-7.015272	-6.963893	-6.964730	-7.010195	-6.995685	-15.002121	-6.944308
11304.080000	-7.015990	-7.064575	-7.023237	-7.027584	-7.064466	-7.252208	-7.045810	-6.982266	-6.985700	-7.015279	-6.963835	-6.964726	-7.010192	-6.995682	-15.002032	-6.944303
11314.666000	-7.015971	-7.064560	-7.023229	-7.027607	-7.064450	-7.252244	-7.045815	-6.982265	-6.985706	-7.015256	-6.963868	-6.964736	-7.010202	-6.995681	-15.002206	-6.944309
11325.262000	-7.015974	-7.064587	-7.023209	-7.027619	-7.064446	-7.252258	-7.045806	-6.982255	-6.985692	-7.015256	-6.963938	-6.964747	-7.010208	-6.995676	-15.002149	-6.944308
11335.843000	-7.015980	-7.064587	-7.023210	-7.027603	-7.064448	-7.252225	-7.045784	-6.982267	-6.985670	-7.015255	-6.963883	-6.964734	-7.010207	-6.995678	-15.002255	-6.944314
11346.439000	-7.015969	-7.064586	-7.023219	-7.027597	-7.064459	-7.252221	-7.045783	-6.982253	-6.985683	-7.015268	-6.963916	-6.964733	-7.010192	-6.995690	-15.002009	-6.944297
11357.012000	-7.015993	-7.064592	-7.023227	-7.027596	-7.064470	-7.252182	-7.045780	-6.982255	-6.985681	-7.015306	-6.963881	-6.964734	-7.010197	-6.995689	-15.002112	-6.944318
11367.607000	-7.015989	-7.064578	-7.023208	-7.027593	-7.064467	-7.252205	-7.045769	-6.982262	-6.985681	-7.015263	-6.963902	-6.964736	-7.010204	-6.995710	-15.002359	-6.944332
11378.232000	-7.015989	-7.064598	-7.023218	-7.027599	-7.064488	-7.252227	-7.045772	-6.982251	-6.985680	-7.015240	-6.963868	-6.964725	-7.010197	-6.995690	-15.002285	-6.944316
11388.828000	-7.015998	-7.064598	-7.023209	-7.027578	-7.064471	-7.252165	-7.045792	-6.982243	-6.985686	-7.015275	-6.963853	-6.964722	-7.010205	-6.995692	-15.002176	-6.944309
11399.431000	-7.015989	-7.064575	-7.023208	-7.027591	-7.064460	-7.252225	-7.045794	-6.982256	-6.985705	-7.015261	-6.963909	-6.964715	-7.010193	-6.995702	-15.002355	-6.944321
11410.005000	-7.015997	-7.064587	-7.023225	-7.027599	-7.064463	-7.252216	-7.045779	-6.982257	-6.985706	-7.015255	-6.963993	-6.964731	-7.010202	-6.995700	-15.002365	-6.944305
11420.593000	-7.015992	-7.064584	-7.023210	-7.027599	-7.064486	-7.252219	-7.045767	-6.982259	-6.985706	-7.015260	-6.963915	-6.964735	-7.010200	-6.995687	-15.002160	-6.944308
11431.178000	-7.016013	-7.064594	-7.023220	-7.027588	-7.064473	-7.252254	-7.045796	-6.982264	-6.985692	-7.015292	-6.963912	-6.964736	-7.010208	-6.995677	-15.001902	-6.944320
11441.766000	-7.016018	-7.064575	-7.023236	-7.027582	-7.064479	-7.252228	-7.045793	-6.982261	-6.985703	-7.015264	-6.963946	-6.964735	-7.010199	-6.995683	-15.001983	-6.944314
11452.357000	-7.016012	-7.064581	-7.023210	-7.027603	-7.064479	-7.252256	-7.045805	-6.982266	-6.985695	-7.015247	-6.963887	-6.964723	-7.010180	-6.995689	-15.002161	-6.944325
11462.959000	-7.016012	-7.064590	-7.023220	-7.027586	-7.064482	-7.252237	-7.045785	-6.982257	-6.985701	-7.015289	-6.963910	-6.964737	-7.010191	-6.995686	-15.002127	-6.944310
11473.557000	-7.016021	-7.064579	-7.023222	-7.027592	-7.064468	-7.252238	-7.045768	-6.982252	-6.985701	-7.015272	-6.963913	-6.964724	-7.010186	-6.995683	-15.002121	-6.944300
11484.157000	-7.016002	-7.064585	-7.023202	-7.027575	-7.064486	-7.252253	-7.045785	-6.982260	-6.985693	-7.015270	-6.963882	-6.964726	-7.010175	-6.995685	-15.002237	-6.944318
11494.750000	-7.016014	-7.064594	-7.023216	-7.027584	-7.064478	-7.252264	-7.045779	-6.982243	-6.985684	-7.015268	-6.963920	-6.964728	-7.010195	-6.995682	-15.002243	-6.944316
11505.333000	-7.016013	-7.064581	-7.023216	-7.027587	-7.064464	-7.252225	-7.045772	-6.982260	-6.985687	-7.015245	-6.963873	-6.964738	-7.010185	-6.995676	-15.002258	-6.944313
11515.949000	-7.016010	-7.064589	-7.023218	-7.027594	-7.064479	-7.252191	-7.045779	-6.982245	-6.985691	-7.015293	-6.963838	-6.964736	-7.010192	-6.995674	-15.002132	-6.944318
11526.526000	-7.016019	-7.064587	-7.023202	-7.027580	-7.064486	-7.252252	-7.045754	-6.982250	-6.985694	-7.015271	-6.963896	-6.964743	-7.010195	-6.995696	-15.002150	-6.944325
11537.139000	-7.016011	-7.064595	-7.023214	-7.027590	-7.064479	-7.252290	-7.045770	-6.982271	-6.985690	-7.015271	-6.963851	-6.964739	-7.010203	-6.995677	-15.002226	-6.944328
11547.736000	-7.016015	-7.064584	-7.023211	-7.027582	-7.064464	-7.252243	-7.045786	-6.982287	-6.985702	-7.015274	-6.963876	-6.964740	-7.010206	-6.995670	-15.002166	-6.944311
11558.348000	-7.016003	-7.064580	-7.023218	-7.027594	-7.064469	-7.252268	-7.045776	-6.982287	-6.985685	-7.015251	-6.963856	-6.964737	-7.010204	-6.995692	-15.002222	-6.944300
11568.924000	-7.016014	-7.064574	-7.023223	-7.027577	-7.064479	-7.252266	-7.045773	-6.982281	-6.985695	-7.015263	-6.963908	-6.964746	-7.010199	-6.995657	-15.002252	-6.944314
11579.536000	-7.016009	-7.064588	-7.023224	-7.027585	-7.064469	-7.252237	-7.045768	-6.982280	-6.985700	-7.015270	-6.963897	-6.964719	-7.010200	-6.995658	-15.002279	-6.944310
11590.150000	-7.015995	-7.064588	-7.023221	-7.027589	-7.064485	-7.252251	-7.045785	-6.982273	-6.985693	-7.015270	-6.963829	-6.964724	-7.010203	-6.995666	-15.002411	-6.944292
11600.743000	-7.016010	-7.064575	-7.023214	-7.027593	-7.064464	-7.252249	-7.045783	-6.982251	-6.985680	-7.015265	-6.963888	-6.964723	-7.010200	-6.995668	-15.002434	-6.944314
11611.331000	-7.015994	-7.064577	-7.023207	-7.027576	-7.064483	-7.252251	-7.045767	-6.982264	-6.985689	-7.015256	-6.963871	-6.964728	-7.010202	-6.995681	-15.002269	-6.944301
11621.926000	-7.016005	-7.064580	-7.023217	-7.027589	-7.064488	-7.252234	-7.045786	-6.982269	-6.985678	-7.015263	-6.963866	-6.964725	-7.010200	-6.995685	-15.002194	-6.944307
11632.502000	-7.016018	-7.064580	-7.023216	-7.027565	-7.064487	-7.252235	-7.045790	-6.982266	-6.985666	-7.015278	-6.963884	-6.964722	-7.010192	-6.995680	-15.002117	-6.944302
11643.092000	-7.016003	-7.064582	-7.023231	-7.027568	-7.064489	-7.252254	-7.045769	-6.982265	-6.985684	-7.015265	-6.963846	-6.964740	-7.010184	-6.995685	-15.002316	-6.944293
11653.681000	-7.016020	-7.064594	-7.023220	-7.027588	-7.064474	-7.252294	-7.045764	-6.982274	-6.985677	-7.015267	-6.963844	-6.964728	-7.010176	-6.995683	-15.002309	-6.944296
11664.267000	-7.016011	-7.064588	-7.023214	-7.027585	-7.064489	-7.252251	-7.045785	-6.982246	-6.985692	-7.015276	-6.963882	-6.964739	-7.010181	-6.995694	-15.002307	-6.944295
11674.855000	-7.016001	-7.064600	-7.023207	-7.027577	-7.064485	-7.252242	-7.045790	-6.982251	-6.985677	-7.015274	-6.963861	-6.964742	-7.010189	-6.995691	-15.002188	-6.944301
11685.453000	-7.015978	-7.064591	-7.023211	-7.027582	-7.064490	-7.252246	-7.045778	-6.982256	-6.985683	-7.015270	-6.963895	-6.964741	-7.010195	-6.995692	-15.002138	-6.944316
11696.035000	-7.016005	-7.064597	-7.023220	-7.027594	-7.064474	-7.252212	-7.045765	-6.982272	-6.985683	-7.015262	-6.963867	-6.964741	-7.010183	-6.995691	-15.002109	-6.944305
11706.639000	-7.015994	-7.064584	-7.023230	-7.027580	-7.064485	-7.252198	-7.045787	-6.982250	-6.985687	-7.015267	-6.963875	-6.964755	-7.010193	-6.995682	-15.002027	-6.944312
11717.230000	-7.016000	-7.064600	-7.023217	-7.027588	-7.064486	-7.252252	-7.045777	-6.982250	-6.985694	-7.015295	-6.963859	-6.964734	-7.010200	-6.995695	-15.002042	-6.944289
11727.819000	-7.016008	-7.064606	-7.023235	-7.027575	-7.064494	-7.252195	-7.045747	-6.982267	-6.985699	-7.015284	-6.963858	-6.964730	-7.010191	-6.995674	-15.002028	-6.944291
11738.403000	-7.015998	-7.064609	-7.023224	-7.027593	-7.064483	-7.252186	-7.045786	-6.982265	-6.985704	-7.015263	-6.963958	-6.964721	-7.010207	-6.995683	-15.002084	-6.944295
11748.988000	-7.016004	-7.064590	-7.023217	-7.027586	-7.064481	-7.252135	-7.045778	-6.982251	-6.985688	-7.015270	-6.963865	-6.964722	-7.010192	-6.995683	-15.001955	-6.944294
11759.572000	-7.016010	-7.064592	-7.023230	-7.027567	-7.064485	-7.252188	-7.045783	-6.982257	-6.985689	-7.015267	-6.963850	-6.964725	-7.010200	-6.995697	-15.002045	-6.944273
11770.154000	-7.015989	-7.064582	-7.023235	-7.027579	-7.064495	-7.252156	-7.045785	-6.982250	-6.985678	-7.015276	-6.963893	-6.964710	-7.010195	-6.995704	-15.001933	-6.944291
11780.755000	-7.016014	-7.064575	-7.023213	-7.027580	-7.064475	-7.252196	-7.045779	-6.982253	-6.985690	-7.015268	-6.963820	-6.964719	-7.010193	-6.995683	-15.002020	-6.944298
11791.346000	-7.016010	-7.064571	-7.023239	-7.027575	-7.064498	-7.252263	-7.045762	-6.982238	-6.985690	-7.015265	-6.963888	-6.964714	-7.010203	-6.995690	-15.002173	-6.944313
11801.945000	-7.015988	-7.064589	-7.023236	-7.027589	-7.064481	-7.252227	-7.045774	-6.982248	-6.985678	-7.015281	-6.963874	-6.964726	-7.010211	-6.995686	-15.001989	-6.944307
11812.527000	-7.015998	-7.064587	-7.023249	-7.027575	-7.064490	-7.252197	-7.045787	-6.982254	-6.985674	-7.015285	-6.963897	-6.964715	-7.010218	-6.995681	-15.002190	-6.944300
11823.116000	-7.015999	-7.064567	-7.023229	-7.027589	-7.064481	-7.252185	-7.045779	-6.982249	-6.985672	-7.015262	-6.963904	-6.964723	-7.010195	-6.995682	-15.002039	-6.944314
11833.703000	-7.015998	-7.064580	-7.023222	-7.027578	-7.064491	-7.252195	-7.045795	-6.982253	-6.985687	-7.015297	-6.963850	-6.964718	-7.010204	-6.995705	-15.002091	-6.944306
11844.291000	-7.015983	-7.064579	-7.023228	-7.027592	-7.064478	-7.252229	-7.045792	-6.982243	-6.985678	-7.015274	-6.963883	-6.964715	-7.010209	-6.995692	-15.001992	-6.944295
11854.877000	-7.015995	-7.064596	-7.023227	-7.027588	-7.064485	-7.252212	-7.045774	-6.982251	-6.985676	-7.015277	-6.963870	-6.964731	-7.010194	-6.995671	-15.002085	-6.944307
11865.473000	-7.015991	-7.064591	-7.023240	-7.027573	-7.064472	-7.252232	-7.045763	-6.982262	-6.985702	-7.015297	-6.963849	-6.964728	-7.010223	-6.995686	-15.002117	-6.944308
11876.050000	-7.015988	-7.064597	-7.023241	-7.027578	-7.064474	-7.252200	-7.045775	-6.982275	-6.985688	-7.015271	-6.963876	-6.964721	-7.010206	-6.995701	-15.002133	-6.944310
11886.638000	-7.015998	-7.064582	-7.023229	-7.027581	-7.064483	-7.252224	-7.045773	-6.982269	-6.985669	-7.015294	-6.963848	-6.964729	-7.010200	-6.995694	-15.002041	-6.944306
11897.234000	-7.015984	-7.064598	-7.023214	-7.027580	-7.064481	-7.252202	-7.045760	-6.982265	-6.985669	-7.015266	-6.963958	-6.964731	-7.010211	-6.995694	-15.002202	-6.944304
11907.824000	-7.015991	-7.064600	-7.023207	-7.027572	-7.064478	-7.252197	-7.045753	-6.982248	-6.985694	-7.015282	-6.963876	-6.964734	-7.010197	-6.995679	-15.002153	-6.944303
11918.409000	-7.015991	-7.064599	-7.023215	-7.027595	-7.064467	-7.252179	-7.045789	-6.982271	-6.985676	-7.015273	-6.963883	-6.964738	-7.010195	-6.995678	-15.001960	-6.944322
11929.007000	-7.015985	-7.064606	-7.023228	-7.027579	-7.064479	-7.252216	-7.045788	-6.982266	-6.985684	-7.015278	-6.963845	-6.964743	-7.010210	-6.995684	-15.002105	-6.944306
11939.606000	-7.015997	-7.064614	-7.023232	-7.027584	-7.064462	-7.252226	-7.045793	-6.982261	-6.985697	-7.015279	-6.963848	-6.964753	-7.010193	-6.995707	-15.001941	-6.944293
11950.208000	-7.015993	-7.064593	-7.023225	-7.027579	-7.064453	-7.252241	-7.045764	-6.982268	-6.985694	-7.015262	-6.963860	-6.964746	-7.010186	-6.995698	-15.002033	-6.944292
11960.786000	-7.015984	-7.064594	-7.023222	-7.027572	-7.064489	-7.252221	-7.045789	-6.982270	-6.985685	-7.015281	-6.963859	-6.964734	-7.010207	-6.995678	-15.002192	-6.944303
11971.365000	-7.015992	-7.064584	-7.023218	-7.027591	-7.064474	-7.252251	-7.045776	-6.982267	-6.985682	-7.015278	-6.963895	-6.964728	-7.010201	-6.995700	-15.002079	-6.944308
11981.952000	-7.015992	-7.064580	-7.023219	-7.027585	-7.064483	-7.252233	-7.045797	-6.982256	-6.985679	-7.015279	-6.963830	-6.964740	-7.010202	-6.995689	-15.002235	-6.944310
11992.531000	-7.015983	-7.064575	-7.023218	-7.027588	-7.064475	-7.252258	-7.045792	-6.982246	-6.985677	-7.015290	-6.963894	-6.964738	-7.010197	-6.995690	-15.002194	-6.944307
12003.117000	-7.015976	-7.064566	-7.023192	-7.027589	-7.064477	-7.252247	-7.045775	-6.982265	-6.985675	-7.015279	-6.963874	-6.964729	-7.010198	-6.995702	-15.002067	-6.944293
12013.710000	-7.015972	-7.064586	-7.023225	-7.027590	-7.064467	-7.252246	-7.045799	-6.982247	-6.985689	-7.015261	-6.963867	-6.964730	-7.010193	-6.995686	-15.001868	-6.944307
12024.300000	-7.015985	-7.064583	-7.023217	-7.027576	-7.064473	-7.252255	-7.045791	-6.982265	-6.985695	-7.015266	-6.963844	-6.964727	-7.010198	-6.995699	-15.002062	-6.944310
12034.887000	-7.015996	-7.064577	-7.023224	-7.027573	-7.064475	-7.252235	-7.045789	-6.982267	-6.985695	-7.015267	-6.963822	-6.964741	-7.010200	-6.995697	-15.002023	-6.944304
12045.457000	-7.015987	-7.064600	-7.023186	-7.027584	-7.064478	-7.252231	-7.045785	-6.982257	-6.985696	-7.015272	-6.963776	-6.964707	-7.010197	-6.995681	-15.002028	-6.944303
12056.047000	-7.015998	-7.064592	-7.023201	-7.027577	-7.064479	-7.252249	-7.045774	-6.982223	-6.985685	-7.015265	-6.963859	-6.964730	-7.010184	-6.995684	-15.002123	-6.944308
12066.638000	-7.016003	-7.064607	-7.023214	-7.027575	-7.064470	-7.252233	-7.045780	-6.982248	-6.985690	-7.015254	-6.963837	-6.964736	-7.010194	-6.995674	-15.002201	-6.944290
12077.225000	-7.015996	-7.064586	-7.023196	-7.027588	-7.064476	-7.252210	-7.045802	-6.982247	-6.985685	-7.015249	-6.963808	-6.964725	-7.010182	-6.995676	-15.001934	-6.944291
12087.808000	-7.016002	-7.064561	-7.023201	-7.027587	-7.064468	-7.252206	-7.045776	-6.982255	-6.985668	-7.015236	-6.963839	-6.964718	-7.010180	-6.995678	-15.001968	-6.944324
12098.405000	-7.015986	-7.064588	-7.023224	-7.027574	-7.064467	-7.252247	-7.045802	-6.982227	-6.985690	-7.015261	-6.963875	-6.964719	-7.010198	-6.995709	-15.001921	-6.944301
12108.984000	-7.015990	-7.064591	-7.023220	-7.027566	-7.064479	-7.252253	-7.045810	-6.982240	-6.985681	-7.015255	-6.963862	-6.964721	-7.010216	-6.995715	-15.002138	-6.944286
12119.559000	-7.015999	-7.064598	-7.023208	-7.027589	-7.064466	-7.252254	-7.045795	-6.982247	-6.985683	-7.015265	-6.963877	-6.964715	-7.010208	-6.995698	-15.001984	-6.944300
12130.159000	-7.016001	-7.064582	-7.023218	-7.027592	-7.064482	-7.252212	-7.045789	-6.982261	-6.985676	-7.015275	-6.963874	-6.964721	-7.010197	-6.995679	-15.002057	-6.944289
12140.736000	-7.015990	-7.064591	-7.023208	-7.027595	-7.064489	-7.252207	-7.045769	-6.982260	-6.985698	-7.015263	-6.963846	-6.964705	-7.010209	-6.995672	-15.001683	-6.944298
12151.320000	-7.016004	-7.064597	-7.023230	-7.027594	-7.064462	-7.252208	-7.045776	-6.982263	-6.985680	-7.015261	-6.963885	-6.964723	-7.010200	-6.995686	-15.001825	-6.944304
12161.908000	-7.015986	-7.064596	-7.023207	-7.027576	-7.064477	-7.252278	-7.045785	-6.982252	-6.985666	-7.015274	-6.963912	-6.964717	-7.010214	-6.995684	-15.001833	-6.944302
12172.503000	-7.015996	-7.064578	-7.023224	-7.027598	-7.064484	-7.252272	-7.045787	-6.982244	-6.985683	-7.015282	-6.963902	-6.964724	-7.010199	-6.995685	-15.002019	-6.944307
12183.095000	-7.015984	-7.064595	-7.023230	-7.027582	-7.064478	-7.252246	-7.045798	-6.982235	-6.985699	-7.015263	-6.963900	-6.964712	-7.010197	-6.995682	-15.002025	-6.944317
12193.703000	-7.015990	-7.064598	-7.023219	-7.027593	-7.064488	-7.252253	-7.045798	-6.982256	-6.985681	-7.015290	-6.963786	-6.964721	-7.010194	-6.995694	-15.002101	-6.944308
12204.298000	-7.016002	-7.064587	-7.023220	-7.027590	-7.064470	-7.252243	-7.045792	-6.982235	-6.985694	-7.015266	-6.963839	-6.964707	-7.010212	-6.995674	-15.001967	-6.944289
12214.876000	-7.015989	-7.064588	-7.023226	-7.027589	-7.064473	-7.252187	-7.045811	-6.982243	-6.985669	-7.015280	-6.963817	-6.964725	-7.010203	-6.995674	-15.001992	-6.944302
12225.447000	-7.015987	-7.064590	-7.023245	-7.027568	-7.064471	-7.252223	-7.045793	-6.982240	-6.985676	-7.015273	-6.963851	-6.964723	-7.010194	-6.995677	-15.002006	-6.944292
12236.030000	-7.015988	-7.064572	-7.023217	-7.027576	-7.064461	-7.252217	-7.045778	-6.982252	-6.985672	-7.015280	-6.963859	-6.964720	-7.010179	-6.995676	-15.001833	-6.944302
12246.643000	-7.015991	-7.064559	-7.023229	-7.027585	-7.064470	-7.252274	-7.045796	-6.982250	-6.985685	-7.015291	-6.963820	-6.964733	-7.010200	-6.995669	-15.001884	-6.944310
12257.226000	-7.016012	-7.064593	-7.023232	-7.027592	-7.064483	-7.252269	-7.045815	-6.982240	-6.985671	-7.015262	-6.963856	-6.964727	-7.010206	-6.995688	-15.001970	-6.944306
12267.807000	-7.015994	-7.064569	-7.023215	-7.027586	-7.064473	-7.252239	-7.045796	-6.982233	-6.985692	-7.015252	-6.963875	-6.964727	-7.010194	-6.995682	-15.001957	-6.944310
12278.386000	-7.016000	-7.064592	-7.023222	-7.027584	-7.064466	-7.252239	-7.045806	-6.982253	-6.985703	-7.015236	-6.963864	-6.964726	-7.010208	-6.995683	-15.001962	-6.944306
12288.953000	-7.015996	-7.064570	-7.023219	-7.027584	-7.064468	-7.252235	-7.045801	-6.982249	-6.985707	-7.015264	-6.963879	-6.964723	-7.010210	-6.995687	-15.002035	-6.944291
12299.529000	-7.016015	-7.064591	-7.023214	-7.027576	-7.064467	-7.252246	-7.045799	-6.982272	-6.985703	-7.015258	-6.963932	-6.964715	-7.010198	-6.995680	-15.001946	-6.944298
12310.138000	-7.016004	-7.064566	-7.023212	-7.027582	-7.064464	-7.252272	-7.045803	-6.982266	-6.985697	-7.015266	-6.963877	-6.964723	-7.010206	-6.995686	-15.001924	-6.944292
12320.704000	-7.015999	-7.064585	-7.023227	-7.027576	-7.064469	-7.252270	-7.045801	-6.982253	-6.985687	-7.015278	-6.963869	-6.964735	-7.010207	-6.995681	-15.002244	-6.944288
12331.283000	-7.015994	-7.064566	-7.023216	-7.027585	-7.064481	-7.252280	-7.045804	-6.982251	-6.985698	-7.015265	-6.963890	-6.964732	-7.010204	-6.995686	-15.002229	-6.944311
12341.856000	-7.015980	-7.064579	-7.023215	-7.027576	-7.064478	-7.252293	-7.045791	-6.982244	-6.985681	-7.015263	-6.963902	-6.964721	-7.010217	-6.995682	-15.002218	-6.944299
12352.454000	-7.015990	-7.064570	-7.023227	-7.027580	-7.064476	-7.252268	-7.045798	-6.982253	-6.985692	-7.015265	-6.963869	-6.964726	-7.010206	-6.995684	-15.002340	-6.944299
