2746.498000	-7.226725	-7.219568	-7.211403	-7.270795	-7.144518	-7.248698	-7.302580	-7.189473	-7.212986	-7.237385	-7.245571	-7.253373	-7.232972	-6.291497	-14.995671	-7.244885
2766.465000	-7.226713	-7.219571	-7.211402	-7.270779	-7.144512	-7.248696	-7.302737	-7.189475	-7.212977	-7.237376	-7.245571	-7.253378	-7.232960	-6.291502	-14.995676	-7.244869
2786.515000	-7.226737	-7.219598	-7.211419	-7.270788	-7.144517	-7.248676	-7.302835	-7.189487	-7.212954	-7.237398	-7.245590	-7.253385	-7.232970	-6.291504	-14.995721	-7.244887
2806.565000	-7.226732	-7.219585	-7.211409	-7.270752	-7.144521	-7.248683	-7.302700	-7.189480	-7.212981	-7.237391	-7.245582	-7.253389	-7.232973	-6.291508	-14.995706	-7.244901
2826.546000	-7.226740	-7.219597	-7.211424	-7.270762	-7.144520	-7.248698	-7.302733	-7.189482	-7.212977	-7.237390	-7.245577	-7.253383	-7.232936	-6.291510	-14.995671	-7.244883
2846.535000	-7.226737	-7.219598	-7.211427	-7.270778	-7.144499	-7.248696	-7.302767	-7.189478	-7.212961	-7.237379	-7.245566	-7.253373	-7.232961	-6.291512	-14.995729	-7.244886
2866.555000	-7.226742	-7.219586	-7.211434	-7.270791	-7.144503	-7.248687	-7.302780	-7.189491	-7.212969	-7.237413	-7.245580	-7.253348	-7.232952	-6.291516	-14.995697	-7.244884
2886.555000	-7.226736	-7.219601	-7.211421	-7.270777	-7.144507	-7.248693	-7.302719	-7.189477	-7.212957	-7.237407	-7.245577	-7.253361	-7.232940	-6.291518	-14.995663	-7.244891
2906.577000	-7.226735	-7.219603	-7.211414	-7.270773	-7.144504	-7.248695	-7.302761	-7.189483	-7.212971	-7.237406	-7.245573	-7.253359	-7.232959	-6.291521	-14.995730	-7.244922
2926.585000	-7.226735	-7.219601	-7.211443	-7.270782	-7.144501	-7.248687	-7.302796	-7.189472	-7.212978	-7.237402	-7.245566	-7.253362	-7.232961	-6.291520	-14.995664	-7.244906
2946.615000	-7.226761	-7.219596	-7.211441	-7.270785	-7.144491	-7.248699	-7.302756	-7.189471	-7.212939	-7.237396	-7.245561	-7.253368	-7.232936	-6.291522	-14.995694	-7.244885
2966.625000	-7.226738	-7.219620	-7.211440	-7.270778	-7.144488	-7.248680	-7.302778	-7.189461	-7.212942	-7.237384	-7.245565	-7.253375	-7.232954	-6.291523	-14.995624	-7.244895
2986.665000	-7.226742	-7.219623	-7.211442	-7.270771	-7.144467	-7.248703	-7.302754	-7.189464	-7.212976	-7.237379	-7.245550	-7.253374	-7.232955	-6.291528	-14.995702	-7.244913
3006.655000	-7.226749	-7.219616	-7.211444	-7.270757	-7.144491	-7.248673	-7.302736	-7.189465	-7.212968	-7.237401	-7.245573	-7.253360	-7.232935	-6.291527	-14.995696	-7.244898
3026.676000	-7.226748	-7.219611	-7.211461	-7.270766	-7.144494	-7.248689	-7.302716	-7.189473	-7.212970	-7.237382	-7.245563	-7.253373	-7.232965	-6.291530	-14.995691	-7.244917
3046.675000	-7.226760	-7.219611	-7.211449	-7.270763	-7.144491	-7.248696	-7.302752	-7.189472	-7.212971	-7.237389	-7.245583	-7.253374	-7.232944	-6.291534	-14.995701	-7.244888
3066.685000	-7.226734	-7.219595	-7.211439	-7.270771	-7.144498	-7.248672	-7.302825	-7.189490	-7.212976	-7.237386	-7.245560	-7.253363	-7.232924	-6.291533	-14.995681	-7.244893
3086.665000	-7.226721	-7.219607	-7.211447	-7.270779	-7.144498	-7.248696	-7.302750	-7.189480	-7.212978	-7.237388	-7.245572	-7.253336	-7.232913	-6.291536	-14.995697	-7.244902
3106.685000	-7.226752	-7.219617	-7.211443	-7.270780	-7.144503	-7.248695	-7.302744	-7.189480	-7.212957	-7.237378	-7.245573	-7.253370	-7.232908	-6.291535	-14.995697	-7.244892
3126.685000	-7.226751	-7.219622	-7.211465	-7.270785	-7.144507	-7.248691	-7.302780	-7.189482	-7.212977	-7.237395	-7.245551	-7.253372	-7.232945	-6.291539	-14.995694	-7.244904
3146.665000	-7.226738	-7.219622	-7.211427	-7.270770	-7.144509	-7.248688	-7.302737	-7.189462	-7.212968	-7.237415	-7.245581	-7.253362	-7.232940	-6.291540	-14.995719	-7.244895
3166.645000	-7.226743	-7.219615	-7.211445	-7.270766	-7.144511	-7.248697	-7.302714	-7.189482	-7.212965	-7.237375	-7.245578	-7.253365	-7.232940	-6.291539	-14.995642	-7.244907
3186.665000	-7.226771	-7.219604	-7.211440	-7.270757	-7.144508	-7.248668	-7.302807	-7.189501	-7.212950	-7.237393	-7.245551	-7.253354	-7.232947	-6.291543	-14.995687	-7.244914
3206.695000	-7.226763	-7.219626	-7.211433	-7.270762	-7.144519	-7.248697	-7.302826	-7.189475	-7.212967	-7.237385	-7.245565	-7.253361	-7.232927	-6.291542	-14.995660	-7.244902
3226.735000	-7.226737	-7.219621	-7.211438	-7.270743	-7.144488	-7.248676	-7.302780	-7.189478	-7.212956	-7.237378	-7.245571	-7.253354	-7.232922	-6.291542	-14.995679	-7.244931
3246.745000	-7.226679	-7.218826	-7.210644	-7.270867	-7.144768	-7.249209	-7.302646	-7.189817	-7.215053	-7.237539	-7.246083	-7.253465	-7.233488	-6.291116	-14.995532	-7.244083
3266.735000	-7.226599	-7.217168	-7.209210	-7.271142	-7.144978	-7.249631	-7.302177	-7.190254	-7.216044	-7.237646	-7.246648	-7.253703	-7.234103	-6.291040	-14.995483	-7.243713
3286.765000	-7.226573	-7.216748	-7.208985	-7.271295	-7.145056	-7.249770	-7.301846	-7.190381	-7.216226	-7.237618	-7.246819	-7.253812	-7.234385	-6.290975	-14.995474	-7.243711
3306.755000	-7.226588	-7.216610	-7.208901	-7.271420	-7.145095	-7.249811	-7.301766	-7.190432	-7.216329	-7.237607	-7.246880	-7.253842	-7.234549	-6.290932	-14.995461	-7.243767
3326.735000	-7.226582	-7.216560	-7.208896	-7.271461	-7.145091	-7.249826	-7.301751	-7.190460	-7.216394	-7.237593	-7.246942	-7.253861	-7.234643	-6.290903	-14.995484	-7.243799
3346.745000	-7.226587	-7.216543	-7.208891	-7.271485	-7.145105	-7.249832	-7.301856	-7.190487	-7.216381	-7.237586	-7.246986	-7.253864	-7.234698	-6.290879	-14.995456	-7.243842
3366.745000	-7.226572	-7.216515	-7.208885	-7.271510	-7.145127	-7.249853	-7.301817	-7.190490	-7.216437	-7.237571	-7.247046	-7.253878	-7.234734	-6.290862	-14.995471	-7.243855
3386.775000	-7.226603	-7.216518	-7.208884	-7.271543	-7.145123	-7.249870	-7.301686	-7.190473	-7.216431	-7.237570	-7.247092	-7.253873	-7.234776	-6.290845	-14.995445	-7.243881
3406.795000	-7.226592	-7.216524	-7.208870	-7.271520	-7.145122	-7.249882	-7.301722	-7.190483	-7.216434	-7.237550	-7.247135	-7.253876	-7.234797	-6.290833	-14.995472	-7.243893
3426.795000	-7.226601	-7.216509	-7.208868	-7.271540	-7.145129	-7.249894	-7.301835	-7.190503	-7.216442	-7.237543	-7.247168	-7.253895	-7.234806	-6.290826	-14.995435	-7.243907
3446.815000	-7.226604	-7.216507	-7.208876	-7.271546	-7.145137	-7.249903	-7.301657	-7.190511	-7.216461	-7.237566	-7.247169	-7.253908	-7.234818	-6.290820	-14.995520	-7.243939
3466.825000	-7.226597	-7.216501	-7.208884	-7.271566	-7.145099	-7.249893	-7.301606	-7.190509	-7.216450	-7.237525	-7.247200	-7.253891	-7.234812	-6.290811	-14.995437	-7.243946
3486.805000	-7.226584	-7.216509	-7.208877	-7.271564	-7.145124	-7.249911	-7.301746	-7.190486	-7.216455	-7.237542	-7.247222	-7.253909	-7.234821	-6.290802	-14.995495	-7.243950
3506.799000	-7.226595	-7.216505	-7.208863	-7.271571	-7.145124	-7.249902	-7.301659	-7.190497	-7.216493	-7.237548	-7.247227	-7.253915	-7.234843	-6.290798	-14.995483	-7.243932
3526.805000	-7.226593	-7.216503	-7.208899	-7.271573	-7.145115	-7.249909	-7.301722	-7.190482	-7.216485	-7.237554	-7.247245	-7.253915	-7.234840	-6.290795	-14.995488	-7.243946
3546.825000	-7.226586	-7.216491	-7.208879	-7.271583	-7.145115	-7.249922	-7.301670	-7.190506	-7.216474	-7.237555	-7.247242	-7.253915	-7.234836	-6.290787	-14.995448	-7.243947
3566.849000	-7.226587	-7.216497	-7.208877	-7.271581	-7.145128	-7.249900	-7.301746	-7.190509	-7.216492	-7.237546	-7.247268	-7.253906	-7.234814	-6.290784	-14.995467	-7.243949
3586.876000	-7.226591	-7.216507	-7.208881	-7.271565	-7.145134	-7.249938	-7.301665	-7.190525	-7.216496	-7.237554	-7.247278	-7.253931	-7.234846	-6.290779	-14.995465	-7.243968
3606.915000	-7.226585	-7.216520	-7.208877	-7.271570	-7.145156	-7.249940	-7.301601	-7.190528	-7.216501	-7.237560	-7.247307	-7.253929	-7.234855	-6.290776	-14.995472	-7.243970
3626.935000	-7.226591	-7.216516	-7.208872	-7.271575	-7.145143	-7.249916	-7.301726	-7.190505	-7.216480	-7.237565	-7.247297	-7.253916	-7.234854	-6.290774	-14.995449	-7.243958
3646.935000	-7.226586	-7.216506	-7.208885	-7.271587	-7.145119	-7.249933	-7.301684	-7.190518	-7.216492	-7.237553	-7.247312	-7.253925	-7.234863	-6.290770	-14.995466	-7.243974
3666.945000	-7.226613	-7.216523	-7.208871	-7.271584	-7.145108	-7.249924	-7.301668	-7.190510	-7.216489	-7.237551	-7.247318	-7.253927	-7.234862	-6.290763	-14.995479	-7.243991
3686.955000	-7.226610	-7.216504	-7.208892	-7.271575	-7.145142	-7.249929	-7.301656	-7.190531	-7.216483	-7.237563	-7.247307	-7.253927	-7.234852	-6.290760	-14.995455	-7.243984
3706.965000	-7.226597	-7.216509	-7.208865	-7.271579	-7.145128	-7.249911	-7.301625	-7.190529	-7.216484	-7.237558	-7.247316	-7.253916	-7.234874	-6.290760	-14.995458	-7.243994
3726.995000	-7.226593	-7.216491	-7.208883	-7.271598	-7.145148	-7.249933	-7.301724	-7.190535	-7.216492	-7.237586	-7.247329	-7.253901	-7.234866	-6.290756	-14.995474	-7.243997
3747.015000	-7.226599	-7.216504	-7.208901	-7.271592	-7.145115	-7.249911	-7.301681	-7.190543	-7.216465	-7.237556	-7.247326	-7.253904	-7.234872	-6.290753	-14.995429	-7.243991
3767.005000	-7.226587	-7.216493	-7.208867	-7.271587	-7.145122	-7.249918	-7.301720	-7.190516	-7.216458	-7.237592	-7.247328	-7.253904	-7.234873	-6.290752	-14.995427	-7.243990
3787.015000	-7.226587	-7.216489	-7.208884	-7.271598	-7.145140	-7.249918	-7.301684	-7.190520	-7.216474	-7.237571	-7.247334	-7.253884	-7.234870	-6.290749	-14.995436	-7.243985
3807.036000	-7.226592	-7.216483	-7.208877	-7.271599	-7.145159	-7.249928	-7.301624	-7.190518	-7.216481	-7.237558	-7.247331	-7.253923	-7.234862	-6.290744	-14.995487	-7.244008
3827.075000	-7.226590	-7.216504	-7.208889	-7.271609	-7.145142	-7.249941	-7.301694	-7.190497	-7.216498	-7.237558	-7.247335	-7.253891	-7.234872	-6.290749	-14.995433	-7.244002
3847.096000	-7.226590	-7.216502	-7.208861	-7.271606	-7.145126	-7.249949	-7.301618	-7.190506	-7.216516	-7.237556	-7.247350	-7.253891	-7.234878	-6.290745	-14.995484	-7.244014
3867.105000	-7.226600	-7.216495	-7.208872	-7.271599	-7.145126	-7.249929	-7.301532	-7.190514	-7.216512	-7.237558	-7.247346	-7.253904	-7.234867	-6.290742	-14.995417	-7.243988
3887.125000	-7.226610	-7.216495	-7.208890	-7.271604	-7.145123	-7.249928	-7.301757	-7.190506	-7.216497	-7.237563	-7.247360	-7.253909	-7.234891	-6.290743	-14.995426	-7.244005
3907.135000	-7.226578	-7.216494	-7.208896	-7.271618	-7.145138	-7.249934	-7.301854	-7.190485	-7.216489	-7.237555	-7.247333	-7.253914	-7.234883	-6.290742	-14.995395	-7.244019
3927.146000	-7.226589	-7.216484	-7.208887	-7.271611	-7.145148	-7.249950	-7.301734	-7.190494	-7.216499	-7.237566	-7.247336	-7.253915	-7.234892	-6.290739	-14.995419	-7.244016
3947.145000	-7.226586	-7.216488	-7.208867	-7.271614	-7.145138	-7.249943	-7.301829	-7.190503	-7.216505	-7.237568	-7.247368	-7.253908	-7.234888	-6.290738	-14.995468	-7.244029
3967.165000	-7.226595	-7.216508	-7.208896	-7.271597	-7.145150	-7.249930	-7.301932	-7.190520	-7.216493	-7.237579	-7.247362	-7.253915	-7.234901	-6.290738	-14.995448	-7.244010
3987.195000	-7.226595	-7.216494	-7.208877	-7.271609	-7.145123	-7.249937	-7.301810	-7.190499	-7.216500	-7.237560	-7.247322	-7.253922	-7.234901	-6.290737	-14.995443	-7.244011
4007.215000	-7.226593	-7.216493	-7.208887	-7.271625	-7.145156	-7.249951	-7.301736	-7.190494	-7.216489	-7.237564	-7.247326	-7.253900	-7.234889	-6.290735	-14.995448	-7.244015
4027.255000	-7.226596	-7.216493	-7.208879	-7.271619	-7.145127	-7.249940	-7.301793	-7.190501	-7.216512	-7.237558	-7.247339	-7.253921	-7.234880	-6.290736	-14.995506	-7.244031
4047.225000	-7.226607	-7.216493	-7.208877	-7.271621	-7.145136	-7.249962	-7.301891	-7.190508	-7.216513	-7.237552	-7.247342	-7.253918	-7.234897	-6.290734	-14.995490	-7.244007
4067.215000	-7.226587	-7.216514	-7.208870	-7.271619	-7.145158	-7.249942	-7.301974	-7.190475	-7.216528	-7.237560	-7.247342	-7.253917	-7.234888	-6.290735	-14.995437	-7.244018
4087.175000	-7.226590	-7.216504	-7.208881	-7.271611	-7.145147	-7.249931	-7.301889	-7.190493	-7.216520	-7.237559	-7.247338	-7.253906	-7.234908	-6.290734	-14.995490	-7.244028
4107.155000	-7.226594	-7.216489	-7.208893	-7.271609	-7.145137	-7.249959	-7.301945	-7.190491	-7.216533	-7.237559	-7.247346	-7.253915	-7.234905	-6.290733	-14.995482	-7.244041
4127.125000	-7.226604	-7.216484	-7.208872	-7.271610	-7.145148	-7.249936	-7.302036	-7.190525	-7.216527	-7.237569	-7.247354	-7.253907	-7.234904	-6.290732	-14.995440	-7.244037
4147.100000	-7.226599	-7.216496	-7.208896	-7.271609	-7.145129	-7.249936	-7.302061	-7.190521	-7.216501	-7.237556	-7.247327	-7.253899	-7.234897	-6.290732	-14.995433	-7.244034
4167.077000	-7.226611	-7.216491	-7.208906	-7.271630	-7.145159	-7.249958	-7.302138	-7.190516	-7.216502	-7.237541	-7.247333	-7.253885	-7.234893	-6.290731	-14.995471	-7.244046
4187.045000	-7.226624	-7.216514	-7.208900	-7.271618	-7.145115	-7.249956	-7.301914	-7.190510	-7.216500	-7.237553	-7.247331	-7.253897	-7.234912	-6.290733	-14.995455	-7.244050
4207.015000	-7.226594	-7.216484	-7.208891	-7.271601	-7.145132	-7.249949	-7.301924	-7.190497	-7.216533	-7.237541	-7.247322	-7.253903	-7.234906	-6.290729	-14.995442	-7.244055
4226.985000	-7.226604	-7.216505	-7.208886	-7.271608	-7.145153	-7.249966	-7.301859	-7.190510	-7.216508	-7.237528	-7.247337	-7.253909	-7.234906	-6.290732	-14.995476	-7.244069
4246.965000	-7.226590	-7.216514	-7.208892	-7.271606	-7.145135	-7.249968	-7.301882	-7.190511	-7.216511	-7.237544	-7.247308	-7.253913	-7.234899	-6.290732	-14.995442	-7.244042
4266.925000	-7.226599	-7.216489	-7.208887	-7.271634	-7.145147	-7.249941	-7.301807	-7.190518	-7.216501	-7.237544	-7.247322	-7.253879	-7.234902	-6.290730	-14.995428	-7.244052
4286.905000	-7.226596	-7.216509	-7.208926	-7.271622	-7.145139	-7.249964	-7.301972	-7.190519	-7.216507	-7.237570	-7.247330	-7.253885	-7.234908	-6.290729	-14.995436	-7.244050
4306.935000	-7.226609	-7.216499	-7.208910	-7.271618	-7.145138	-7.249946	-7.302028	-7.190511	-7.216507	-7.237550	-7.247331	-7.253877	-7.234891	-6.290730	-14.995465	-7.244040
4326.915000	-7.226605	-7.216512	-7.208910	-7.271633	-7.145142	-7.249964	-7.301973	-7.190518	-7.216518	-7.237563	-7.247333	-7.253909	-7.234891	-6.290723	-14.995454	-7.244045
4346.895000	-7.226599	-7.216501	-7.208869	-7.271608	-7.145137	-7.249937	-7.302035	-7.190538	-7.216502	-7.237540	-7.247336	-7.253891	-7.234892	-6.290730	-14.995481	-7.244038
4366.905000	-7.226596	-7.216504	-7.208895	-7.271615	-7.145157	-7.249963	-7.302055	-7.190526	-7.216508	-7.237538	-7.247322	-7.253908	-7.234920	-6.290728	-14.995436	-7.244047
4386.875000	-7.226607	-7.216508	-7.208894	-7.271635	-7.145130	-7.249955	-7.301951	-7.190536	-7.216509	-7.237566	-7.247335	-7.253914	-7.234905	-6.290727	-14.995426	-7.244035
4406.835000	-7.226591	-7.216499	-7.208905	-7.271603	-7.145134	-7.249964	-7.301882	-7.190522	-7.216519	-7.237551	-7.247330	-7.253900	-7.234893	-6.290725	-14.995474	-7.244046
4426.798000	-7.226586	-7.216507	-7.208888	-7.271612	-7.145128	-7.249939	-7.301746	-7.190529	-7.216518	-7.237533	-7.247324	-7.253912	-7.234904	-6.290725	-14.995415	-7.244044
4446.785000	-7.226587	-7.216487	-7.208897	-7.271620	-7.145116	-7.249940	-7.301810	-7.190493	-7.216539	-7.237548	-7.247335	-7.253917	-7.234898	-6.290726	-14.995456	-7.244033
4466.785000	-7.226618	-7.216520	-7.208906	-7.271634	-7.145137	-7.249940	-7.301574	-7.190512	-7.216547	-7.237548	-7.247314	-7.253910	-7.234889	-6.290724	-14.995483	-7.244038
4486.795000	-7.226608	-7.216522	-7.208887	-7.271643	-7.145127	-7.249958	-7.301700	-7.190495	-7.216542	-7.237564	-7.247284	-7.253895	-7.234893	-6.290724	-14.995450	-7.244050
4506.845000	-7.226678	-7.216520	-7.209370	-7.271916	-7.144927	-7.250602	-7.301652	-7.190482	-7.216833	-7.237672	-7.248235	-7.254364	-7.235211	-6.289655	-14.995388	-7.244707
4526.855000	-7.227164	-7.216937	-7.210128	-7.273033	-7.144425	-7.251776	-7.301093	-7.190441	-7.217224	-7.237948	-7.249419	-7.255337	-7.235785	-6.289021	-14.995391	-7.245617
4546.835000	-7.227660	-7.217304	-7.210498	-7.274040	-7.144310	-7.252357	-7.299356	-7.190529	-7.217588	-7.238387	-7.250185	-7.255906	-7.236266	-6.288664	-14.995373	-7.246158
4566.845000	-7.228033	-7.217552	-7.210660	-7.274781	-7.144305	-7.252619	-7.298422	-7.190635	-7.217994	-7.238784	-7.250619	-7.256219	-7.236622	-6.288445	-14.995348	-7.246477
4586.876000	-7.228283	-7.217715	-7.210759	-7.275280	-7.144313	-7.252785	-7.298150	-7.190685	-7.218301	-7.239042	-7.250876	-7.256397	-7.236904	-6.288298	-14.995341	-7.246682
4606.905000	-7.228468	-7.217803	-7.210827	-7.275594	-7.144311	-7.252879	-7.297436	-7.190717	-7.218403	-7.239250	-7.250993	-7.256458	-7.237097	-6.288203	-14.995355	-7.246773
4626.947000	-7.228582	-7.217854	-7.210876	-7.275803	-7.144311	-7.252957	-7.297217	-7.190727	-7.218432	-7.239382	-7.251101	-7.256530	-7.237205	-6.288134	-14.995327	-7.246874
4646.955000	-7.228647	-7.217917	-7.210900	-7.275959	-7.144299	-7.252981	-7.297016	-7.190740	-7.218467	-7.239472	-7.251160	-7.256591	-7.237317	-6.288075	-14.995314	-7.246924
4666.965000	-7.228717	-7.217938	-7.210964	-7.276055	-7.144284	-7.253040	-7.296752	-7.190732	-7.218446	-7.239543	-7.251188	-7.256656	-7.237384	-6.288032	-14.995394	-7.246964
4686.995000	-7.228779	-7.217961	-7.210965	-7.276173	-7.144306	-7.253070	-7.296646	-7.190731	-7.218455	-7.239582	-7.251232	-7.256719	-7.237427	-6.287997	-14.995335	-7.247009
4707.025000	-7.228791	-7.217968	-7.210998	-7.276241	-7.144306	-7.253128	-7.296817	-7.190744	-7.218268	-7.239627	-7.251235	-7.256748	-7.237473	-6.287965	-14.995329	-7.247047
4727.045000	-7.228818	-7.217998	-7.210995	-7.276316	-7.144322	-7.253134	-7.296595	-7.190738	-7.218228	-7.239670	-7.251272	-7.256786	-7.237504	-6.287936	-14.995343	-7.247077
4747.015000	-7.228856	-7.218007	-7.211022	-7.276390	-7.144324	-7.253146	-7.296444	-7.190764	-7.218190	-7.239680	-7.251284	-7.256826	-7.237548	-6.287914	-14.995362	-7.247087
4767.035000	-7.228871	-7.218016	-7.211032	-7.276496	-7.144311	-7.253183	-7.296305	-7.190772	-7.218216	-7.239698	-7.251314	-7.256860	-7.237553	-6.287892	-14.995311	-7.247118
4787.085000	-7.228885	-7.218023	-7.211052	-7.276540	-7.144309	-7.253193	-7.296231	-7.190764	-7.218222	-7.239743	-7.251353	-7.256904	-7.237578	-6.287875	-14.995339	-7.247118
4807.106000	-7.228903	-7.218031	-7.211055	-7.276633	-7.144318	-7.253216	-7.296219	-7.190775	-7.218217	-7.239767	-7.251336	-7.256929	-7.237608	-6.287854	-14.995357	-7.247155
4827.155000	-7.228909	-7.218046	-7.211104	-7.276719	-7.144312	-7.253227	-7.295883	-7.190784	-7.218237	-7.239761	-7.251360	-7.256963	-7.237631	-6.287838	-14.995338	-7.247155
4847.205000	-7.228889	-7.218054	-7.211089	-7.276800	-7.144313	-7.253235	-7.296099	-7.190787	-7.218264	-7.239795	-7.251387	-7.257006	-7.237636	-6.287827	-14.995337	-7.247171
4867.235000	-7.228919	-7.218075	-7.211127	-7.276918	-7.144319	-7.253277	-7.295869	-7.190798	-7.218288	-7.239807	-7.251410	-7.257032	-7.237646	-6.287817	-14.995347	-7.247174
4887.255000	-7.228924	-7.218061	-7.211107	-7.277028	-7.144318	-7.253270	-7.295962	-7.190792	-7.218387	-7.239821	-7.251430	-7.257042	-7.237656	-6.287799	-14.995336	-7.247192
4907.285000	-7.228943	-7.218063	-7.211094	-7.277112	-7.144301	-7.253288	-7.295828	-7.190805	-7.218416	-7.239828	-7.251480	-7.257068	-7.237664	-6.287789	-14.995353	-7.247192
4927.266000	-7.228945	-7.218074	-7.211127	-7.277207	-7.144311	-7.253303	-7.295702	-7.190793	-7.218483	-7.239823	-7.251457	-7.257083	-7.237693	-6.287779	-14.995345	-7.247227
4947.245000	-7.228955	-7.218081	-7.211143	-7.277305	-7.144324	-7.253310	-7.295743	-7.190803	-7.218512	-7.239831	-7.251494	-7.257088	-7.237681	-6.287771	-14.995307	-7.247227
4967.275000	-7.228980	-7.218094	-7.211155	-7.277419	-7.144321	-7.253319	-7.295795	-7.190779	-7.218582	-7.239850	-7.251513	-7.257102	-7.237703	-6.287755	-14.995311	-7.247222
4987.255000	-7.228973	-7.218102	-7.211141	-7.277492	-7.144318	-7.253328	-7.295544	-7.190805	-7.218647	-7.239819	-7.251535	-7.257102	-7.237725	-6.287751	-14.995299	-7.247225
5007.275000	-7.228996	-7.218078	-7.211150	-7.277634	-7.144318	-7.253327	-7.295641	-7.190825	-7.218710	-7.239852	-7.251576	-7.257138	-7.237719	-6.287741	-14.995302	-7.247233
5027.275000	-7.228994	-7.218100	-7.211159	-7.277761	-7.144318	-7.253340	-7.295448	-7.190833	-7.218758	-7.239871	-7.251583	-7.257141	-7.237733	-6.287731	-14.995334	-7.247243
5047.285000	-7.228983	-7.218108	-7.211166	-7.277869	-7.144323	-7.253356	-7.295487	-7.190805	-7.218807	-7.239883	-7.251601	-7.257171	-7.237736	-6.287724	-14.995337	-7.247247
5067.285000	-7.229005	-7.218095	-7.211184	-7.277988	-7.144320	-7.253341	-7.295511	-7.190814	-7.218820	-7.239857	-7.251610	-7.257189	-7.237763	-6.287719	-14.995339	-7.247269
5087.275000	-7.229003	-7.218120	-7.211176	-7.278108	-7.144308	-7.253348	-7.295216	-7.190809	-7.218886	-7.239879	-7.251625	-7.257180	-7.237736	-6.287715	-14.995364	-7.247265
5107.285000	-7.228995	-7.218113	-7.211168	-7.278227	-7.144303	-7.253371	-7.295277	-7.190808	-7.218956	-7.239884	-7.251671	-7.257197	-7.237767	-6.287702	-14.995357	-7.247295
5127.305000	-7.229011	-7.218112	-7.211186	-7.278407	-7.144305	-7.253372	-7.295168	-7.190797	-7.218973	-7.239892	-7.251694	-7.257198	-7.237764	-6.287703	-14.995358	-7.247295
5147.285000	-7.229009	-7.218114	-7.211190	-7.278573	-7.144319	-7.253367	-7.295163	-7.190795	-7.218995	-7.239886	-7.251694	-7.257217	-7.237778	-6.287697	-14.995304	-7.247271
5167.285000	-7.229020	-7.218112	-7.211170	-7.278786	-7.144327	-7.253382	-7.295208	-7.190799	-7.219028	-7.239880	-7.251733	-7.257251	-7.237808	-6.287686	-14.995361	-7.247293
5187.295000	-7.229014	-7.218138	-7.211200	-7.278969	-7.144329	-7.253395	-7.295183	-7.190815	-7.219058	-7.239880	-7.251755	-7.257247	-7.237782	-6.287684	-14.995367	-7.247308
5207.315000	-7.229038	-7.218126	-7.211177	-7.279187	-7.144323	-7.253396	-7.295085	-7.190809	-7.219106	-7.239901	-7.251769	-7.257236	-7.237798	-6.287676	-14.995367	-7.247319
5227.311000	-7.229022	-7.218129	-7.211209	-7.279416	-7.144321	-7.253399	-7.295145	-7.190805	-7.219155	-7.239919	-7.251800	-7.257249	-7.237798	-6.287673	-14.995338	-7.247317
5247.305000	-7.229038	-7.218132	-7.211193	-7.279628	-7.144314	-7.253413	-7.295073	-7.190805	-7.219167	-7.239932	-7.251795	-7.257263	-7.237774	-6.287664	-14.995288	-7.247305
5267.315000	-7.229029	-7.218126	-7.211198	-7.279845	-7.144336	-7.253413	-7.295134	-7.190799	-7.219218	-7.239930	-7.251829	-7.257281	-7.237794	-6.287662	-14.995299	-7.247324
5287.296000	-7.229046	-7.218116	-7.211215	-7.280075	-7.144320	-7.253412	-7.294943	-7.190802	-7.219254	-7.239950	-7.251838	-7.257284	-7.237810	-6.287657	-14.995311	-7.247325
5307.325000	-7.229048	-7.218145	-7.211223	-7.280332	-7.144330	-7.253422	-7.294804	-7.190810	-7.219303	-7.239944	-7.251852	-7.257313	-7.237825	-6.287652	-14.995330	-7.247307
5327.336000	-7.229053	-7.218121	-7.211196	-7.280594	-7.144342	-7.253430	-7.294855	-7.190809	-7.219327	-7.239938	-7.251874	-7.257313	-7.237837	-6.287653	-14.995349	-7.247317
5347.385000	-7.229066	-7.218126	-7.211212	-7.280864	-7.144354	-7.253445	-7.294799	-7.190793	-7.219340	-7.239939	-7.251892	-7.257341	-7.237831	-6.287642	-14.995299	-7.247335
5367.405000	-7.229048	-7.218127	-7.211220	-7.281173	-7.144347	-7.253453	-7.295026	-7.190805	-7.219375	-7.239934	-7.251903	-7.257349	-7.237844	-6.287639	-14.995276	-7.247352
5387.445000	-7.229031	-7.218131	-7.211213	-7.281509	-7.144322	-7.253417	-7.295021	-7.190783	-7.219383	-7.239949	-7.251925	-7.257334	-7.237852	-6.287630	-14.995342	-7.247334
5407.455000	-7.229040	-7.218142	-7.211214	-7.281973	-7.144339	-7.253430	-7.294845	-7.190792	-7.219420	-7.239952	-7.251969	-7.257344	-7.237846	-6.287630	-14.995334	-7.247354
5427.455000	-7.229055	-7.218139	-7.211212	-7.282437	-7.144307	-7.253433	-7.295004	-7.190801	-7.219456	-7.239917	-7.251977	-7.257371	-7.237846	-6.287625	-14.995314	-7.247338
5447.455000	-7.229061	-7.218150	-7.211216	-7.282998	-7.144328	-7.253436	-7.295065	-7.190809	-7.219496	-7.239964	-7.252022	-7.257362	-7.237849	-6.287628	-14.995315	-7.247333
5467.465000	-7.229055	-7.218161	-7.211244	-7.283745	-7.144313	-7.253437	-7.294850	-7.190798	-7.219484	-7.239933	-7.252034	-7.257399	-7.237861	-6.287625	-14.995299	-7.247353
