2746.822000	-7.012752	-7.001028	-6.283432	-6.990185	-6.286335	-6.290078	-6.285944	-6.310835	-6.280608	-6.306627	-6.996550	-6.295837	-6.287745	-6.285963	-14.995175	-6.995671
2766.822000	-7.012755	-7.001027	-6.283426	-6.990207	-6.286332	-6.290080	-6.285942	-6.310831	-6.280606	-6.306627	-6.996539	-6.295842	-6.287750	-6.285966	-14.995194	-6.995667
2786.822000	-7.012718	-7.001037	-6.283430	-6.990198	-6.286334	-6.290079	-6.285941	-6.310832	-6.280607	-6.306627	-6.996547	-6.295850	-6.287742	-6.285962	-14.995177	-6.995660
2806.822000	-7.012721	-7.001019	-6.283428	-6.990166	-6.286331	-6.290077	-6.285952	-6.310852	-6.280609	-6.306626	-6.996524	-6.295847	-6.287745	-6.285968	-14.995192	-6.995664
2826.842000	-7.012736	-7.001032	-6.283439	-6.990199	-6.286338	-6.290079	-6.285947	-6.310841	-6.280608	-6.306624	-6.996536	-6.295837	-6.287752	-6.285962	-14.995145	-6.995661
2846.832000	-7.012743	-7.001004	-6.283436	-6.990183	-6.286340	-6.290072	-6.285952	-6.310847	-6.280607	-6.306632	-6.996539	-6.295852	-6.287751	-6.285963	-14.995183	-6.995656
2866.822000	-7.012724	-7.001019	-6.283434	-6.990198	-6.286337	-6.290075	-6.285952	-6.310851	-6.280608	-6.306633	-6.996553	-6.295844	-6.287751	-6.285964	-14.995137	-6.995643
2886.823000	-7.012711	-7.001006	-6.283435	-6.990196	-6.286339	-6.290076	-6.285953	-6.310853	-6.280605	-6.306636	-6.996541	-6.295841	-6.287754	-6.285967	-14.995166	-6.995662
2906.852000	-7.012725	-7.001024	-6.283443	-6.990206	-6.286343	-6.290080	-6.285957	-6.310852	-6.280607	-6.306627	-6.996544	-6.295832	-6.287751	-6.285963	-14.995105	-6.995649
2926.882000	-7.012744	-7.001030	-6.283424	-6.990223	-6.286330	-6.290080	-6.285953	-6.310850	-6.280609	-6.306636	-6.996522	-6.295845	-6.287753	-6.285967	-14.995184	-6.995691
2946.852000	-7.012742	-7.001050	-6.283429	-6.990194	-6.286338	-6.290080	-6.285948	-6.310840	-6.280606	-6.306631	-6.996549	-6.295846	-6.287749	-6.285966	-14.995151	-6.995660
2966.822000	-7.012750	-7.001006	-6.283428	-6.990202	-6.286333	-6.290082	-6.285943	-6.310835	-6.280605	-6.306630	-6.996540	-6.295856	-6.287753	-6.285968	-14.995179	-6.995654
2986.802000	-7.012756	-7.001012	-6.283438	-6.990200	-6.286341	-6.290081	-6.285954	-6.310857	-6.280608	-6.306631	-6.996534	-6.295845	-6.287756	-6.285967	-14.995178	-6.995677
3006.782000	-7.012738	-7.001028	-6.283440	-6.990203	-6.286341	-6.290080	-6.285949	-6.310850	-6.280606	-6.306633	-6.996541	-6.295850	-6.287749	-6.285961	-14.995142	-6.995667
3026.742000	-7.012747	-7.001050	-6.283431	-6.990210	-6.286341	-6.290082	-6.285951	-6.310842	-6.280609	-6.306633	-6.996530	-6.295853	-6.287747	-6.285962	-14.995159	-6.995666
3046.712000	-7.012717	-7.001036	-6.283442	-6.990218	-6.286340	-6.290082	-6.285954	-6.310849	-6.280609	-6.306632	-6.996525	-6.295844	-6.287754	-6.285959	-14.995176	-6.995658
3066.692000	-7.012731	-7.001049	-6.283443	-6.990197	-6.286341	-6.290082	-6.285954	-6.310858	-6.280608	-6.306636	-6.996527	-6.295838	-6.287756	-6.285965	-14.995217	-6.995663
3086.662000	-7.012733	-7.001035	-6.283433	-6.990205	-6.286336	-6.290083	-6.285951	-6.310843	-6.280609	-6.306633	-6.996531	-6.295840	-6.287751	-6.285962	-14.995165	-6.995670
3106.652000	-7.012734	-7.001038	-6.283438	-6.990196	-6.286340	-6.290081	-6.285956	-6.310854	-6.280609	-6.306636	-6.996540	-6.295839	-6.287750	-6.285961	-14.995179	-6.995643
3126.642000	-7.012717	-7.001015	-6.283431	-6.990183	-6.286340	-6.290081	-6.285957	-6.310850	-6.280608	-6.306630	-6.996537	-6.295836	-6.287742	-6.285962	-14.995176	-6.995659
3146.612000	-7.012735	-7.001015	-6.283435	-6.990188	-6.286340	-6.290082	-6.285954	-6.310842	-6.280607	-6.306638	-6.996537	-6.295855	-6.287745	-6.285961	-14.995149	-6.995656
3166.602000	-7.012731	-7.001011	-6.283438	-6.990205	-6.286341	-6.290083	-6.285952	-6.310840	-6.280608	-6.306639	-6.996542	-6.295849	-6.287744	-6.285959	-14.995209	-6.995661
3186.572000	-7.012716	-7.001017	-6.283437	-6.990187	-6.286341	-6.290086	-6.285957	-6.310841	-6.280608	-6.306639	-6.996544	-6.295841	-6.287752	-6.285958	-14.995157	-6.995651
3206.572000	-7.012726	-7.001027	-6.283430	-6.990187	-6.286342	-6.290082	-6.285957	-6.310844	-6.280607	-6.306642	-6.996518	-6.295843	-6.287747	-6.285957	-14.995168	-6.995638
3226.572000	-7.012745	-7.001028	-6.283435	-6.990214	-6.286341	-6.290085	-6.285951	-6.310837	-6.280605	-6.306637	-6.996515	-6.295846	-6.287741	-6.285961	-14.995160	-6.995669
3246.542000	-7.012733	-7.001018	-6.283435	-6.990185	-6.286347	-6.290085	-6.285959	-6.310850	-6.280610	-6.306639	-6.996524	-6.295852	-6.287757	-6.285964	-14.995229	-6.995666
3266.502000	-7.012740	-7.001002	-6.283441	-6.990190	-6.286343	-6.290085	-6.285954	-6.310846	-6.280607	-6.306636	-6.996523	-6.295841	-6.287752	-6.285959	-14.995148	-6.995680
3286.482000	-7.012736	-7.001019	-6.283434	-6.990216	-6.286345	-6.290082	-6.285960	-6.310854	-6.280609	-6.306644	-6.996551	-6.295849	-6.287758	-6.285963	-14.995157	-6.995641
3306.462000	-7.012715	-7.001034	-6.283434	-6.990212	-6.286343	-6.290084	-6.285955	-6.310847	-6.280607	-6.306643	-6.996540	-6.295851	-6.287752	-6.285965	-14.995164	-6.995689
3326.442000	-7.012748	-7.001030	-6.283435	-6.990208	-6.286344	-6.290083	-6.285957	-6.310854	-6.280607	-6.306645	-6.996536	-6.295855	-6.287754	-6.285964	-14.995149	-6.995676
3346.424000	-7.012728	-7.001021	-6.283436	-6.990203	-6.286347	-6.290085	-6.285956	-6.310853	-6.280607	-6.306644	-6.996528	-6.295854	-6.287752	-6.285965	-14.995161	-6.995658
3366.393000	-7.012732	-7.001013	-6.283437	-6.990209	-6.286346	-6.290082	-6.285953	-6.310843	-6.280605	-6.306640	-6.996531	-6.295855	-6.287750	-6.285960	-14.995181	-6.995667
3386.362000	-7.012708	-7.001033	-6.283433	-6.990207	-6.286341	-6.290082	-6.285958	-6.310856	-6.280606	-6.306646	-6.996527	-6.295855	-6.287745	-6.285966	-14.995131	-6.995666
3406.342000	-7.012736	-7.001015	-6.283436	-6.990185	-6.286347	-6.290087	-6.285952	-6.310847	-6.280604	-6.306644	-6.996531	-6.295851	-6.287753	-6.285962	-14.995203	-6.995658
3426.332000	-7.012718	-7.001035	-6.283436	-6.990194	-6.286346	-6.290087	-6.285957	-6.310846	-6.280607	-6.306647	-6.996526	-6.295856	-6.287745	-6.285957	-14.995187	-6.995647
3446.292000	-7.012752	-7.001013	-6.283439	-6.990211	-6.286346	-6.290084	-6.285960	-6.310854	-6.280608	-6.306643	-6.996525	-6.295854	-6.287750	-6.285957	-14.995168	-6.995664
3466.282000	-7.012735	-7.001033	-6.283447	-6.990181	-6.286350	-6.290084	-6.285963	-6.310858	-6.280608	-6.306647	-6.996534	-6.295853	-6.287757	-6.285959	-14.995148	-6.995669
3486.252000	-7.012758	-7.001038	-6.283443	-6.990194	-6.286347	-6.290087	-6.285958	-6.310848	-6.280609	-6.306640	-6.996516	-6.295853	-6.287760	-6.285958	-14.995177	-6.995681
3506.232000	-7.012761	-7.001012	-6.283439	-6.990211	-6.286348	-6.290086	-6.285956	-6.310851	-6.280604	-6.306642	-6.996543	-6.295859	-6.287751	-6.285957	-14.995138	-6.995640
3526.222000	-7.012748	-7.001039	-6.283442	-6.990214	-6.286348	-6.290088	-6.285952	-6.310850	-6.280604	-6.306642	-6.996530	-6.295854	-6.287750	-6.285955	-14.995196	-6.995648
3546.232000	-7.012736	-7.001031	-6.283445	-6.990203	-6.286349	-6.290087	-6.285962	-6.310857	-6.280607	-6.306637	-6.996533	-6.295859	-6.287759	-6.285956	-14.995143	-6.995650
3566.212000	-7.012731	-7.001023	-6.283443	-6.990199	-6.286350	-6.290086	-6.285961	-6.310853	-6.280605	-6.306640	-6.996537	-6.295851	-6.287750	-6.285956	-14.995226	-6.995640
3586.172000	-7.012740	-7.001033	-6.283447	-6.990227	-6.286353	-6.290083	-6.285960	-6.310867	-6.280606	-6.306645	-6.996529	-6.295856	-6.287756	-6.285961	-14.995158	-6.995634
3606.152000	-7.012739	-7.001043	-6.283441	-6.990210	-6.286349	-6.290086	-6.285959	-6.310853	-6.280604	-6.306649	-6.996543	-6.295861	-6.287750	-6.285956	-14.995165	-6.995638
3626.112000	-7.012752	-7.001026	-6.283451	-6.990213	-6.286354	-6.290082	-6.285962	-6.310873	-6.280605	-6.306646	-6.996558	-6.295861	-6.287753	-6.285962	-14.995190	-6.995630
3646.106000	-7.012744	-7.001008	-6.283445	-6.990209	-6.286348	-6.290080	-6.285961	-6.310868	-6.280606	-6.306648	-6.996554	-6.295867	-6.287751	-6.285955	-14.995151	-6.995664
3666.082000	-7.012775	-7.001024	-6.283447	-6.990216	-6.286356	-6.290082	-6.285964	-6.310875	-6.280608	-6.306648	-6.996532	-6.295847	-6.287754	-6.285960	-14.995136	-6.995668
3686.062000	-7.012751	-7.001026	-6.283445	-6.990217	-6.286355	-6.290083	-6.285963	-6.310869	-6.280605	-6.306650	-6.996543	-6.295847	-6.287748	-6.285958	-14.995118	-6.995636
3706.052000	-7.012770	-7.001032	-6.283436	-6.990208	-6.286343	-6.290082	-6.285958	-6.310862	-6.280608	-6.306656	-6.996530	-6.295848	-6.287740	-6.285956	-14.995178	-6.995653
3726.104000	-7.012765	-7.001050	-6.283447	-6.990197	-6.286352	-6.290087	-6.285964	-6.310859	-6.280607	-6.306646	-6.996554	-6.295856	-6.287755	-6.285956	-14.995149	-6.995643
3746.229000	-7.012752	-7.001035	-6.283454	-6.990199	-6.286356	-6.290084	-6.285962	-6.310869	-6.280607	-6.306645	-6.996539	-6.295868	-6.287753	-6.285953	-14.995152	-6.995618
3766.212000	-7.012740	-7.001027	-6.283439	-6.990212	-6.286344	-6.290084	-6.285955	-6.310858	-6.280606	-6.306651	-6.996546	-6.295864	-6.287739	-6.285954	-14.995132	-6.995667
3786.182000	-7.012749	-7.001041	-6.283446	-6.990230	-6.286351	-6.290084	-6.285967	-6.310876	-6.280606	-6.306650	-6.996555	-6.295863	-6.287746	-6.285959	-14.995139	-6.995646
3806.162000	-7.012769	-7.001032	-6.283443	-6.990218	-6.286349	-6.290084	-6.285962	-6.310864	-6.280604	-6.306652	-6.996556	-6.295855	-6.287744	-6.285955	-14.995117	-6.995643
3826.142000	-7.012794	-7.001037	-6.283448	-6.990205	-6.286355	-6.290084	-6.285971	-6.310878	-6.280607	-6.306652	-6.996544	-6.295871	-6.287749	-6.285964	-14.995188	-6.995629
3846.122000	-7.012742	-7.001035	-6.283444	-6.990212	-6.286351	-6.290083	-6.285968	-6.310881	-6.280605	-6.306647	-6.996537	-6.295865	-6.287747	-6.285962	-14.995140	-6.995626
3866.092000	-7.012727	-7.001035	-6.283451	-6.990213	-6.286356	-6.290081	-6.285963	-6.310881	-6.280605	-6.306649	-6.996515	-6.295852	-6.287743	-6.285958	-14.995188	-6.995632
3886.062000	-7.012728	-7.001034	-6.283441	-6.990214	-6.286350	-6.290088	-6.285959	-6.310864	-6.280606	-6.306647	-6.996533	-6.295870	-6.287753	-6.285956	-14.995091	-6.995660
3906.062000	-7.012753	-7.001027	-6.283445	-6.990223	-6.286355	-6.290088	-6.285964	-6.310862	-6.280607	-6.306640	-6.996526	-6.295855	-6.287754	-6.285954	-14.995125	-6.995661
3926.022000	-7.012743	-7.001035	-6.283444	-6.990210	-6.286352	-6.290088	-6.285960	-6.310857	-6.280604	-6.306650	-6.996551	-6.295866	-6.287748	-6.285955	-14.995119	-6.995637
3946.005000	-7.012792	-7.001053	-6.283441	-6.990216	-6.286353	-6.290092	-6.285963	-6.310859	-6.280606	-6.306648	-6.996547	-6.295860	-6.287750	-6.285954	-14.995164	-6.995656
3965.992000	-7.012749	-7.001036	-6.283439	-6.990215	-6.286350	-6.290094	-6.285953	-6.310843	-6.280607	-6.306642	-6.996535	-6.295860	-6.287745	-6.285955	-14.995164	-6.995657
3985.992000	-7.012750	-7.001035	-6.283440	-6.990216	-6.286349	-6.290089	-6.285962	-6.310860	-6.280608	-6.306649	-6.996536	-6.295882	-6.287751	-6.285956	-14.995154	-6.995653
4005.966000	-7.012725	-7.001035	-6.283451	-6.990222	-6.286356	-6.290091	-6.285968	-6.310861	-6.280610	-6.306639	-6.996540	-6.295856	-6.287755	-6.285957	-14.995123	-6.995635
4025.952000	-7.012733	-7.001041	-6.283439	-6.990210	-6.286349	-6.290090	-6.285959	-6.310855	-6.280607	-6.306644	-6.996523	-6.295852	-6.287753	-6.285955	-14.995175	-6.995644
4045.912000	-7.012785	-7.001030	-6.283445	-6.990217	-6.286354	-6.290092	-6.285960	-6.310857	-6.280605	-6.306646	-6.996541	-6.295856	-6.287751	-6.285956	-14.995172	-6.995641
4065.892000	-7.012750	-7.001024	-6.283444	-6.990213	-6.286353	-6.290093	-6.285963	-6.310858	-6.280605	-6.306655	-6.996535	-6.295856	-6.287751	-6.285958	-14.995201	-6.995634
4085.882000	-7.012761	-7.001030	-6.283443	-6.990229	-6.286356	-6.290091	-6.285968	-6.310867	-6.280602	-6.306662	-6.996545	-6.295862	-6.287748	-6.285953	-14.995167	-6.995651
4105.872000	-7.012733	-7.001061	-6.283438	-6.990218	-6.286352	-6.290092	-6.285961	-6.310860	-6.280607	-6.306656	-6.996554	-6.295859	-6.287752	-6.285955	-14.995146	-6.995661
4125.832000	-7.012767	-7.001053	-6.283444	-6.990214	-6.286355	-6.290090	-6.285963	-6.310866	-6.280605	-6.306664	-6.996545	-6.295864	-6.287753	-6.285957	-14.995154	-6.995668
4145.812000	-7.012742	-7.001031	-6.283440	-6.990230	-6.286354	-6.290093	-6.285961	-6.310856	-6.280605	-6.306656	-6.996550	-6.295846	-6.287743	-6.285952	-14.995179	-6.995637
4165.782000	-7.012721	-7.001017	-6.283452	-6.990235	-6.286355	-6.290094	-6.285968	-6.310864	-6.280604	-6.306656	-6.996564	-6.295867	-6.287753	-6.285955	-14.995127	-6.995641
4185.742000	-7.012743	-7.001047	-6.283456	-6.990218	-6.286359	-6.290094	-6.285974	-6.310870	-6.280606	-6.306661	-6.996536	-6.295853	-6.287757	-6.285955	-14.995130	-6.995638
4205.702000	-7.012706	-7.001027	-6.283448	-6.990222	-6.286358	-6.290092	-6.285972	-6.310868	-6.280608	-6.306663	-6.996542	-6.295874	-6.287755	-6.285957	-14.995120	-6.995655
4225.672000	-7.012752	-7.001042	-6.283442	-6.990222	-6.286355	-6.290095	-6.285963	-6.310856	-6.280605	-6.306660	-6.996534	-6.295875	-6.287749	-6.285954	-14.995152	-6.995640
4245.642000	-7.012721	-7.001038	-6.283438	-6.990218	-6.286354	-6.290093	-6.285966	-6.310861	-6.280604	-6.306663	-6.996536	-6.295854	-6.287742	-6.285951	-14.995192	-6.995648
4265.612000	-7.012754	-7.001028	-6.283441	-6.990223	-6.286355	-6.290098	-6.285969	-6.310855	-6.280608	-6.306652	-6.996516	-6.295880	-6.287757	-6.285954	-14.995076	-6.995635
4285.593000	-7.012765	-7.001047	-6.283447	-6.990226	-6.286354	-6.290094	-6.285960	-6.310848	-6.280604	-6.306640	-6.996520	-6.295871	-6.287752	-6.285948	-14.995145	-6.995658
4305.562000	-7.012765	-7.001039	-6.283446	-6.990209	-6.286355	-6.290090	-6.285966	-6.310865	-6.280606	-6.306646	-6.996533	-6.295843	-6.287750	-6.285953	-14.995166	-6.995646
4325.534000	-7.012777	-7.001025	-6.283449	-6.990219	-6.286358	-6.290095	-6.285970	-6.310871	-6.280608	-6.306656	-6.996536	-6.295854	-6.287757	-6.285954	-14.995136	-6.995634
4345.542000	-7.012745	-7.001035	-6.283447	-6.990189	-6.286360	-6.290092	-6.285966	-6.310867	-6.280604	-6.306664	-6.996554	-6.295863	-6.287749	-6.285953	-14.995186	-6.995662
4365.532000	-7.012737	-7.001048	-6.283444	-6.990207	-6.286357	-6.290094	-6.285966	-6.310866	-6.280604	-6.306657	-6.996535	-6.295869	-6.287751	-6.285952	-14.995158	-6.995635
4385.532000	-7.012761	-7.001038	-6.283447	-6.990202	-6.286358	-6.290095	-6.285971	-6.310869	-6.280607	-6.306661	-6.996545	-6.295871	-6.287755	-6.285953	-14.995142	-6.995627
4405.492000	-7.012758	-7.001060	-6.283447	-6.990199	-6.286361	-6.290093	-6.285969	-6.310870	-6.280605	-6.306664	-6.996528	-6.295872	-6.287745	-6.285954	-14.995153	-6.995643
4425.452000	-7.012757	-7.001037	-6.283446	-6.990205	-6.286362	-6.290094	-6.285973	-6.310870	-6.280603	-6.306665	-6.996531	-6.295877	-6.287749	-6.285952	-14.995172	-6.995641
4445.422000	-7.012760	-7.001041	-6.283455	-6.990201	-6.286361	-6.290095	-6.285976	-6.310872	-6.280605	-6.306664	-6.996536	-6.295861	-6.287752	-6.285955	-14.995144	-6.995650
4465.402000	-7.012757	-7.001038	-6.283453	-6.990208	-6.286361	-6.290096	-6.285975	-6.310867	-6.280606	-6.306659	-6.996533	-6.295878	-6.287750	-6.285952	-14.995119	-6.995657
4485.372000	-7.012762	-7.001039	-6.283438	-6.990201	-6.286351	-6.290097	-6.285963	-6.310855	-6.280605	-6.306662	-6.996528	-6.295870	-6.287744	-6.285952	-14.995158	-6.995670
4505.352000	-7.012779	-7.001046	-6.283448	-6.990184	-6.286358	-6.290095	-6.285970	-6.310866	-6.280606	-6.306665	-6.996537	-6.295870	-6.287750	-6.285953	-14.995167	-6.995627
4525.332000	-7.012742	-7.001050	-6.283442	-6.990204	-6.286353	-6.290093	-6.285971	-6.310875	-6.280605	-6.306672	-6.996530	-6.295860	-6.287745	-6.285954	-14.995135	-6.995640
4545.292000	-7.012741	-7.001050	-6.283446	-6.990202	-6.286359	-6.290097	-6.285965	-6.310863	-6.280605	-6.306665	-6.996541	-6.295856	-6.287743	-6.285953	-14.995113	-6.995637
4565.262000	-7.012746	-7.001022	-6.283443	-6.990202	-6.286357	-6.290092	-6.285971	-6.310864	-6.280605	-6.306667	-6.996527	-6.295865	-6.287751	-6.285953	-14.995197	-6.995657
4585.242000	-7.012749	-7.001028	-6.283445	-6.990217	-6.286354	-6.290092	-6.285973	-6.310879	-6.280605	-6.306669	-6.996542	-6.295866	-6.287751	-6.285958	-14.995190	-6.995637
4605.222000	-7.012726	-7.001038	-6.283450	-6.990217	-6.286361	-6.290092	-6.285973	-6.310876	-6.280604	-6.306672	-6.996526	-6.295869	-6.287746	-6.285953	-14.995146	-6.995642
4625.192000	-7.012734	-7.001039	-6.283449	-6.990215	-6.286362	-6.290094	-6.285972	-6.310872	-6.280605	-6.306670	-6.996534	-6.295860	-6.287742	-6.285951	-14.995185	-6.995658
4645.162000	-7.012726	-7.001023	-6.283445	-6.990208	-6.286358	-6.290098	-6.285970	-6.310864	-6.280604	-6.306668	-6.996540	-6.295860	-6.287751	-6.285949	-14.995151	-6.995650
4665.122000	-7.012764	-7.001051	-6.283442	-6.990199	-6.286356	-6.290095	-6.285967	-6.310863	-6.280606	-6.306667	-6.996534	-6.295853	-6.287746	-6.285953	-14.995148	-6.995657
4685.112000	-7.012714	-7.001050	-6.283448	-6.990200	-6.286363	-6.290094	-6.285974	-6.310876	-6.280605	-6.306671	-6.996536	-6.295859	-6.287744	-6.285953	-14.995133	-6.995634
4705.092000	-7.012719	-7.001049	-6.283452	-6.990224	-6.286361	-6.290098	-6.285976	-6.310867	-6.280606	-6.306662	-6.996545	-6.295864	-6.287746	-6.285950	-14.995109	-6.995649
4725.052000	-7.012730	-7.001042	-6.283443	-6.990209	-6.286356	-6.290094	-6.285973	-6.310871	-6.280605	-6.306669	-6.996520	-6.295875	-6.287740	-6.285951	-14.995163	-6.995654
4745.022000	-7.012746	-7.001046	-6.283445	-6.990199	-6.286356	-6.290096	-6.285968	-6.310866	-6.280606	-6.306664	-6.996543	-6.295871	-6.287746	-6.285954	-14.995140	-6.995657
4764.982000	-7.012721	-7.001071	-6.283451	-6.990205	-6.286361	-6.290095	-6.285976	-6.310874	-6.280605	-6.306674	-6.996522	-6.295873	-6.287748	-6.285954	-14.995161	-6.995641
4784.962000	-7.012730	-7.001058	-6.283456	-6.990183	-6.286364	-6.290093	-6.285978	-6.310885	-6.280606	-6.306672	-6.996539	-6.295868	-6.287752	-6.285956	-14.995199	-6.995648
4804.922000	-7.012745	-7.001059	-6.283449	-6.990208	-6.286360	-6.290092	-6.285976	-6.310878	-6.280603	-6.306671	-6.996532	-6.295867	-6.287747	-6.285958	-14.995163	-6.995631
4824.892000	-7.012717	-7.001053	-6.283456	-6.990194	-6.286367	-6.290096	-6.285979	-6.310882	-6.280605	-6.306669	-6.996524	-6.295867	-6.287747	-6.285954	-14.995200	-6.995650
4844.852000	-7.012720	-7.001045	-6.283452	-6.990198	-6.286366	-6.290094	-6.285979	-6.310881	-6.280604	-6.306672	-6.996536	-6.295856	-6.287751	-6.285952	-14.995177	-6.995677
4864.832000	-7.012742	-7.001062	-6.283454	-6.990204	-6.286364	-6.290097	-6.285982	-6.310885	-6.280604	-6.306675	-6.996513	-6.295873	-6.287749	-6.285951	-14.995217	-6.995651
4884.792000	-7.012751	-7.001083	-6.283450	-6.990212	-6.286361	-6.290095	-6.285976	-6.310871	-6.280602	-6.306674	-6.996510	-6.295872	-6.287740	-6.285952	-14.995180	-6.995651
4904.772000	-7.012734	-7.001060	-6.283446	-6.990211	-6.286361	-6.290093	-6.285979	-6.310886	-6.280604	-6.306676	-6.996528	-6.295861	-6.287744	-6.285953	-14.995203	-6.995653
4924.742000	-7.012719	-7.001046	-6.283456	-6.990208	-6.286367	-6.290095	-6.285985	-6.310886	-6.280607	-6.306676	-6.996532	-6.295875	-6.287750	-6.285951	-14.995145	-6.995669
4944.702000	-7.012713	-7.001055	-6.283453	-6.990210	-6.286363	-6.290095	-6.285973	-6.310872	-6.280604	-6.306669	-6.996543	-6.295860	-6.287741	-6.285951	-14.995155	-6.995681
4964.682000	-7.012704	-7.001058	-6.283451	-6.990204	-6.286363	-6.290097	-6.285975	-6.310868	-6.280603	-6.306675	-6.996507	-6.295867	-6.287738	-6.285953	-14.995195	-6.995638
4984.652000	-7.012736	-7.001062	-6.283448	-6.990208	-6.286364	-6.290097	-6.285978	-6.310872	-6.280603	-6.306677	-6.996518	-6.295868	-6.287740	-6.285949	-14.995158	-6.995648
5004.612000	-7.012755	-7.001055	-6.283444	-6.990216	-6.286359	-6.290095	-6.285979	-6.310878	-6.280604	-6.306676	-6.996518	-6.295870	-6.287738	-6.285950	-14.995177	-6.995686
5024.592000	-7.012720	-7.001060	-6.283452	-6.990216	-6.286366	-6.290096	-6.285976	-6.310879	-6.280601	-6.306676	-6.996520	-6.295855	-6.287742	-6.285947	-14.995195	-6.995643
5044.552000	-7.012762	-7.001039	-6.283453	-6.990226	-6.286364	-6.290097	-6.285975	-6.310872	-6.280603	-6.306673	-6.996512	-6.295872	-6.287744	-6.285951	-14.995148	-6.995659
5064.532000	-7.012739	-7.001064	-6.283452	-6.990230	-6.286364	-6.290095	-6.285979	-6.310875	-6.280604	-6.306676	-6.996526	-6.295873	-6.287741	-6.285948	-14.995182	-6.995639
5084.502000	-7.012741	-7.001072	-6.283460	-6.990232	-6.286368	-6.290095	-6.285979	-6.310890	-6.280603	-6.306671	-6.996538	-6.295866	-6.287749	-6.285947	-14.995215	-6.995633
5104.462000	-7.012740	-7.001056	-6.283450	-6.990221	-6.286366	-6.290098	-6.285977	-6.310876	-6.280600	-6.306677	-6.996536	-6.295848	-6.287752	-6.285949	-14.995144	-6.995634
5124.442000	-7.012740	-7.001054	-6.283446	-6.990195	-6.286362	-6.290098	-6.285974	-6.310872	-6.280603	-6.306674	-6.996531	-6.295875	-6.287744	-6.285948	-14.995132	-6.995638
5144.402000	-7.012760	-7.001047	-6.283451	-6.990206	-6.286368	-6.290095	-6.285980	-6.310886	-6.280602	-6.306681	-6.996539	-6.295877	-6.287751	-6.285949	-14.995159	-6.995611
5164.412000	-7.012768	-7.001059	-6.283445	-6.990226	-6.286360	-6.290098	-6.285973	-6.310871	-6.280603	-6.306680	-6.996523	-6.295872	-6.287746	-6.285950	-14.995156	-6.995623
5184.382000	-7.012783	-7.001052	-6.283446	-6.990217	-6.286360	-6.290100	-6.285972	-6.310866	-6.280602	-6.306676	-6.996528	-6.295872	-6.287744	-6.285948	-14.995094	-6.995626
5204.352000	-7.012751	-7.001052	-6.283451	-6.990225	-6.286362	-6.290099	-6.285972	-6.310869	-6.280604	-6.306674	-6.996534	-6.295867	-6.287746	-6.285946	-14.995212	-6.995639
5224.312000	-7.012773	-7.001057	-6.283444	-6.990235	-6.286362	-6.290097	-6.285982	-6.310880	-6.280603	-6.306680	-6.996538	-6.295871	-6.287740	-6.285950	-14.995182	-6.995647
5244.284000	-7.012739	-7.001056	-6.283453	-6.990231	-6.286369	-6.290098	-6.285981	-6.310884	-6.280603	-6.306682	-6.996523	-6.295866	-6.287742	-6.285948	-14.995194	-6.995638
5264.262000	-7.012703	-7.001055	-6.283454	-6.990218	-6.286366	-6.290099	-6.285980	-6.310886	-6.280603	-6.306683	-6.996526	-6.295877	-6.287746	-6.285949	-14.995160	-6.995653
5284.232000	-7.012748	-7.001047	-6.283455	-6.990199	-6.286366	-6.290100	-6.285981	-6.310887	-6.280605	-6.306681	-6.996528	-6.295872	-6.287748	-6.285946	-14.995197	-6.995642
5304.212000	-7.012775	-7.001064	-6.283454	-6.990195	-6.286366	-6.290097	-6.285982	-6.310886	-6.280604	-6.306675	-6.996534	-6.295875	-6.287749	-6.285944	-14.995172	-6.995666
5324.192000	-7.012753	-7.001036	-6.283450	-6.990225	-6.286364	-6.290100	-6.285979	-6.310882	-6.280601	-6.306677	-6.996538	-6.295876	-6.287741	-6.285945	-14.995138	-6.995653
5344.162000	-7.012730	-7.001033	-6.283465	-6.990189	-6.286371	-6.290097	-6.285983	-6.310891	-6.280601	-6.306671	-6.996539	-6.295878	-6.287750	-6.285945	-14.995127	-6.995662
5364.132000	-7.012751	-7.001029	-6.283453	-6.990224	-6.286365	-6.290100	-6.285977	-6.310874	-6.280601	-6.306680	-6.996510	-6.295863	-6.287737	-6.285946	-14.995146	-6.995654
5384.102000	-7.012733	-7.001041	-6.283449	-6.990189	-6.286363	-6.290102	-6.285974	-6.310871	-6.280603	-6.306681	-6.996518	-6.295880	-6.287742	-6.285946	-14.995161	-6.995659
5404.082000	-7.012732	-7.001064	-6.283456	-6.990208	-6.286367	-6.290097	-6.285982	-6.310888	-6.280603	-6.306678	-6.996524	-6.295875	-6.287740	-6.285946	-14.995139	-6.995668
5424.062000	-7.012764	-7.001043	-6.283446	-6.990212	-6.286359	-6.290098	-6.285981	-6.310891	-6.280603	-6.306677	-6.996536	-6.295869	-6.287743	-6.285951	-14.995155	-6.995628
5444.042000	-7.012752	-7.001040	-6.283456	-6.990195	-6.286364	-6.290104	-6.285982	-6.310883	-6.280606	-6.306677	-6.996527	-6.295876	-6.287750	-6.285947	-14.995130	-6.995657
5464.002000	-7.012746	-7.001018	-6.283450	-6.990206	-6.286363	-6.290102	-6.285977	-6.310873	-6.280604	-6.306683	-6.996540	-6.295873	-6.287741	-6.285946	-14.995177	-6.995661
