2742.568000	-7.226521	-7.216408	-7.208750	-7.281888	-7.146140	-7.249102	-7.463063	-7.191112	-7.207185	-7.236624	-7.245834	-7.249189	-7.234821	-6.283338	-14.995651	-7.243654
2762.568000	-7.226502	-7.216413	-7.208752	-7.281894	-7.146124	-7.249095	-7.462794	-7.191101	-7.207175	-7.236635	-7.245828	-7.249191	-7.234826	-6.283345	-14.995649	-7.243656
2782.549000	-7.226503	-7.216422	-7.208761	-7.281871	-7.146119	-7.249095	-7.461404	-7.191123	-7.207187	-7.236624	-7.245832	-7.249193	-7.234821	-6.283331	-14.995620	-7.243650
2802.538000	-7.226521	-7.216410	-7.208760	-7.281873	-7.146109	-7.249096	-7.462312	-7.191105	-7.207197	-7.236627	-7.245813	-7.249185	-7.234825	-6.283340	-14.995657	-7.243661
2822.558000	-7.226523	-7.216404	-7.208768	-7.281866	-7.146098	-7.249093	-7.463169	-7.191119	-7.207198	-7.236640	-7.245827	-7.249187	-7.234838	-6.283334	-14.995604	-7.243649
2842.594000	-7.226520	-7.216393	-7.208755	-7.281854	-7.146127	-7.249088	-7.461801	-7.191115	-7.207218	-7.236615	-7.245817	-7.249197	-7.234823	-6.283329	-14.995648	-7.243648
2862.608000	-7.226530	-7.216398	-7.208778	-7.281853	-7.146143	-7.249099	-7.461698	-7.191128	-7.207215	-7.236606	-7.245810	-7.249187	-7.234816	-6.283327	-14.995602	-7.243668
2882.618000	-7.226516	-7.216405	-7.208777	-7.281845	-7.146132	-7.249102	-7.461386	-7.191111	-7.207231	-7.236608	-7.245817	-7.249180	-7.234815	-6.283347	-14.995570	-7.243666
2902.628000	-7.226520	-7.216402	-7.208773	-7.281841	-7.146114	-7.249088	-7.461461	-7.191115	-7.207226	-7.236607	-7.245825	-7.249196	-7.234828	-6.283347	-14.995588	-7.243660
2922.639000	-7.226519	-7.216399	-7.208746	-7.281838	-7.146112	-7.249081	-7.461890	-7.191137	-7.207224	-7.236622	-7.245826	-7.249201	-7.234827	-6.283344	-14.995603	-7.243668
2942.678000	-7.226534	-7.216407	-7.208766	-7.281827	-7.146092	-7.249078	-7.461726	-7.191117	-7.207242	-7.236613	-7.245802	-7.249216	-7.234814	-6.283345	-14.995568	-7.243662
2962.718000	-7.226517	-7.216402	-7.208750	-7.281858	-7.146107	-7.249070	-7.461953	-7.191121	-7.207214	-7.236627	-7.245827	-7.249220	-7.234829	-6.283348	-14.995581	-7.243656
2982.728000	-7.226528	-7.216409	-7.208778	-7.281829	-7.146116	-7.249093	-7.462161	-7.191110	-7.207247	-7.236632	-7.245822	-7.249230	-7.234847	-6.283345	-14.995639	-7.243653
3002.718000	-7.226517	-7.216396	-7.208774	-7.281843	-7.146137	-7.249082	-7.461100	-7.191101	-7.207242	-7.236635	-7.245807	-7.249212	-7.234826	-6.283350	-14.995628	-7.243657
3022.708000	-7.226515	-7.216406	-7.208771	-7.281811	-7.146113	-7.249097	-7.461822	-7.191099	-7.207244	-7.236624	-7.245818	-7.249207	-7.234822	-6.283348	-14.995660	-7.243662
3042.678000	-7.226527	-7.216400	-7.208755	-7.281775	-7.146107	-7.249087	-7.461970	-7.191119	-7.207260	-7.236662	-7.245839	-7.249207	-7.234800	-6.283354	-14.995633	-7.243678
3062.698000	-7.226521	-7.216397	-7.208752	-7.281780	-7.146089	-7.249070	-7.461957	-7.191112	-7.207217	-7.236639	-7.245839	-7.249186	-7.234808	-6.283347	-14.995591	-7.243661
3082.758000	-7.226518	-7.216395	-7.208738	-7.281792	-7.146106	-7.249061	-7.461080	-7.191106	-7.207252	-7.236642	-7.245843	-7.249197	-7.234846	-6.283355	-14.995596	-7.243646
3102.768000	-7.226536	-7.216387	-7.208741	-7.281786	-7.146104	-7.249097	-7.462868	-7.191112	-7.207264	-7.236641	-7.245838	-7.249214	-7.234838	-6.283351	-14.995576	-7.243650
3122.778000	-7.226535	-7.216406	-7.208758	-7.281765	-7.146101	-7.249094	-7.462659	-7.191109	-7.207263	-7.236624	-7.245841	-7.249225	-7.234826	-6.283362	-14.995586	-7.243643
3142.768000	-7.226515	-7.216418	-7.208752	-7.281762	-7.146085	-7.249085	-7.461850	-7.191092	-7.207271	-7.236616	-7.245831	-7.249209	-7.234828	-6.283367	-14.995599	-7.243654
3162.778000	-7.226529	-7.216391	-7.208741	-7.281764	-7.146100	-7.249095	-7.461497	-7.191120	-7.207266	-7.236636	-7.245846	-7.249204	-7.234836	-6.283364	-14.995556	-7.243659
3182.758000	-7.226542	-7.216421	-7.208786	-7.281748	-7.146093	-7.249100	-7.463325	-7.191105	-7.207254	-7.236630	-7.245826	-7.249197	-7.234819	-6.283360	-14.995590	-7.243646
3202.799000	-7.226540	-7.216400	-7.208770	-7.281724	-7.146088	-7.249112	-7.462421	-7.191109	-7.207265	-7.236625	-7.245848	-7.249216	-7.234810	-6.283356	-14.995577	-7.243649
3222.798000	-7.226524	-7.216408	-7.208750	-7.281734	-7.146105	-7.249095	-7.461511	-7.191092	-7.207272	-7.236633	-7.245835	-7.249212	-7.234853	-6.283364	-14.995550	-7.243642
3242.818000	-7.226524	-7.216419	-7.208744	-7.281731	-7.146084	-7.249096	-7.462275	-7.191099	-7.207282	-7.236617	-7.245831	-7.249218	-7.234810	-6.283364	-14.995590	-7.243656
3262.839000	-7.226516	-7.216421	-7.208746	-7.281739	-7.146119	-7.249106	-7.462466	-7.191106	-7.207269	-7.236631	-7.245831	-7.249216	-7.234808	-6.283359	-14.995596	-7.243649
3282.808000	-7.226500	-7.216415	-7.208771	-7.281708	-7.146082	-7.249106	-7.462299	-7.191112	-7.207278	-7.236622	-7.245839	-7.249215	-7.234811	-6.283358	-14.995567	-7.243649
3302.828000	-7.226525	-7.216391	-7.208746	-7.281719	-7.146078	-7.249108	-7.462762	-7.191110	-7.207313	-7.236614	-7.245820	-7.249226	-7.234814	-6.283358	-14.995572	-7.243652
3322.848000	-7.226514	-7.216400	-7.208745	-7.281713	-7.146096	-7.249113	-7.462937	-7.191092	-7.207308	-7.236634	-7.245829	-7.249205	-7.234808	-6.283361	-14.995613	-7.243654
3342.879000	-7.226514	-7.216404	-7.208743	-7.281719	-7.146093	-7.249117	-7.463989	-7.191114	-7.207290	-7.236626	-7.245812	-7.249211	-7.234798	-6.283353	-14.995609	-7.243640
3362.898000	-7.226508	-7.216390	-7.208710	-7.281708	-7.146066	-7.249089	-7.464047	-7.191114	-7.207305	-7.236649	-7.245825	-7.249204	-7.234799	-6.283355	-14.995588	-7.243667
3382.958000	-7.226514	-7.216408	-7.208739	-7.281709	-7.146083	-7.249091	-7.463448	-7.191081	-7.207304	-7.236634	-7.245810	-7.249209	-7.234813	-6.283353	-14.995524	-7.243648
3402.948000	-7.226499	-7.216416	-7.208736	-7.281719	-7.146087	-7.249091	-7.464589	-7.191102	-7.207317	-7.236605	-7.245835	-7.249220	-7.234821	-6.283362	-14.995579	-7.243649
3422.969000	-7.226518	-7.216411	-7.208746	-7.281684	-7.146086	-7.249086	-7.464330	-7.191129	-7.207312	-7.236623	-7.245819	-7.249211	-7.234814	-6.283364	-14.995591	-7.243653
3442.978000	-7.226518	-7.216419	-7.208736	-7.281704	-7.146089	-7.249105	-7.463724	-7.191121	-7.207315	-7.236602	-7.245818	-7.249192	-7.234815	-6.283358	-14.995573	-7.243659
3463.008000	-7.226521	-7.216405	-7.208731	-7.281693	-7.146098	-7.249103	-7.464948	-7.191110	-7.207314	-7.236616	-7.245806	-7.249194	-7.234821	-6.283358	-14.995627	-7.243668
3483.018000	-7.226526	-7.216419	-7.208727	-7.281663	-7.146117	-7.249084	-7.463350	-7.191126	-7.207322	-7.236593	-7.245804	-7.249190	-7.234810	-6.283353	-14.995572	-7.243670
3503.018000	-7.226532	-7.216417	-7.208746	-7.281657	-7.146107	-7.249098	-7.462979	-7.191098	-7.207320	-7.236630	-7.245816	-7.249203	-7.234817	-6.283354	-14.995591	-7.243660
3522.988000	-7.226505	-7.216434	-7.208724	-7.281663	-7.146113	-7.249106	-7.463907	-7.191095	-7.207326	-7.236619	-7.245824	-7.249200	-7.234820	-6.283362	-14.995645	-7.243643
3542.988000	-7.226531	-7.216404	-7.208744	-7.281661	-7.146103	-7.249087	-7.465271	-7.191112	-7.207380	-7.236606	-7.245828	-7.249198	-7.234810	-6.283343	-14.995589	-7.243644
3563.008000	-7.226515	-7.216414	-7.208740	-7.281662	-7.146130	-7.249082	-7.464612	-7.191125	-7.207371	-7.236641	-7.245796	-7.249205	-7.234824	-6.283337	-14.995634	-7.243645
3583.028000	-7.226521	-7.216418	-7.208735	-7.281638	-7.146125	-7.249073	-7.464688	-7.191145	-7.207387	-7.236591	-7.245805	-7.249185	-7.234816	-6.283341	-14.995573	-7.243649
3603.048000	-7.226525	-7.216433	-7.208719	-7.281645	-7.146120	-7.249083	-7.465013	-7.191130	-7.207384	-7.236591	-7.245805	-7.249192	-7.234812	-6.283350	-14.995607	-7.243649
3623.048000	-7.226520	-7.216421	-7.208730	-7.281634	-7.146105	-7.249091	-7.464254	-7.191116	-7.207375	-7.236595	-7.245795	-7.249197	-7.234813	-6.283358	-14.995562	-7.243635
3643.028000	-7.226530	-7.216436	-7.208731	-7.281630	-7.146076	-7.249083	-7.463819	-7.191130	-7.207396	-7.236602	-7.245810	-7.249194	-7.234781	-6.283364	-14.995577	-7.243644
3663.058000	-7.226512	-7.216409	-7.208738	-7.281618	-7.146089	-7.249111	-7.464975	-7.191124	-7.207378	-7.236617	-7.245830	-7.249211	-7.234812	-6.283369	-14.995596	-7.243667
3683.038000	-7.226519	-7.216407	-7.208738	-7.281631	-7.146107	-7.249096	-7.464549	-7.191115	-7.207398	-7.236601	-7.245828	-7.249200	-7.234797	-6.283359	-14.995585	-7.243678
3703.058000	-7.226508	-7.216423	-7.208732	-7.281628	-7.146108	-7.249080	-7.463313	-7.191124	-7.207374	-7.236618	-7.245826	-7.249193	-7.234798	-6.283364	-14.995645	-7.243658
3723.048000	-7.226520	-7.216446	-7.208735	-7.281629	-7.146113	-7.249091	-7.464048	-7.191116	-7.207393	-7.236613	-7.245833	-7.249182	-7.234816	-6.283377	-14.995552	-7.243676
3743.038000	-7.226517	-7.216430	-7.208734	-7.281649	-7.146107	-7.249101	-7.463423	-7.191114	-7.207400	-7.236617	-7.245820	-7.249207	-7.234809	-6.283359	-14.995584	-7.243690
3763.069000	-7.226516	-7.216440	-7.208758	-7.281621	-7.146100	-7.249105	-7.464317	-7.191108	-7.207405	-7.236594	-7.245836	-7.249218	-7.234813	-6.283370	-14.995610	-7.243670
3783.128000	-7.226529	-7.216414	-7.208749	-7.281649	-7.146113	-7.249094	-7.464757	-7.191100	-7.207423	-7.236584	-7.245830	-7.249200	-7.234813	-6.283364	-14.995561	-7.243668
3803.169000	-7.226505	-7.216422	-7.208741	-7.281631	-7.146107	-7.249099	-7.464029	-7.191101	-7.207392	-7.236611	-7.245827	-7.249206	-7.234823	-6.283366	-14.995617	-7.243667
3823.158000	-7.226503	-7.216431	-7.208756	-7.281609	-7.146103	-7.249086	-7.463550	-7.191120	-7.207392	-7.236602	-7.245825	-7.249189	-7.234829	-6.283363	-14.995572	-7.243665
3843.138000	-7.226515	-7.216416	-7.208762	-7.281632	-7.146104	-7.249113	-7.464204	-7.191132	-7.207433	-7.236623	-7.245809	-7.249203	-7.234809	-6.283366	-14.995560	-7.243669
3863.118000	-7.226499	-7.216431	-7.208722	-7.281615	-7.146109	-7.249095	-7.465324	-7.191118	-7.207423	-7.236600	-7.245819	-7.249214	-7.234826	-6.283376	-14.995531	-7.243670
3883.138000	-7.226519	-7.216399	-7.208748	-7.281613	-7.146074	-7.249096	-7.465319	-7.191128	-7.207424	-7.236603	-7.245810	-7.249209	-7.234831	-6.283376	-14.995591	-7.243664
3903.158000	-7.226527	-7.216402	-7.208752	-7.281623	-7.146092	-7.249104	-7.465671	-7.191107	-7.207440	-7.236627	-7.245814	-7.249209	-7.234806	-6.283382	-14.995589	-7.243668
3923.168000	-7.226518	-7.216391	-7.208734	-7.281605	-7.146071	-7.249083	-7.464924	-7.191114	-7.207437	-7.236614	-7.245823	-7.249206	-7.234804	-6.283378	-14.995610	-7.243679
3943.158000	-7.226516	-7.216415	-7.208733	-7.281605	-7.146065	-7.249106	-7.466551	-7.191127	-7.207445	-7.236615	-7.245820	-7.249212	-7.234814	-6.283386	-14.995597	-7.243679
3963.158000	-7.226519	-7.216404	-7.208729	-7.281599	-7.146083	-7.249106	-7.465728	-7.191105	-7.207439	-7.236625	-7.245813	-7.249213	-7.234818	-6.283383	-14.995587	-7.243683
3983.178000	-7.226516	-7.216423	-7.208732	-7.281602	-7.146098	-7.249094	-7.465742	-7.191116	-7.207443	-7.236617	-7.245825	-7.249218	-7.234809	-6.283384	-14.995603	-7.243688
4003.188000	-7.226514	-7.216417	-7.208745	-7.281598	-7.146065	-7.249087	-7.465791	-7.191094	-7.207422	-7.236638	-7.245826	-7.249208	-7.234823	-6.283384	-14.995563	-7.243675
4023.248000	-7.226520	-7.216418	-7.208740	-7.281606	-7.146069	-7.249109	-7.466005	-7.191112	-7.207448	-7.236619	-7.245838	-7.249224	-7.234828	-6.283387	-14.995593	-7.243661
4043.258000	-7.226507	-7.216406	-7.208741	-7.281593	-7.146073	-7.249102	-7.466590	-7.191095	-7.207451	-7.236634	-7.245845	-7.249214	-7.234810	-6.283380	-14.995561	-7.243673
4063.298000	-7.226528	-7.216414	-7.208747	-7.281602	-7.146079	-7.249087	-7.466601	-7.191125	-7.207456	-7.236634	-7.245832	-7.249207	-7.234821	-6.283384	-14.995516	-7.243676
4083.278000	-7.226517	-7.216418	-7.208739	-7.281595	-7.146093	-7.249092	-7.466734	-7.191099	-7.207460	-7.236645	-7.245839	-7.249207	-7.234810	-6.283395	-14.995517	-7.243643
4103.248000	-7.226532	-7.216410	-7.208737	-7.281594	-7.146072	-7.249087	-7.466747	-7.191104	-7.207454	-7.236608	-7.245833	-7.249208	-7.234815	-6.283398	-14.995572	-7.243667
4123.268000	-7.226546	-7.216406	-7.208732	-7.281602	-7.146069	-7.249109	-7.466640	-7.191090	-7.207444	-7.236618	-7.245839	-7.249220	-7.234829	-6.283386	-14.995584	-7.243651
4143.248000	-7.226534	-7.216415	-7.208752	-7.281573	-7.146049	-7.249108	-7.465173	-7.191101	-7.207455	-7.236614	-7.245842	-7.249238	-7.234818	-6.283386	-14.995563	-7.243661
4163.228000	-7.226518	-7.216413	-7.208721	-7.281566	-7.146058	-7.249101	-7.466160	-7.191089	-7.207483	-7.236610	-7.245847	-7.249230	-7.234819	-6.283381	-14.995594	-7.243656
4183.258000	-7.226504	-7.216433	-7.208757	-7.281580	-7.146041	-7.249102	-7.466662	-7.191115	-7.207488	-7.236619	-7.245845	-7.249226	-7.234826	-6.283379	-14.995593	-7.243666
4203.298000	-7.226509	-7.216405	-7.208738	-7.281578	-7.146075	-7.249086	-7.467888	-7.191109	-7.207502	-7.236618	-7.245827	-7.249208	-7.234799	-6.283387	-14.995565	-7.243662
4223.318000	-7.226539	-7.216399	-7.208740	-7.281567	-7.146064	-7.249096	-7.466973	-7.191115	-7.207511	-7.236599	-7.245849	-7.249215	-7.234844	-6.283386	-14.995580	-7.243685
4243.328000	-7.226502	-7.216401	-7.208755	-7.281556	-7.146074	-7.249122	-7.466544	-7.191071	-7.207489	-7.236596	-7.245842	-7.249229	-7.234798	-6.283378	-14.995556	-7.243665
4263.298000	-7.226515	-7.216411	-7.208735	-7.281556	-7.146071	-7.249097	-7.465300	-7.191085	-7.207490	-7.236615	-7.245847	-7.249209	-7.234833	-6.283379	-14.995549	-7.243677
4283.328000	-7.226524	-7.216399	-7.208730	-7.281549	-7.146073	-7.249114	-7.464959	-7.191097	-7.207501	-7.236597	-7.245835	-7.249207	-7.234795	-6.283380	-14.995542	-7.243674
4303.338000	-7.226518	-7.216395	-7.208721	-7.281551	-7.146068	-7.249109	-7.465944	-7.191106	-7.207497	-7.236637	-7.245838	-7.249220	-7.234805	-6.283379	-14.995535	-7.243663
4323.378000	-7.226520	-7.216404	-7.208738	-7.281534	-7.146110	-7.249105	-7.465136	-7.191095	-7.207500	-7.236599	-7.245846	-7.249213	-7.234790	-6.283387	-14.995601	-7.243638
4343.388000	-7.226520	-7.216412	-7.208732	-7.281557	-7.146077	-7.249107	-7.465626	-7.191104	-7.207509	-7.236612	-7.245848	-7.249214	-7.234807	-6.283383	-14.995584	-7.243674
4363.398000	-7.226534	-7.216411	-7.208736	-7.281544	-7.146077	-7.249109	-7.465033	-7.191080	-7.207517	-7.236614	-7.245837	-7.249207	-7.234789	-6.283387	-14.995575	-7.243656
4383.428000	-7.226512	-7.216412	-7.208759	-7.281522	-7.146094	-7.249086	-7.464593	-7.191114	-7.207522	-7.236589	-7.245830	-7.249214	-7.234799	-6.283380	-14.995551	-7.243646
4403.458000	-7.226539	-7.216398	-7.208741	-7.281525	-7.146109	-7.249115	-7.464599	-7.191093	-7.207526	-7.236607	-7.245834	-7.249200	-7.234815	-6.283386	-14.995570	-7.243664
4423.488000	-7.226535	-7.216415	-7.208724	-7.281528	-7.146075	-7.249108	-7.464576	-7.191085	-7.207527	-7.236612	-7.245834	-7.249202	-7.234816	-6.283394	-14.995602	-7.243654
4443.499000	-7.226518	-7.216403	-7.208748	-7.281519	-7.146078	-7.249114	-7.464574	-7.191089	-7.207535	-7.236598	-7.245823	-7.249178	-7.234819	-6.283391	-14.995552	-7.243655
4463.518000	-7.226519	-7.216410	-7.208727	-7.281520	-7.146045	-7.249104	-7.464906	-7.191098	-7.207529	-7.236604	-7.245825	-7.249216	-7.234822	-6.283386	-14.995555	-7.243666
4483.528000	-7.226530	-7.216389	-7.208739	-7.281518	-7.146071	-7.249117	-7.464007	-7.191096	-7.207546	-7.236614	-7.245830	-7.249199	-7.234817	-6.283387	-14.995588	-7.243657
4503.518000	-7.226530	-7.216414	-7.208749	-7.281523	-7.146066	-7.249125	-7.464073	-7.191108	-7.207531	-7.236593	-7.245814	-7.249204	-7.234813	-6.283394	-14.995563	-7.243652
4523.488000	-7.226523	-7.216390	-7.208755	-7.281542	-7.146091	-7.249110	-7.464072	-7.191093	-7.207550	-7.236614	-7.245796	-7.249190	-7.234792	-6.283382	-14.995531	-7.243650
4543.518000	-7.226514	-7.216403	-7.208744	-7.281541	-7.146083	-7.249103	-7.465422	-7.191098	-7.207537	-7.236596	-7.245815	-7.249204	-7.234789	-6.283384	-14.995590	-7.243666
4563.558000	-7.226517	-7.216402	-7.208735	-7.281526	-7.146079	-7.249109	-7.464199	-7.191097	-7.207540	-7.236617	-7.245808	-7.249197	-7.234805	-6.283390	-14.995599	-7.243668
4583.539000	-7.226535	-7.216402	-7.208750	-7.281513	-7.146067	-7.249098	-7.464214	-7.191106	-7.207558	-7.236618	-7.245835	-7.249192	-7.234813	-6.283384	-14.995575	-7.243665
4603.558000	-7.226535	-7.216407	-7.208743	-7.281533	-7.146076	-7.249117	-7.463794	-7.191099	-7.207560	-7.236603	-7.245847	-7.249190	-7.234804	-6.283398	-14.995608	-7.243660
4623.578000	-7.226532	-7.216400	-7.208752	-7.281530	-7.146065	-7.249111	-7.464808	-7.191114	-7.207548	-7.236646	-7.245844	-7.249199	-7.234798	-6.283393	-14.995538	-7.243667
4643.598000	-7.226526	-7.216406	-7.208745	-7.281518	-7.146062	-7.249104	-7.464879	-7.191100	-7.207538	-7.236642	-7.245847	-7.249213	-7.234807	-6.283401	-14.995562	-7.243667
4663.578000	-7.226517	-7.216398	-7.208743	-7.281521	-7.146072	-7.249126	-7.464613	-7.191104	-7.207555	-7.236643	-7.245830	-7.249218	-7.234792	-6.283386	-14.995586	-7.243668
4683.598000	-7.226519	-7.216407	-7.208733	-7.281528	-7.146072	-7.249107	-7.464082	-7.191100	-7.207566	-7.236622	-7.245839	-7.249202	-7.234792	-6.283399	-14.995538	-7.243671
4703.591000	-7.226518	-7.216396	-7.208740	-7.281513	-7.146052	-7.249126	-7.465998	-7.191107	-7.207588	-7.236640	-7.245830	-7.249214	-7.234803	-6.283392	-14.995559	-7.243679
4723.588000	-7.226525	-7.216391	-7.208747	-7.281512	-7.146060	-7.249098	-7.464497	-7.191085	-7.207588	-7.236607	-7.245849	-7.249206	-7.234808	-6.283402	-14.995549	-7.243675
4743.600000	-7.226527	-7.216412	-7.208726	-7.281535	-7.146072	-7.249103	-7.466752	-7.191093	-7.207577	-7.236614	-7.245831	-7.249201	-7.234790	-6.283404	-14.995586	-7.243656
4763.619000	-7.226519	-7.216387	-7.208740	-7.281518	-7.146069	-7.249095	-7.465762	-7.191091	-7.207599	-7.236610	-7.245860	-7.249197	-7.234783	-6.283408	-14.995556	-7.243666
4783.658000	-7.226516	-7.216393	-7.208739	-7.281522	-7.146052	-7.249091	-7.465183	-7.191074	-7.207593	-7.236636	-7.245870	-7.249185	-7.234795	-6.283410	-14.995583	-7.243677
4803.688000	-7.226518	-7.216397	-7.208750	-7.281529	-7.146059	-7.249103	-7.465747	-7.191089	-7.207589	-7.236608	-7.245829	-7.249203	-7.234805	-6.283402	-14.995566	-7.243677
4823.688000	-7.226516	-7.216392	-7.208760	-7.281517	-7.146055	-7.249096	-7.466108	-7.191095	-7.207604	-7.236614	-7.245857	-7.249210	-7.234777	-6.283394	-14.995531	-7.243678
4843.678000	-7.226532	-7.216394	-7.208740	-7.281529	-7.146053	-7.249086	-7.465336	-7.191094	-7.207629	-7.236654	-7.245855	-7.249208	-7.234787	-6.283394	-14.995514	-7.243673
4863.678000	-7.226540	-7.216378	-7.208732	-7.281514	-7.146058	-7.249087	-7.465732	-7.191106	-7.207617	-7.236637	-7.245863	-7.249201	-7.234783	-6.283395	-14.995566	-7.243669
4883.658000	-7.226529	-7.216432	-7.208742	-7.281503	-7.146068	-7.249090	-7.465880	-7.191125	-7.207644	-7.236621	-7.245854	-7.249226	-7.234804	-6.283383	-14.995581	-7.243659
4903.618000	-7.226520	-7.216417	-7.208736	-7.281512	-7.146063	-7.249104	-7.465731	-7.191125	-7.207633	-7.236595	-7.245842	-7.249208	-7.234805	-6.283396	-14.995578	-7.243657
4923.598000	-7.226525	-7.216395	-7.208741	-7.281515	-7.146061	-7.249081	-7.466562	-7.191101	-7.207638	-7.236611	-7.245838	-7.249216	-7.234799	-6.283399	-14.995539	-7.243674
4943.558000	-7.226524	-7.216404	-7.208728	-7.281495	-7.146062	-7.249082	-7.467378	-7.191096	-7.207637	-7.236615	-7.245849	-7.249222	-7.234793	-6.283405	-14.995585	-7.243685
4963.548000	-7.226534	-7.216398	-7.208736	-7.281502	-7.146066	-7.249090	-7.466668	-7.191104	-7.207646	-7.236631	-7.245859	-7.249210	-7.234821	-6.283403	-14.995519	-7.243691
4983.518000	-7.226538	-7.216387	-7.208733	-7.281476	-7.146075	-7.249098	-7.465498	-7.191101	-7.207651	-7.236628	-7.245845	-7.249218	-7.234824	-6.283406	-14.995550	-7.243683
5003.501000	-7.226530	-7.216390	-7.208747	-7.281492	-7.146045	-7.249076	-7.466126	-7.191100	-7.207640	-7.236618	-7.245839	-7.249215	-7.234805	-6.283398	-14.995478	-7.243676
5023.478000	-7.226513	-7.216392	-7.208746	-7.281487	-7.146055	-7.249092	-7.465973	-7.191091	-7.207643	-7.236594	-7.245859	-7.249220	-7.234824	-6.283410	-14.995565	-7.243687
5043.438000	-7.226486	-7.216392	-7.208743	-7.281490	-7.146064	-7.249085	-7.466241	-7.191096	-7.207636	-7.236610	-7.245857	-7.249210	-7.234819	-6.283410	-14.995603	-7.243687
5063.408000	-7.226517	-7.216377	-7.208748	-7.281494	-7.146067	-7.249087	-7.466415	-7.191107	-7.207662	-7.236627	-7.245853	-7.249217	-7.234808	-6.283409	-14.995536	-7.243685
5083.368000	-7.226504	-7.216382	-7.208744	-7.281482	-7.146042	-7.249103	-7.467646	-7.191102	-7.207631	-7.236611	-7.245853	-7.249212	-7.234789	-6.283401	-14.995563	-7.243680
5103.348000	-7.226512	-7.216392	-7.208738	-7.281488	-7.146074	-7.249087	-7.467941	-7.191085	-7.207646	-7.236602	-7.245842	-7.249215	-7.234804	-6.283411	-14.995566	-7.243681
5123.338000	-7.226510	-7.216404	-7.208751	-7.281492	-7.146051	-7.249111	-7.467954	-7.191099	-7.207647	-7.236609	-7.245853	-7.249229	-7.234790	-6.283404	-14.995573	-7.243669
5143.298000	-7.226515	-7.216374	-7.208751	-7.281497	-7.146053	-7.249106	-7.468008	-7.191106	-7.207654	-7.236602	-7.245866	-7.249211	-7.234789	-6.283399	-14.995608	-7.243687
5163.268000	-7.226519	-7.216389	-7.208741	-7.281489	-7.146072	-7.249094	-7.467307	-7.191093	-7.207646	-7.236599	-7.245869	-7.249207	-7.234790	-6.283403	-14.995553	-7.243681
5183.258000	-7.226518	-7.216405	-7.208743	-7.281481	-7.146069	-7.249093	-7.468276	-7.191109	-7.207653	-7.236631	-7.245871	-7.249226	-7.234793	-6.283408	-14.995568	-7.243687
5203.228000	-7.226503	-7.216395	-7.208762	-7.281478	-7.146020	-7.249079	-7.468458	-7.191097	-7.207672	-7.236608	-7.245870	-7.249229	-7.234784	-6.283412	-14.995573	-7.243668
5223.198000	-7.226504	-7.216369	-7.208746	-7.281467	-7.146055	-7.249114	-7.469013	-7.191106	-7.207664	-7.236621	-7.245857	-7.249218	-7.234789	-6.283396	-14.995591	-7.243685
5243.200000	-7.226503	-7.216388	-7.208756	-7.281475	-7.146044	-7.249107	-7.468224	-7.191097	-7.207658	-7.236614	-7.245866	-7.249222	-7.234787	-6.283405	-14.995591	-7.243665
5263.188000	-7.226505	-7.216386	-7.208723	-7.281482	-7.146050	-7.249102	-7.468450	-7.191113	-7.207698	-7.236632	-7.245866	-7.249223	-7.234780	-6.283405	-14.995559	-7.243679
5283.158000	-7.226500	-7.216414	-7.208752	-7.281468	-7.146071	-7.249123	-7.468112	-7.191129	-7.207686	-7.236608	-7.245856	-7.249210	-7.234786	-6.283406	-14.995575	-7.243671
5303.118000	-7.226507	-7.216390	-7.208726	-7.281487	-7.146060	-7.249101	-7.467834	-7.191105	-7.207686	-7.236605	-7.245853	-7.249258	-7.234819	-6.283409	-14.995609	-7.243686
5323.091000	-7.226516	-7.216388	-7.208728	-7.281480	-7.146063	-7.249110	-7.468052	-7.191101	-7.207683	-7.236619	-7.245862	-7.249216	-7.234818	-6.283402	-14.995524	-7.243676
5343.048000	-7.226519	-7.216417	-7.208713	-7.281460	-7.146038	-7.249104	-7.468339	-7.191099	-7.207703	-7.236600	-7.245865	-7.249238	-7.234801	-6.283401	-14.995543	-7.243684
5363.038000	-7.226524	-7.216395	-7.208724	-7.281474	-7.146061	-7.249105	-7.468333	-7.191096	-7.207679	-7.236585	-7.245854	-7.249227	-7.234810	-6.283400	-14.995510	-7.243672
5383.008000	-7.226512	-7.216393	-7.208736	-7.281480	-7.146068	-7.249089	-7.466070	-7.191108	-7.207692	-7.236599	-7.245860	-7.249239	-7.234789	-6.283404	-14.995531	-7.243671
5402.988000	-7.226509	-7.216371	-7.208741	-7.281464	-7.146057	-7.249096	-7.467539	-7.191104	-7.207721	-7.236616	-7.245863	-7.249245	-7.234792	-6.283407	-14.995542	-7.243663
5422.958000	-7.226507	-7.216387	-7.208756	-7.281456	-7.146044	-7.249103	-7.467242	-7.191080	-7.207710	-7.236597	-7.245857	-7.249237	-7.234790	-6.283399	-14.995544	-7.243675
5442.928000	-7.226510	-7.216367	-7.208754	-7.281467	-7.146038	-7.249115	-7.467805	-7.191118	-7.207705	-7.236629	-7.245873	-7.249230	-7.234800	-6.283410	-14.995552	-7.243686
5462.888000	-7.226518	-7.216386	-7.208739	-7.281474	-7.146058	-7.249116	-7.466905	-7.191089	-7.207703	-7.236597	-7.245858	-7.249230	-7.234797	-6.283409	-14.995535	-7.243684
