398.569000	-7.080331	-7.051622	-7.031625	-7.057072	-7.054646	-7.048805	-7.053590	-7.034229	-7.060661	-7.060536	-7.041224	-7.042995	-7.036786	-7.031565	-15.006293	-7.038907
410.772000	-7.080329	-7.051632	-7.031642	-7.057064	-7.054637	-7.048808	-7.053583	-7.034222	-7.060642	-7.060532	-7.041223	-7.042986	-7.036792	-7.031560	-15.006433	-7.038895
422.955000	-7.080333	-7.051616	-7.031613	-7.057059	-7.054632	-7.048816	-7.053581	-7.034226	-7.060659	-7.060541	-7.041223	-7.042990	-7.036798	-7.031571	-15.006342	-7.038858
435.154000	-7.080337	-7.051637	-7.031622	-7.057067	-7.054601	-7.048817	-7.053570	-7.034210	-7.060650	-7.060522	-7.041244	-7.042975	-7.036795	-7.031566	-15.006302	-7.038879
447.335000	-7.080316	-7.051620	-7.031623	-7.057064	-7.054616	-7.048811	-7.053562	-7.034226	-7.060657	-7.060517	-7.041241	-7.042970	-7.036788	-7.031548	-15.006421	-7.038879
459.525000	-7.080320	-7.051623	-7.031613	-7.057037	-7.054628	-7.048807	-7.053557	-7.034233	-7.060654	-7.060541	-7.041239	-7.042960	-7.036786	-7.031547	-15.006564	-7.038879
471.718000	-7.080303	-7.051615	-7.031625	-7.057061	-7.054645	-7.048823	-7.053560	-7.034216	-7.060642	-7.060508	-7.041246	-7.042956	-7.036777	-7.031548	-15.006532	-7.038874
483.913000	-7.080300	-7.051613	-7.031621	-7.057066	-7.054632	-7.048814	-7.053555	-7.034220	-7.060661	-7.060528	-7.041249	-7.042971	-7.036788	-7.031542	-15.006529	-7.038868
496.091000	-7.080307	-7.051623	-7.031629	-7.057053	-7.054616	-7.048813	-7.053554	-7.034221	-7.060659	-7.060536	-7.041255	-7.042971	-7.036777	-7.031543	-15.006508	-7.038866
508.278000	-7.080316	-7.051630	-7.031607	-7.057041	-7.054606	-7.048813	-7.053559	-7.034202	-7.060652	-7.060539	-7.041253	-7.042999	-7.036783	-7.031522	-15.006608	-7.038864
520.473000	-7.080307	-7.051627	-7.031600	-7.057065	-7.054611	-7.048815	-7.053567	-7.034220	-7.060670	-7.060532	-7.041251	-7.042978	-7.036783	-7.031541	-15.006475	-7.038870
532.684000	-7.080297	-7.051638	-7.031605	-7.057065	-7.054610	-7.048827	-7.053555	-7.034211	-7.060665	-7.060526	-7.041238	-7.042988	-7.036769	-7.031542	-15.006517	-7.038856
544.871000	-7.080289	-7.051650	-7.031596	-7.057068	-7.054613	-7.048827	-7.053573	-7.034211	-7.060665	-7.060543	-7.041256	-7.042983	-7.036779	-7.031534	-15.006324	-7.038868
557.090000	-7.080309	-7.051639	-7.031596	-7.057063	-7.054622	-7.048812	-7.053563	-7.034201	-7.060675	-7.060541	-7.041246	-7.042996	-7.036770	-7.031529	-15.006340	-7.038874
569.297000	-7.080298	-7.051636	-7.031600	-7.057052	-7.054606	-7.048817	-7.053554	-7.034204	-7.060654	-7.060531	-7.041252	-7.042978	-7.036778	-7.031540	-15.006407	-7.038864
581.496000	-7.080280	-7.051637	-7.031600	-7.057063	-7.054625	-7.048819	-7.053560	-7.034211	-7.060668	-7.060528	-7.041237	-7.042989	-7.036767	-7.031529	-15.006339	-7.038842
593.679000	-7.080316	-7.051640	-7.031595	-7.057072	-7.054620	-7.048804	-7.053560	-7.034225	-7.060663	-7.060525	-7.041259	-7.042995	-7.036766	-7.031528	-15.006314	-7.038862
605.875000	-7.080309	-7.051642	-7.031585	-7.057071	-7.054606	-7.048801	-7.053574	-7.034197	-7.060664	-7.060531	-7.041240	-7.042996	-7.036770	-7.031533	-15.006382	-7.038849
618.071000	-7.080298	-7.051633	-7.031579	-7.057079	-7.054625	-7.048800	-7.053550	-7.034217	-7.060655	-7.060527	-7.041256	-7.042975	-7.036760	-7.031520	-15.006433	-7.038858
630.262000	-7.080292	-7.051643	-7.031589	-7.057055	-7.054626	-7.048792	-7.053541	-7.034228	-7.060678	-7.060520	-7.041270	-7.042978	-7.036747	-7.031525	-15.006379	-7.038865
642.456000	-7.080302	-7.051639	-7.031598	-7.057052	-7.054599	-7.048794	-7.053555	-7.034234	-7.060668	-7.060515	-7.041251	-7.042982	-7.036757	-7.031521	-15.006631	-7.038868
654.649000	-7.080312	-7.051618	-7.031596	-7.057054	-7.054596	-7.048808	-7.053573	-7.034218	-7.060671	-7.060532	-7.041246	-7.042957	-7.036755	-7.031524	-15.006647	-7.038867
666.834000	-7.080277	-7.051613	-7.031589	-7.057050	-7.054606	-7.048793	-7.053567	-7.034229	-7.060675	-7.060521	-7.041242	-7.042952	-7.036760	-7.031523	-15.006426	-7.038848
679.015000	-7.080295	-7.051633	-7.031606	-7.057064	-7.054600	-7.048811	-7.053550	-7.034214	-7.060672	-7.060528	-7.041258	-7.042965	-7.036770	-7.031526	-15.006581	-7.038867
691.223000	-7.080294	-7.051643	-7.031601	-7.057058	-7.054597	-7.048816	-7.053548	-7.034220	-7.060662	-7.060512	-7.041251	-7.042976	-7.036762	-7.031521	-15.006285	-7.038863
703.419000	-7.080269	-7.051615	-7.031606	-7.057060	-7.054608	-7.048802	-7.053555	-7.034221	-7.060651	-7.060524	-7.041235	-7.042953	-7.036763	-7.031524	-15.006481	-7.038855
715.612000	-7.080288	-7.051630	-7.031590	-7.057052	-7.054600	-7.048800	-7.053546	-7.034228	-7.060666	-7.060528	-7.041229	-7.042950	-7.036769	-7.031512	-15.006435	-7.038843
727.819000	-7.080287	-7.051627	-7.031615	-7.057032	-7.054604	-7.048794	-7.053536	-7.034242	-7.060655	-7.060500	-7.041237	-7.042968	-7.036756	-7.031529	-15.006724	-7.038841
740.011000	-7.080290	-7.051639	-7.031599	-7.057044	-7.054594	-7.048798	-7.053553	-7.034225	-7.060664	-7.060509	-7.041251	-7.042978	-7.036753	-7.031529	-15.006652	-7.038851
752.211000	-7.080279	-7.051617	-7.031606	-7.057033	-7.054610	-7.048801	-7.053549	-7.034218	-7.060666	-7.060526	-7.041256	-7.042965	-7.036767	-7.031520	-15.006753	-7.038850
764.410000	-7.080280	-7.051626	-7.031596	-7.057033	-7.054594	-7.048792	-7.053546	-7.034219	-7.060684	-7.060519	-7.041270	-7.042972	-7.036765	-7.031536	-15.006573	-7.038864
776.619000	-7.080289	-7.051608	-7.031617	-7.057046	-7.054594	-7.048816	-7.053540	-7.034229	-7.060685	-7.060517	-7.041238	-7.042980	-7.036745	-7.031545	-15.006622	-7.038848
788.805000	-7.080281	-7.051608	-7.031594	-7.057033	-7.054578	-7.048817	-7.053550	-7.034236	-7.060676	-7.060512	-7.041230	-7.042961	-7.036757	-7.031532	-15.006523	-7.038846
801.001000	-7.080295	-7.051617	-7.031603	-7.057040	-7.054570	-7.048800	-7.053554	-7.034238	-7.060689	-7.060550	-7.041240	-7.042951	-7.036755	-7.031526	-15.006531	-7.038841
813.214000	-7.080291	-7.051621	-7.031611	-7.057026	-7.054581	-7.048804	-7.053553	-7.034217	-7.060680	-7.060528	-7.041233	-7.042958	-7.036764	-7.031534	-15.006422	-7.038826
825.407000	-7.080267	-7.051602	-7.031609	-7.057019	-7.054603	-7.048809	-7.053538	-7.034223	-7.060676	-7.060539	-7.041216	-7.042957	-7.036740	-7.031537	-15.006694	-7.038835
837.616000	-7.080265	-7.051602	-7.031619	-7.057031	-7.054580	-7.048819	-7.053540	-7.034229	-7.060691	-7.060524	-7.041233	-7.042978	-7.036758	-7.031545	-15.006519	-7.038820
849.837000	-7.080272	-7.051626	-7.031611	-7.057038	-7.054608	-7.048803	-7.053571	-7.034236	-7.060679	-7.060544	-7.041235	-7.042962	-7.036754	-7.031543	-15.006601	-7.038831
862.013000	-7.080249	-7.051620	-7.031633	-7.057045	-7.054574	-7.048815	-7.053557	-7.034223	-7.060713	-7.060548	-7.041239	-7.042944	-7.036761	-7.031552	-15.006618	-7.038826
874.203000	-7.080231	-7.051602	-7.031624	-7.057024	-7.054602	-7.048823	-7.053537	-7.034226	-7.060671	-7.060528	-7.041205	-7.042974	-7.036762	-7.031539	-15.006522	-7.038850
886.412000	-7.080264	-7.051623	-7.031592	-7.057029	-7.054605	-7.048808	-7.053552	-7.034226	-7.060657	-7.060538	-7.041209	-7.042956	-7.036753	-7.031536	-15.006457	-7.038813
898.600000	-7.080256	-7.051615	-7.031619	-7.057002	-7.054597	-7.048814	-7.053568	-7.034228	-7.060668	-7.060533	-7.041226	-7.042961	-7.036765	-7.031533	-15.006515	-7.038823
910.787000	-7.080252	-7.051630	-7.031624	-7.057015	-7.054616	-7.048822	-7.053569	-7.034224	-7.060673	-7.060532	-7.041228	-7.042981	-7.036755	-7.031541	-15.006610	-7.038831
922.984000	-7.080250	-7.051627	-7.031608	-7.057026	-7.054613	-7.048816	-7.053555	-7.034209	-7.060678	-7.060536	-7.041234	-7.042973	-7.036785	-7.031540	-15.006760	-7.038827
935.178000	-7.080246	-7.051637	-7.031613	-7.057034	-7.054619	-7.048794	-7.053559	-7.034227	-7.060664	-7.060523	-7.041242	-7.042951	-7.036756	-7.031552	-15.006654	-7.038834
947.376000	-7.080249	-7.051618	-7.031601	-7.057030	-7.054594	-7.048778	-7.053560	-7.034224	-7.060668	-7.060543	-7.041230	-7.042974	-7.036766	-7.031535	-15.006576	-7.038836
959.638000	-7.080258	-7.051626	-7.031622	-7.057015	-7.054596	-7.048815	-7.053566	-7.034227	-7.060677	-7.060524	-7.041237	-7.042984	-7.036772	-7.031539	-15.006913	-7.038832
971.838000	-7.080251	-7.051633	-7.031621	-7.057015	-7.054595	-7.048817	-7.053561	-7.034213	-7.060674	-7.060514	-7.041231	-7.042968	-7.036757	-7.031541	-15.006611	-7.038831
984.034000	-7.080245	-7.051613	-7.031606	-7.057034	-7.054597	-7.048816	-7.053570	-7.034216	-7.060667	-7.060518	-7.041222	-7.042989	-7.036767	-7.031522	-15.006776	-7.038840
996.205000	-7.080266	-7.051614	-7.031607	-7.057032	-7.054598	-7.048813	-7.053555	-7.034224	-7.060695	-7.060510	-7.041235	-7.042989	-7.036758	-7.031542	-15.006677	-7.038841
1008.394000	-7.080269	-7.051623	-7.031615	-7.057015	-7.054587	-7.048809	-7.053570	-7.034218	-7.060670	-7.060531	-7.041235	-7.042981	-7.036754	-7.031540	-15.006777	-7.038831
1020.603000	-7.080241	-7.051620	-7.031598	-7.057030	-7.054603	-7.048819	-7.053573	-7.034201	-7.060657	-7.060520	-7.041237	-7.042985	-7.036763	-7.031545	-15.006497	-7.038837
1032.819000	-7.080260	-7.051642	-7.031600	-7.057023	-7.054598	-7.048808	-7.053567	-7.034190	-7.060670	-7.060512	-7.041225	-7.042990	-7.036761	-7.031529	-15.006581	-7.038830
1045.015000	-7.080256	-7.051632	-7.031607	-7.057037	-7.054603	-7.048804	-7.053575	-7.034225	-7.060649	-7.060529	-7.041219	-7.042975	-7.036767	-7.031544	-15.006667	-7.038839
1057.226000	-7.080258	-7.051625	-7.031626	-7.057024	-7.054608	-7.048809	-7.053566	-7.034233	-7.060674	-7.060541	-7.041233	-7.042993	-7.036763	-7.031532	-15.006630	-7.038831
1069.424000	-7.080266	-7.051631	-7.031613	-7.057019	-7.054617	-7.048813	-7.053567	-7.034208	-7.060672	-7.060524	-7.041225	-7.042972	-7.036763	-7.031532	-15.006927	-7.038827
1081.621000	-7.080252	-7.051632	-7.031616	-7.057034	-7.054625	-7.048820	-7.053578	-7.034220	-7.060644	-7.060533	-7.041229	-7.042970	-7.036754	-7.031543	-15.006728	-7.038830
1093.802000	-7.080268	-7.051637	-7.031614	-7.057012	-7.054613	-7.048818	-7.053568	-7.034236	-7.060664	-7.060529	-7.041207	-7.042987	-7.036745	-7.031532	-15.006797	-7.038835
1105.967000	-7.080249	-7.051641	-7.031602	-7.057014	-7.054608	-7.048821	-7.053587	-7.034212	-7.060653	-7.060531	-7.041217	-7.042970	-7.036742	-7.031548	-15.006753	-7.038843
1118.175000	-7.080258	-7.051627	-7.031604	-7.057003	-7.054584	-7.048811	-7.053568	-7.034205	-7.060646	-7.060544	-7.041225	-7.042970	-7.036758	-7.031540	-15.006837	-7.038828
1130.373000	-7.080258	-7.051621	-7.031607	-7.057010	-7.054599	-7.048842	-7.053562	-7.034189	-7.060653	-7.060518	-7.041227	-7.042968	-7.036756	-7.031535	-15.006999	-7.038834
1142.557000	-7.080245	-7.051625	-7.031596	-7.057020	-7.054599	-7.048824	-7.053581	-7.034192	-7.060646	-7.060516	-7.041217	-7.042981	-7.036775	-7.031544	-15.006791	-7.038819
1154.738000	-7.080268	-7.051620	-7.031600	-7.056999	-7.054605	-7.048797	-7.053563	-7.034185	-7.060663	-7.060504	-7.041217	-7.042990	-7.036762	-7.031516	-15.006812	-7.038831
1166.945000	-7.080259	-7.051643	-7.031590	-7.057005	-7.054601	-7.048806	-7.053559	-7.034206	-7.060652	-7.060527	-7.041218	-7.042979	-7.036762	-7.031530	-15.006930	-7.038831
1179.141000	-7.080258	-7.051645	-7.031589	-7.057019	-7.054588	-7.048800	-7.053552	-7.034190	-7.060647	-7.060502	-7.041220	-7.042999	-7.036759	-7.031542	-15.006919	-7.038827
1191.345000	-7.080267	-7.051637	-7.031599	-7.057027	-7.054592	-7.048815	-7.053540	-7.034189	-7.060640	-7.060494	-7.041212	-7.042990	-7.036772	-7.031525	-15.007028	-7.038829
1203.534000	-7.080251	-7.051637	-7.031589	-7.057014	-7.054592	-7.048820	-7.053535	-7.034198	-7.060649	-7.060497	-7.041222	-7.043004	-7.036747	-7.031525	-15.006760	-7.038821
1215.724000	-7.080242	-7.051637	-7.031595	-7.057018	-7.054608	-7.048797	-7.053549	-7.034186	-7.060663	-7.060497	-7.041216	-7.042980	-7.036742	-7.031518	-15.006890	-7.038816
1227.905000	-7.080258	-7.051639	-7.031594	-7.057014	-7.054603	-7.048808	-7.053538	-7.034214	-7.060645	-7.060490	-7.041221	-7.042996	-7.036744	-7.031537	-15.006759	-7.038813
1240.090000	-7.080246	-7.051619	-7.031605	-7.057031	-7.054598	-7.048809	-7.053564	-7.034205	-7.060652	-7.060500	-7.041217	-7.043011	-7.036774	-7.031539	-15.006789	-7.038816
1252.280000	-7.080257	-7.051636	-7.031588	-7.057024	-7.054609	-7.048805	-7.053531	-7.034192	-7.060640	-7.060510	-7.041220	-7.042996	-7.036776	-7.031523	-15.006890	-7.038823
1264.519000	-7.080260	-7.051633	-7.031595	-7.057017	-7.054610	-7.048820	-7.053561	-7.034190	-7.060647	-7.060504	-7.041217	-7.042990	-7.036756	-7.031514	-15.006879	-7.038802
1276.696000	-7.080239	-7.051636	-7.031603	-7.057023	-7.054586	-7.048805	-7.053556	-7.034201	-7.060752	-7.060568	-7.041207	-7.042868	-7.036710	-7.031507	-15.006829	-7.038693
1288.946000	-7.080367	-7.051810	-7.031370	-7.057100	-7.054841	-7.049135	-7.053374	-7.034175	-7.060849	-7.060899	-7.041297	-7.043036	-7.036673	-7.031747	-15.006381	-7.039052
1301.145000	-7.080502	-7.051821	-7.031179	-7.057218	-7.054974	-7.049232	-7.053465	-7.034347	-7.060883	-7.061110	-7.041404	-7.043220	-7.036732	-7.031959	-15.006368	-7.039430
1313.346000	-7.080684	-7.051838	-7.031136	-7.057371	-7.055116	-7.049331	-7.053638	-7.034557	-7.060905	-7.061256	-7.041541	-7.043315	-7.036845	-7.032107	-15.006763	-7.039721
1325.545000	-7.080874	-7.051847	-7.031148	-7.057528	-7.055251	-7.049403	-7.053796	-7.034720	-7.060930	-7.061358	-7.041641	-7.043389	-7.036948	-7.032223	-15.006475	-7.039989
1337.743000	-7.081013	-7.051854	-7.031184	-7.057649	-7.055377	-7.049442	-7.053951	-7.034842	-7.060944	-7.061416	-7.041715	-7.043440	-7.037006	-7.032282	-15.006425	-7.040200
1349.948000	-7.081106	-7.051874	-7.031242	-7.057743	-7.055495	-7.049494	-7.054091	-7.034938	-7.060947	-7.061442	-7.041779	-7.043476	-7.037099	-7.032366	-15.006410	-7.040355
1362.150000	-7.081215	-7.051892	-7.031291	-7.057813	-7.055583	-7.049514	-7.054187	-7.035031	-7.060938	-7.061488	-7.041795	-7.043515	-7.037153	-7.032406	-15.006499	-7.040455
1374.344000	-7.081290	-7.051901	-7.031341	-7.057877	-7.055666	-7.049521	-7.054248	-7.035076	-7.060933	-7.061525	-7.041841	-7.043515	-7.037161	-7.032432	-15.006349	-7.040548
1386.528000	-7.081369	-7.051917	-7.031368	-7.057947	-7.055711	-7.049547	-7.054309	-7.035095	-7.060934	-7.061542	-7.041874	-7.043522	-7.037186	-7.032462	-15.006188	-7.040615
1398.730000	-7.081420	-7.051928	-7.031393	-7.057987	-7.055772	-7.049546	-7.054349	-7.035124	-7.060912	-7.061549	-7.041894	-7.043523	-7.037220	-7.032479	-15.006301	-7.040644
1410.908000	-7.081456	-7.051942	-7.031410	-7.058004	-7.055808	-7.049557	-7.054397	-7.035154	-7.060920	-7.061537	-7.041912	-7.043555	-7.037242	-7.032506	-15.006616	-7.040739
1423.094000	-7.081558	-7.051922	-7.031411	-7.058025	-7.055789	-7.049544	-7.054395	-7.035110	-7.060880	-7.061513	-7.041929	-7.043556	-7.037264	-7.032499	-15.006532	-7.040743
1435.279000	-7.081548	-7.051947	-7.031412	-7.058054	-7.055821	-7.049567	-7.054451	-7.035163	-7.060892	-7.061499	-7.041927	-7.043548	-7.037272	-7.032509	-15.006219	-7.040780
1447.473000	-7.081559	-7.051933	-7.031415	-7.058070	-7.055809	-7.049546	-7.054441	-7.035150	-7.060902	-7.061498	-7.041963	-7.043573	-7.037281	-7.032509	-15.006324	-7.040754
1459.672000	-7.081530	-7.051938	-7.031434	-7.058077	-7.055801	-7.049588	-7.054478	-7.035203	-7.060926	-7.061505	-7.041950	-7.043544	-7.037299	-7.032548	-15.006200	-7.040750
1471.864000	-7.081526	-7.051904	-7.031448	-7.058058	-7.055798	-7.049591	-7.054485	-7.035193	-7.060895	-7.061490	-7.041963	-7.043591	-7.037301	-7.032574	-15.006376	-7.040789
1484.072000	-7.081590	-7.051913	-7.031424	-7.058043	-7.055843	-7.049569	-7.054440	-7.035126	-7.060875	-7.061462	-7.041986	-7.043585	-7.037307	-7.032532	-15.006273	-7.040768
1496.279000	-7.081584	-7.051905	-7.031417	-7.058041	-7.055836	-7.049586	-7.054442	-7.035134	-7.060830	-7.061481	-7.041961	-7.043552	-7.037299	-7.032548	-15.006263	-7.040768
1508.478000	-7.081579	-7.051877	-7.031424	-7.058019	-7.055815	-7.049554	-7.054480	-7.035144	-7.060813	-7.061466	-7.041970	-7.043569	-7.037310	-7.032559	-15.006160	-7.040758
1520.672000	-7.081548	-7.051855	-7.031422	-7.058017	-7.055796	-7.049548	-7.054470	-7.035138	-7.060792	-7.061457	-7.041979	-7.043569	-7.037299	-7.032538	-15.006282	-7.040759
1532.852000	-7.081555	-7.051859	-7.031423	-7.058000	-7.055801	-7.049548	-7.054496	-7.035146	-7.060798	-7.061430	-7.041969	-7.043583	-7.037303	-7.032543	-15.006248	-7.040732
1545.052000	-7.081547	-7.051846	-7.031410	-7.057970	-7.055802	-7.049536	-7.054481	-7.035151	-7.060761	-7.061435	-7.041975	-7.043575	-7.037319	-7.032535	-15.006203	-7.040730
1557.276000	-7.081572	-7.051855	-7.031401	-7.057966	-7.055771	-7.049560	-7.054481	-7.035134	-7.060757	-7.061415	-7.041986	-7.043576	-7.037314	-7.032531	-15.006217	-7.040718
1569.500000	-7.081534	-7.051821	-7.031392	-7.057952	-7.055764	-7.049561	-7.054498	-7.035123	-7.060726	-7.061384	-7.041967	-7.043577	-7.037307	-7.032531	-15.006319	-7.040689
1581.710000	-7.081534	-7.051824	-7.031385	-7.057949	-7.055771	-7.049551	-7.054469	-7.035127	-7.060713	-7.061374	-7.041982	-7.043584	-7.037317	-7.032523	-15.006407	-7.040689
1593.900000	-7.081546	-7.051823	-7.031393	-7.057925	-7.055747	-7.049532	-7.054485	-7.035137	-7.060688	-7.061391	-7.041990	-7.043586	-7.037311	-7.032524	-15.006354	-7.040689
1606.121000	-7.081542	-7.051835	-7.031368	-7.057905	-7.055739	-7.049546	-7.054471	-7.035104	-7.060660	-7.061359	-7.041991	-7.043582	-7.037332	-7.032513	-15.006300	-7.040637
1618.327000	-7.081526	-7.051810	-7.031377	-7.057887	-7.055731	-7.049522	-7.054485	-7.035105	-7.060629	-7.061344	-7.041966	-7.043592	-7.037302	-7.032519	-15.006570	-7.040617
1630.527000	-7.081526	-7.051783	-7.031381	-7.057874	-7.055720	-7.049525	-7.054471	-7.035110	-7.060600	-7.061329	-7.042009	-7.043603	-7.037338	-7.032522	-15.006273	-7.040594
1642.718000	-7.081522	-7.051808	-7.031360	-7.057855	-7.055699	-7.049507	-7.054478	-7.035105	-7.060558	-7.061301	-7.041983	-7.043583	-7.037312	-7.032505	-15.006219	-7.040572
1654.907000	-7.081532	-7.051812	-7.031365	-7.057834	-7.055706	-7.049494	-7.054479	-7.035112	-7.060527	-7.061287	-7.041994	-7.043570	-7.037304	-7.032510	-15.006247	-7.040545
1667.091000	-7.081518	-7.051787	-7.031357	-7.057816	-7.055690	-7.049487	-7.054483	-7.035101	-7.060511	-7.061279	-7.041997	-7.043592	-7.037334	-7.032494	-15.006231	-7.040506
1679.293000	-7.081528	-7.051789	-7.031347	-7.057803	-7.055659	-7.049508	-7.054487	-7.035101	-7.060483	-7.061246	-7.041995	-7.043605	-7.037330	-7.032482	-15.006152	-7.040471
