861.996000	-7.049317	-7.050407	-7.068283	-7.067661	-7.072634	-7.000395	-7.029657	-6.998911	-7.091824	-7.081488	-7.058084	-7.059735	-7.063829	-7.090864	-15.005686	-7.019894
874.189000	-7.049311	-7.050392	-7.068284	-7.067685	-7.072643	-7.000397	-7.029653	-6.998893	-7.091825	-7.081455	-7.058104	-7.059747	-7.063823	-7.090904	-15.005687	-7.019886
886.376000	-7.049287	-7.050391	-7.068274	-7.067669	-7.072632	-7.000390	-7.029657	-6.998914	-7.091839	-7.081505	-7.058097	-7.059747	-7.063823	-7.090872	-15.005719	-7.019897
898.574000	-7.049288	-7.050395	-7.068281	-7.067681	-7.072623	-7.000375	-7.029667	-6.998885	-7.091835	-7.081475	-7.058084	-7.059751	-7.063838	-7.090891	-15.005851	-7.019878
910.785000	-7.049292	-7.050379	-7.068289	-7.067670	-7.072638	-7.000400	-7.029660	-6.998886	-7.091847	-7.081471	-7.058094	-7.059741	-7.063826	-7.090920	-15.006040	-7.019874
922.994000	-7.049265	-7.050389	-7.068286	-7.067674	-7.072642	-7.000401	-7.029638	-6.998886	-7.091860	-7.081471	-7.058110	-7.059720	-7.063830	-7.090908	-15.005870	-7.019867
935.186000	-7.049293	-7.050409	-7.068267	-7.067657	-7.072629	-7.000383	-7.029660	-6.998902	-7.091858	-7.081484	-7.058118	-7.059745	-7.063837	-7.090906	-15.005807	-7.019888
947.371000	-7.049286	-7.050407	-7.068280	-7.067689	-7.072632	-7.000395	-7.029669	-6.998904	-7.091862	-7.081498	-7.058084	-7.059733	-7.063841	-7.090897	-15.005866	-7.019876
959.555000	-7.049288	-7.050411	-7.068293	-7.067683	-7.072627	-7.000396	-7.029647	-6.998899	-7.091851	-7.081466	-7.058075	-7.059734	-7.063839	-7.090903	-15.006063	-7.019879
971.753000	-7.049283	-7.050408	-7.068282	-7.067673	-7.072637	-7.000393	-7.029651	-6.998891	-7.091845	-7.081475	-7.058078	-7.059731	-7.063825	-7.090885	-15.006179	-7.019886
983.958000	-7.049308	-7.050410	-7.068279	-7.067683	-7.072640	-7.000400	-7.029655	-6.998903	-7.091844	-7.081484	-7.058097	-7.059731	-7.063841	-7.090876	-15.006109	-7.019889
996.168000	-7.049295	-7.050393	-7.068281	-7.067657	-7.072638	-7.000400	-7.029647	-6.998863	-7.091847	-7.081470	-7.058088	-7.059748	-7.063827	-7.090897	-15.006148	-7.019891
1008.360000	-7.049304	-7.050392	-7.068290	-7.067651	-7.072620	-7.000392	-7.029647	-6.998887	-7.091841	-7.081478	-7.058089	-7.059739	-7.063824	-7.090888	-15.006178	-7.019891
1020.554000	-7.049318	-7.050387	-7.068294	-7.067690	-7.072633	-7.000412	-7.029637	-6.998878	-7.091830	-7.081456	-7.058077	-7.059748	-7.063837	-7.090885	-15.006167	-7.019896
1032.740000	-7.049313	-7.050417	-7.068305	-7.067678	-7.072620	-7.000402	-7.029638	-6.998847	-7.091814	-7.081490	-7.058088	-7.059750	-7.063825	-7.090892	-15.006062	-7.019888
1044.918000	-7.049321	-7.050395	-7.068303	-7.067648	-7.072617	-7.000402	-7.029639	-6.998870	-7.091834	-7.081456	-7.058091	-7.059753	-7.063808	-7.090923	-15.006361	-7.019904
1057.120000	-7.049306	-7.050417	-7.068282	-7.067682	-7.072619	-7.000391	-7.029639	-6.998872	-7.091864	-7.081458	-7.058092	-7.059753	-7.063836	-7.090884	-15.006285	-7.019863
1069.311000	-7.049325	-7.050434	-7.068296	-7.067688	-7.072628	-7.000398	-7.029639	-6.998842	-7.091836	-7.081473	-7.058090	-7.059754	-7.063817	-7.090885	-15.006313	-7.019891
1081.493000	-7.049304	-7.050416	-7.068287	-7.067670	-7.072610	-7.000401	-7.029635	-6.998869	-7.091825	-7.081449	-7.058088	-7.059741	-7.063823	-7.090872	-15.006323	-7.019898
1093.708000	-7.049296	-7.050430	-7.068287	-7.067670	-7.072615	-7.000417	-7.029630	-6.998861	-7.091837	-7.081453	-7.058084	-7.059745	-7.063839	-7.090890	-15.006407	-7.019871
1105.879000	-7.049299	-7.050408	-7.068281	-7.067687	-7.072646	-7.000382	-7.029631	-6.998862	-7.091818	-7.081456	-7.058088	-7.059751	-7.063819	-7.090887	-15.006179	-7.019879
1118.095000	-7.049290	-7.050422	-7.068284	-7.067664	-7.072640	-7.000386	-7.029631	-6.998905	-7.091838	-7.081460	-7.058088	-7.059745	-7.063819	-7.090896	-15.006409	-7.019890
1130.298000	-7.049293	-7.050410	-7.068287	-7.067674	-7.072644	-7.000396	-7.029637	-6.998866	-7.091807	-7.081440	-7.058091	-7.059740	-7.063817	-7.090879	-15.006286	-7.019905
1142.481000	-7.049297	-7.050400	-7.068295	-7.067659	-7.072645	-7.000394	-7.029627	-6.998872	-7.091804	-7.081450	-7.058093	-7.059764	-7.063822	-7.090892	-15.006344	-7.019886
1154.667000	-7.049301	-7.050411	-7.068301	-7.067664	-7.072639	-7.000388	-7.029646	-6.998878	-7.091827	-7.081458	-7.058097	-7.059745	-7.063821	-7.090894	-15.006305	-7.019899
1166.852000	-7.049293	-7.050400	-7.068273	-7.067668	-7.072638	-7.000379	-7.029643	-6.998894	-7.091832	-7.081485	-7.058096	-7.059734	-7.063823	-7.090889	-15.006383	-7.019898
1179.080000	-7.049302	-7.050407	-7.068287	-7.067669	-7.072647	-7.000390	-7.029637	-6.998870	-7.091813	-7.081446	-7.058083	-7.059755	-7.063823	-7.090885	-15.006616	-7.019885
1191.259000	-7.049301	-7.050383	-7.068287	-7.067674	-7.072647	-7.000403	-7.029638	-6.998857	-7.091817	-7.081435	-7.058104	-7.059766	-7.063828	-7.090884	-15.006374	-7.019894
1203.463000	-7.049300	-7.050384	-7.068290	-7.067676	-7.072648	-7.000398	-7.029629	-6.998874	-7.091814	-7.081433	-7.058107	-7.059743	-7.063836	-7.090893	-15.006417	-7.019892
1215.669000	-7.049300	-7.050392	-7.068287	-7.067671	-7.072648	-7.000379	-7.029605	-6.998857	-7.091821	-7.081454	-7.058119	-7.059749	-7.063843	-7.090871	-15.006490	-7.019907
1227.870000	-7.049292	-7.050401	-7.068274	-7.067671	-7.072647	-7.000369	-7.029613	-6.998839	-7.091828	-7.081462	-7.058099	-7.059764	-7.063851	-7.090874	-15.006498	-7.019865
1240.074000	-7.049292	-7.050404	-7.068274	-7.067678	-7.072642	-7.000361	-7.029623	-6.998864	-7.091825	-7.081432	-7.058101	-7.059737	-7.063851	-7.090865	-15.006244	-7.019897
1252.267000	-7.049299	-7.050410	-7.068271	-7.067684	-7.072639	-7.000372	-7.029614	-6.998871	-7.091835	-7.081451	-7.058109	-7.059749	-7.063842	-7.090881	-15.006320	-7.019897
1264.462000	-7.049280	-7.050397	-7.068276	-7.067679	-7.072645	-7.000385	-7.029602	-6.998883	-7.091842	-7.081471	-7.058113	-7.059744	-7.063834	-7.090883	-15.006565	-7.019882
1276.651000	-7.049285	-7.050421	-7.068294	-7.067692	-7.072669	-7.000399	-7.029613	-6.998857	-7.091813	-7.081465	-7.058105	-7.059759	-7.063839	-7.090892	-15.006540	-7.019887
1288.847000	-7.049283	-7.050410	-7.068272	-7.067706	-7.072654	-7.000395	-7.029595	-6.998859	-7.091853	-7.081460	-7.058082	-7.059495	-7.063841	-7.090809	-15.006402	-7.019751
1301.050000	-7.049237	-7.050703	-7.068508	-7.067655	-7.072691	-7.000475	-7.029420	-6.998589	-7.092431	-7.081674	-7.058020	-7.059366	-7.063913	-7.090962	-15.006405	-7.019981
1313.246000	-7.049114	-7.050758	-7.068523	-7.067615	-7.072716	-7.000670	-7.029592	-6.998765	-7.092605	-7.081800	-7.058154	-7.059630	-7.064075	-7.091250	-15.006355	-7.020313
1325.438000	-7.049062	-7.050770	-7.068574	-7.067659	-7.072853	-7.000888	-7.029829	-6.998996	-7.092776	-7.081905	-7.058298	-7.059934	-7.064252	-7.091491	-15.006282	-7.020563
1337.653000	-7.049060	-7.050813	-7.068668	-7.067704	-7.073024	-7.001111	-7.030078	-6.999195	-7.092877	-7.081954	-7.058431	-7.060147	-7.064409	-7.091699	-15.006167	-7.020748
1349.853000	-7.049075	-7.050832	-7.068737	-7.067755	-7.073156	-7.001275	-7.030268	-6.999354	-7.092972	-7.082001	-7.058534	-7.060282	-7.064532	-7.091863	-15.006275	-7.020913
1362.042000	-7.049098	-7.050865	-7.068808	-7.067795	-7.073283	-7.001419	-7.030472	-6.999495	-7.093012	-7.082039	-7.058609	-7.060395	-7.064627	-7.091994	-15.006346	-7.021017
1374.255000	-7.049130	-7.050895	-7.068863	-7.067833	-7.073374	-7.001550	-7.030603	-6.999582	-7.093050	-7.082087	-7.058665	-7.060477	-7.064710	-7.092079	-15.006220	-7.021093
1386.477000	-7.049161	-7.050905	-7.068898	-7.067866	-7.073455	-7.001648	-7.030704	-6.999650	-7.093097	-7.082075	-7.058701	-7.060564	-7.064741	-7.092140	-15.006108	-7.021158
1398.685000	-7.049188	-7.050928	-7.068933	-7.067916	-7.073514	-7.001700	-7.030776	-6.999708	-7.093105	-7.082115	-7.058748	-7.060619	-7.064749	-7.092169	-15.006118	-7.021203
1410.871000	-7.049188	-7.050901	-7.068968	-7.067948	-7.073549	-7.001748	-7.030822	-6.999736	-7.093130	-7.082099	-7.058760	-7.060648	-7.064781	-7.092215	-15.006304	-7.021215
1423.064000	-7.049224	-7.050925	-7.068946	-7.067953	-7.073587	-7.001777	-7.030867	-6.999745	-7.093137	-7.082104	-7.058783	-7.060693	-7.064785	-7.092223	-15.006093	-7.021235
1435.274000	-7.049241	-7.050913	-7.068980	-7.067967	-7.073623	-7.001795	-7.030897	-6.999766	-7.093128	-7.082127	-7.058806	-7.060730	-7.064783	-7.092245	-15.006326	-7.021232
1447.459000	-7.049242	-7.050936	-7.069003	-7.068001	-7.073622	-7.001812	-7.030919	-6.999802	-7.093131	-7.082148	-7.058810	-7.060732	-7.064776	-7.092254	-15.006323	-7.021254
1459.647000	-7.049244	-7.050931	-7.069019	-7.068007	-7.073635	-7.001837	-7.030917	-6.999802	-7.093142	-7.082136	-7.058790	-7.060750	-7.064759	-7.092263	-15.006396	-7.021279
1471.889000	-7.049261	-7.050924	-7.069022	-7.068025	-7.073636	-7.001847	-7.030942	-6.999803	-7.093135	-7.082143	-7.058830	-7.060777	-7.064754	-7.092243	-15.006165	-7.021276
1484.066000	-7.049274	-7.050945	-7.069015	-7.068005	-7.073650	-7.001873	-7.030961	-6.999824	-7.093157	-7.082147	-7.058840	-7.060768	-7.064735	-7.092245	-15.006089	-7.021296
1496.257000	-7.049260	-7.050927	-7.069028	-7.068041	-7.073647	-7.001847	-7.030945	-6.999814	-7.093150	-7.082141	-7.058823	-7.060761	-7.064726	-7.092227	-15.006275	-7.021285
1508.451000	-7.049272	-7.050936	-7.069036	-7.068015	-7.073654	-7.001866	-7.030937	-6.999808	-7.093150	-7.082134	-7.058823	-7.060774	-7.064701	-7.092242	-15.006437	-7.021289
1520.646000	-7.049279	-7.050926	-7.069035	-7.068042	-7.073663	-7.001863	-7.030961	-6.999830	-7.093158	-7.082142	-7.058845	-7.060782	-7.064683	-7.092232	-15.006142	-7.021306
1532.843000	-7.049277	-7.050939	-7.069040	-7.068048	-7.073667	-7.001867	-7.030957	-6.999838	-7.093145	-7.082130	-7.058842	-7.060780	-7.064680	-7.092217	-15.006209	-7.021297
1545.025000	-7.049276	-7.050918	-7.069038	-7.068035	-7.073634	-7.001854	-7.030923	-6.999843	-7.093123	-7.082134	-7.058863	-7.060796	-7.064639	-7.092207	-15.006433	-7.021297
1557.200000	-7.049274	-7.050924	-7.069049	-7.068043	-7.073634	-7.001861	-7.030910	-6.999821	-7.093125	-7.082130	-7.058863	-7.060793	-7.064643	-7.092183	-15.006328	-7.021292
1569.375000	-7.049262	-7.050914	-7.069043	-7.068055	-7.073631	-7.001859	-7.030931	-6.999828	-7.093132	-7.082132	-7.058848	-7.060784	-7.064601	-7.092187	-15.006308	-7.021279
1581.592000	-7.049266	-7.050915	-7.069044	-7.068045	-7.073608	-7.001839	-7.030937	-6.999821	-7.093127	-7.082120	-7.058859	-7.060798	-7.064573	-7.092156	-15.006325	-7.021275
1593.794000	-7.049270	-7.050902	-7.069031	-7.068062	-7.073613	-7.001823	-7.030949	-6.999845	-7.093124	-7.082121	-7.058875	-7.060794	-7.064519	-7.092127	-15.006467	-7.021273
1605.988000	-7.049275	-7.050903	-7.069043	-7.068070	-7.073621	-7.001859	-7.030943	-6.999835	-7.093114	-7.082119	-7.058844	-7.060792	-7.064491	-7.092087	-15.006330	-7.021274
1618.217000	-7.049253	-7.050916	-7.069049	-7.068084	-7.073623	-7.001831	-7.030908	-6.999822	-7.093125	-7.082103	-7.058840	-7.060780	-7.064438	-7.092108	-15.006165	-7.021262
1630.415000	-7.049258	-7.050907	-7.069056	-7.068080	-7.073618	-7.001840	-7.030935	-6.999834	-7.093102	-7.082111	-7.058848	-7.060794	-7.064402	-7.092081	-15.006184	-7.021253
1642.616000	-7.049255	-7.050907	-7.069050	-7.068080	-7.073611	-7.001846	-7.030899	-6.999824	-7.093094	-7.082107	-7.058857	-7.060812	-7.064325	-7.092076	-15.006121	-7.021232
1654.807000	-7.049254	-7.050899	-7.069049	-7.068088	-7.073603	-7.001828	-7.030878	-6.999823	-7.093116	-7.082121	-7.058848	-7.060818	-7.064268	-7.092027	-15.006192	-7.021222
1666.999000	-7.049266	-7.050888	-7.069052	-7.068060	-7.073604	-7.001820	-7.030908	-6.999842	-7.093115	-7.082145	-7.058874	-7.060800	-7.064237	-7.091999	-15.006175	-7.021225
1679.179000	-7.049278	-7.050897	-7.069052	-7.068065	-7.073610	-7.001813	-7.030901	-6.999832	-7.093121	-7.082136	-7.058860	-7.060826	-7.064166	-7.091969	-15.006100	-7.021195
