264.084000	-7.007077	-7.059764	-7.080363	-7.068824	-7.046587	-7.044830	-7.246420	-7.047617	-6.994261	-7.025795	-7.046070	-7.064775	-7.036958	-7.043630	-15.004106	-7.064840
276.303000	-7.007056	-7.059723	-7.080336	-7.068782	-7.046522	-7.044751	-7.246369	-7.047596	-6.994252	-7.025761	-7.046083	-7.064736	-7.036948	-7.043575	-15.004143	-7.064819
288.502000	-7.007045	-7.059702	-7.080298	-7.068752	-7.046487	-7.044655	-7.246331	-7.047551	-6.994262	-7.025759	-7.046041	-7.064707	-7.036911	-7.043539	-15.004250	-7.064780
300.693000	-7.007001	-7.059646	-7.080276	-7.068704	-7.046431	-7.044565	-7.246279	-7.047492	-6.994254	-7.025697	-7.046030	-7.064666	-7.036878	-7.043504	-15.004152	-7.064765
312.895000	-7.006956	-7.059601	-7.080251	-7.068673	-7.046390	-7.044479	-7.246219	-7.047453	-6.994231	-7.025672	-7.046023	-7.064639	-7.036859	-7.043443	-15.004235	-7.064743
325.073000	-7.006944	-7.059574	-7.080209	-7.068655	-7.046333	-7.044399	-7.246191	-7.047422	-6.994218	-7.025668	-7.045978	-7.064604	-7.036835	-7.043396	-15.004131	-7.064748
337.239000	-7.006916	-7.059520	-7.080183	-7.068635	-7.046302	-7.044327	-7.246142	-7.047404	-6.994225	-7.025624	-7.045967	-7.064574	-7.036818	-7.043350	-15.004376	-7.064723
349.437000	-7.006855	-7.059476	-7.080182	-7.068593	-7.046246	-7.044248	-7.246083	-7.047330	-6.994222	-7.025606	-7.045946	-7.064508	-7.036802	-7.043293	-15.004432	-7.064690
361.639000	-7.006841	-7.059445	-7.080130	-7.068557	-7.046200	-7.044192	-7.246070	-7.047272	-6.994198	-7.025578	-7.045924	-7.064479	-7.036775	-7.043256	-15.004560	-7.064702
373.833000	-7.006823	-7.059421	-7.080110	-7.068529	-7.046163	-7.044153	-7.246028	-7.047255	-6.994192	-7.025537	-7.045924	-7.064473	-7.036785	-7.043227	-15.004807	-7.064713
386.046000	-7.006812	-7.059391	-7.080114	-7.068518	-7.046162	-7.044114	-7.245986	-7.047223	-6.994183	-7.025526	-7.045919	-7.064464	-7.036742	-7.043200	-15.004789	-7.064706
398.250000	-7.006753	-7.059353	-7.080093	-7.068487	-7.046122	-7.044047	-7.245958	-7.047187	-6.994186	-7.025517	-7.045921	-7.064418	-7.036758	-7.043181	-15.004824	-7.064702
410.441000	-7.006770	-7.059351	-7.080090	-7.068480	-7.046135	-7.044038	-7.245958	-7.047145	-6.994172	-7.025514	-7.045889	-7.064427	-7.036749	-7.043128	-15.004759	-7.064682
422.640000	-7.006734	-7.059328	-7.080062	-7.068456	-7.046123	-7.044001	-7.245916	-7.047144	-6.994179	-7.025510	-7.045868	-7.064391	-7.036744	-7.043127	-15.004858	-7.064664
434.821000	-7.006736	-7.059286	-7.080051	-7.068434	-7.046107	-7.043981	-7.245905	-7.047157	-6.994169	-7.025479	-7.045880	-7.064379	-7.036742	-7.043106	-15.004704	-7.064654
447.012000	-7.006694	-7.059282	-7.080046	-7.068425	-7.046082	-7.043919	-7.245891	-7.047118	-6.994172	-7.025475	-7.045856	-7.064347	-7.036729	-7.043116	-15.004935	-7.064651
459.192000	-7.006694	-7.059261	-7.080030	-7.068396	-7.046067	-7.043894	-7.245874	-7.047098	-6.994178	-7.025447	-7.045829	-7.064333	-7.036708	-7.043088	-15.004936	-7.064617
471.402000	-7.006677	-7.059257	-7.080025	-7.068391	-7.046041	-7.043883	-7.245840	-7.047090	-6.994175	-7.025425	-7.045799	-7.064328	-7.036704	-7.043068	-15.004819	-7.064636
483.597000	-7.006644	-7.059220	-7.080007	-7.068384	-7.046023	-7.043870	-7.245831	-7.047083	-6.994173	-7.025430	-7.045848	-7.064317	-7.036699	-7.043052	-15.004729	-7.064644
495.779000	-7.006667	-7.059221	-7.079995	-7.068390	-7.046007	-7.043832	-7.245816	-7.047060	-6.994156	-7.025429	-7.045799	-7.064319	-7.036705	-7.043035	-15.004997	-7.064622
507.966000	-7.006631	-7.059229	-7.079970	-7.068380	-7.046011	-7.043813	-7.245824	-7.047019	-6.994165	-7.025427	-7.045813	-7.064310	-7.036688	-7.043008	-15.005034	-7.064607
520.169000	-7.006658	-7.059215	-7.080001	-7.068356	-7.046010	-7.043807	-7.245818	-7.047039	-6.994157	-7.025418	-7.045824	-7.064306	-7.036697	-7.043005	-15.005055	-7.064625
532.367000	-7.006641	-7.059195	-7.079993	-7.068361	-7.045992	-7.043778	-7.245782	-7.047037	-6.994165	-7.025405	-7.045757	-7.064299	-7.036679	-7.043013	-15.005188	-7.064612
544.562000	-7.006620	-7.059206	-7.079985	-7.068347	-7.045982	-7.043750	-7.245793	-7.047042	-6.994151	-7.025409	-7.045764	-7.064277	-7.036677	-7.042993	-15.005090	-7.064602
556.753000	-7.006614	-7.059174	-7.079973	-7.068344	-7.045978	-7.043742	-7.245790	-7.047034	-6.994144	-7.025405	-7.045771	-7.064282	-7.036666	-7.042970	-15.005208	-7.064582
568.950000	-7.006579	-7.059206	-7.079974	-7.068335	-7.045979	-7.043731	-7.245768	-7.046996	-6.994160	-7.025410	-7.045758	-7.064265	-7.036673	-7.042978	-15.005220	-7.064589
581.162000	-7.006610	-7.059191	-7.079959	-7.068355	-7.045956	-7.043725	-7.245758	-7.046984	-6.994143	-7.025399	-7.045778	-7.064271	-7.036667	-7.042974	-15.005218	-7.064621
593.358000	-7.006597	-7.059172	-7.079959	-7.068347	-7.045958	-7.043743	-7.245768	-7.047006	-6.994163	-7.025406	-7.045750	-7.064272	-7.036678	-7.042959	-15.005209	-7.064624
605.572000	-7.006618	-7.059196	-7.079969	-7.068331	-7.045960	-7.043712	-7.245744	-7.046986	-6.994155	-7.025414	-7.045739	-7.064273	-7.036655	-7.042933	-15.004953	-7.064570
617.768000	-7.006580	-7.059163	-7.079965	-7.068330	-7.045936	-7.043676	-7.245732	-7.047006	-6.994149	-7.025401	-7.045733	-7.064286	-7.036660	-7.042954	-15.005378	-7.064598
629.950000	-7.006577	-7.059168	-7.079953	-7.068318	-7.045948	-7.043674	-7.245707	-7.046993	-6.994163	-7.025398	-7.045745	-7.064268	-7.036675	-7.042936	-15.005435	-7.064582
642.127000	-7.006569	-7.059128	-7.079970	-7.068321	-7.045949	-7.043675	-7.245732	-7.047016	-6.994151	-7.025403	-7.045734	-7.064240	-7.036670	-7.042949	-15.005247	-7.064585
654.318000	-7.006554	-7.059143	-7.079958	-7.068319	-7.045938	-7.043668	-7.245734	-7.047004	-6.994164	-7.025397	-7.045719	-7.064253	-7.036658	-7.042939	-15.005306	-7.064581
666.529000	-7.006552	-7.059157	-7.079955	-7.068307	-7.045948	-7.043670	-7.245699	-7.046988	-6.994146	-7.025398	-7.045721	-7.064253	-7.036664	-7.042927	-15.005402	-7.064589
678.705000	-7.006575	-7.059127	-7.079956	-7.068310	-7.045942	-7.043668	-7.245702	-7.046986	-6.994145	-7.025380	-7.045714	-7.064243	-7.036650	-7.042913	-15.005534	-7.064588
690.898000	-7.006585	-7.059150	-7.079957	-7.068311	-7.045938	-7.043655	-7.245689	-7.046991	-6.994139	-7.025386	-7.045719	-7.064267	-7.036633	-7.042927	-15.005656	-7.064582
703.081000	-7.006579	-7.059145	-7.079939	-7.068297	-7.045921	-7.043665	-7.245685	-7.047000	-6.994162	-7.025390	-7.045723	-7.064265	-7.036645	-7.042932	-15.005361	-7.064543
715.282000	-7.006562	-7.059126	-7.079937	-7.068314	-7.045926	-7.043656	-7.245688	-7.046970	-6.994159	-7.025381	-7.045721	-7.064232	-7.036640	-7.042929	-15.005498	-7.064570
727.468000	-7.006556	-7.059160	-7.079962	-7.068298	-7.045932	-7.043626	-7.245698	-7.046976	-6.994149	-7.025377	-7.045702	-7.064251	-7.036647	-7.042909	-15.005432	-7.064593
739.650000	-7.006551	-7.059142	-7.079953	-7.068303	-7.045937	-7.043638	-7.245719	-7.046972	-6.994153	-7.025385	-7.045711	-7.064270	-7.036655	-7.042936	-15.005601	-7.064599
751.855000	-7.006536	-7.059138	-7.079943	-7.068322	-7.045924	-7.043650	-7.245706	-7.046980	-6.994166	-7.025395	-7.045698	-7.064249	-7.036652	-7.042921	-15.005690	-7.064587
764.060000	-7.006558	-7.059137	-7.079954	-7.068311	-7.045926	-7.043635	-7.245720	-7.046986	-6.994158	-7.025379	-7.045711	-7.064262	-7.036663	-7.042947	-15.005679	-7.064580
776.267000	-7.006551	-7.059127	-7.079957	-7.068313	-7.045927	-7.043634	-7.245696	-7.046965	-6.994164	-7.025397	-7.045697	-7.064252	-7.036645	-7.042925	-15.005568	-7.064581
788.472000	-7.006527	-7.059146	-7.079959	-7.068298	-7.045923	-7.043642	-7.245684	-7.046978	-6.994170	-7.025389	-7.045685	-7.064246	-7.036645	-7.042927	-15.005478	-7.064572
800.737000	-7.006546	-7.059113	-7.079942	-7.068289	-7.045927	-7.043633	-7.245706	-7.046985	-6.994181	-7.025362	-7.045700	-7.064253	-7.036657	-7.042911	-15.005742	-7.064568
812.969000	-7.006551	-7.059123	-7.079942	-7.068293	-7.045943	-7.043628	-7.245709	-7.046971	-6.994160	-7.025378	-7.045700	-7.064230	-7.036653	-7.042911	-15.005498	-7.064568
825.149000	-7.006552	-7.059122	-7.079942	-7.068280	-7.045947	-7.043634	-7.245705	-7.046949	-6.994166	-7.025368	-7.045690	-7.064242	-7.036639	-7.042906	-15.005683	-7.064542
837.346000	-7.006558	-7.059111	-7.079944	-7.068296	-7.045932	-7.043626	-7.245714	-7.046982	-6.994170	-7.025374	-7.045678	-7.064240	-7.036625	-7.042911	-15.005776	-7.064565
849.559000	-7.006564	-7.059156	-7.079936	-7.068272	-7.045947	-7.043650	-7.245692	-7.046972	-6.994163	-7.025377	-7.045681	-7.064245	-7.036642	-7.042918	-15.005690	-7.064570
861.749000	-7.006543	-7.059129	-7.079952	-7.068289	-7.045922	-7.043635	-7.245717	-7.046994	-6.994164	-7.025375	-7.045696	-7.064233	-7.036658	-7.042924	-15.005646	-7.064559
873.922000	-7.006548	-7.059113	-7.079940	-7.068283	-7.045926	-7.043651	-7.245716	-7.046980	-6.994169	-7.025376	-7.045664	-7.064242	-7.036638	-7.042901	-15.005814	-7.064548
886.113000	-7.006551	-7.059130	-7.079922	-7.068275	-7.045938	-7.043641	-7.245692	-7.046993	-6.994176	-7.025382	-7.045664	-7.064248	-7.036633	-7.042902	-15.005738	-7.064567
898.304000	-7.006538	-7.059108	-7.079942	-7.068282	-7.045909	-7.043650	-7.245724	-7.046970	-6.994174	-7.025369	-7.045667	-7.064253	-7.036641	-7.042910	-15.005614	-7.064572
910.487000	-7.006544	-7.059113	-7.079948	-7.068276	-7.045926	-7.043637	-7.245710	-7.046966	-6.994167	-7.025383	-7.045677	-7.064233	-7.036642	-7.042881	-15.005810	-7.064573
922.672000	-7.006558	-7.059116	-7.079931	-7.068297	-7.045947	-7.043645	-7.245720	-7.046982	-6.994166	-7.025388	-7.045672	-7.064225	-7.036647	-7.042930	-15.005740	-7.064578
934.852000	-7.006561	-7.059127	-7.079928	-7.068299	-7.045924	-7.043661	-7.245701	-7.046966	-6.994178	-7.025397	-7.045679	-7.064236	-7.036637	-7.042937	-15.005864	-7.064580
947.066000	-7.006542	-7.059133	-7.079931	-7.068283	-7.045923	-7.043632	-7.245715	-7.046979	-6.994163	-7.025380	-7.045653	-7.064245	-7.036645	-7.042933	-15.005783	-7.064575
959.263000	-7.006540	-7.059110	-7.079924	-7.068292	-7.045922	-7.043646	-7.245719	-7.046965	-6.994163	-7.025388	-7.045697	-7.064234	-7.036642	-7.042960	-15.005697	-7.064593
971.459000	-7.006557	-7.059144	-7.079923	-7.068260	-7.045912	-7.043641	-7.245688	-7.046959	-6.994166	-7.025373	-7.045697	-7.064227	-7.036653	-7.042916	-15.005733	-7.064569
983.675000	-7.006541	-7.059125	-7.079931	-7.068303	-7.045904	-7.043623	-7.245700	-7.046934	-6.994156	-7.025374	-7.045672	-7.064240	-7.036640	-7.042929	-15.005958	-7.064587
995.893000	-7.006520	-7.059132	-7.079936	-7.068302	-7.045923	-7.043631	-7.245709	-7.046932	-6.994156	-7.025384	-7.045687	-7.064247	-7.036643	-7.042935	-15.005945	-7.064599
1008.115000	-7.006550	-7.059132	-7.079940	-7.068298	-7.045919	-7.043625	-7.245702	-7.046944	-6.994163	-7.025374	-7.045705	-7.064254	-7.036639	-7.042934	-15.006060	-7.064584
1020.320000	-7.006547	-7.059148	-7.079946	-7.068294	-7.045916	-7.043629	-7.245703	-7.046945	-6.994160	-7.025371	-7.045702	-7.064254	-7.036650	-7.042936	-15.006246	-7.064577
1032.526000	-7.006531	-7.059132	-7.079943	-7.068303	-7.045913	-7.043648	-7.245709	-7.046952	-6.994148	-7.025383	-7.045688	-7.064250	-7.036626	-7.042914	-15.006006	-7.064587
1044.718000	-7.006546	-7.059104	-7.079948	-7.068285	-7.045914	-7.043614	-7.245715	-7.046938	-6.994156	-7.025379	-7.045715	-7.064249	-7.036646	-7.042916	-15.005983	-7.064617
1056.901000	-7.006539	-7.059129	-7.079971	-7.068276	-7.045908	-7.043599	-7.245704	-7.046933	-6.994164	-7.025369	-7.045692	-7.064244	-7.036655	-7.042915	-15.005581	-7.064602
1069.092000	-7.006531	-7.059127	-7.079935	-7.068296	-7.045918	-7.043605	-7.245710	-7.046944	-6.994155	-7.025360	-7.045699	-7.064241	-7.036639	-7.042918	-15.005758	-7.064594
1081.280000	-7.006541	-7.059113	-7.079926	-7.068288	-7.045939	-7.043621	-7.245691	-7.046935	-6.994140	-7.025372	-7.045693	-7.064231	-7.036645	-7.042917	-15.005744	-7.064554
1093.452000	-7.006531	-7.059122	-7.079926	-7.068295	-7.045929	-7.043622	-7.245693	-7.046923	-6.994146	-7.025381	-7.045691	-7.064244	-7.036640	-7.042909	-15.006038	-7.064584
1105.653000	-7.006548	-7.059142	-7.079923	-7.068301	-7.045916	-7.043589	-7.245711	-7.046943	-6.994144	-7.025370	-7.045704	-7.064238	-7.036639	-7.042930	-15.006087	-7.064602
1117.848000	-7.006533	-7.059107	-7.079906	-7.068291	-7.045914	-7.043596	-7.245691	-7.046921	-6.994147	-7.025374	-7.045713	-7.064245	-7.036668	-7.042898	-15.006219	-7.064596
1130.046000	-7.006520	-7.059125	-7.079925	-7.068282	-7.045925	-7.043611	-7.245693	-7.046937	-6.994146	-7.025386	-7.045687	-7.064241	-7.036634	-7.042910	-15.006090	-7.064608
1142.241000	-7.006533	-7.059134	-7.079918	-7.068286	-7.045906	-7.043605	-7.245688	-7.046914	-6.994159	-7.025380	-7.045689	-7.064240	-7.036658	-7.042928	-15.006219	-7.064590
1154.416000	-7.006543	-7.059130	-7.079924	-7.068315	-7.045892	-7.043601	-7.245696	-7.046934	-6.994155	-7.025364	-7.045690	-7.064230	-7.036653	-7.042918	-15.006104	-7.064595
1166.604000	-7.006545	-7.059125	-7.079914	-7.068302	-7.045918	-7.043606	-7.245707	-7.046922	-6.994141	-7.025381	-7.045713	-7.064234	-7.036653	-7.042912	-15.006016	-7.064593
1178.787000	-7.006574	-7.059151	-7.079930	-7.068315	-7.045913	-7.043648	-7.245707	-7.046914	-6.994178	-7.025326	-7.045586	-7.063919	-7.036546	-7.042885	-15.005833	-7.064312
1190.962000	-7.006588	-7.059525	-7.080474	-7.068342	-7.046571	-7.044220	-7.245663	-7.046894	-6.994190	-7.025207	-7.045545	-7.064094	-7.036620	-7.043100	-15.005471	-7.064459
1203.179000	-7.006644	-7.059686	-7.080538	-7.068474	-7.046774	-7.044589	-7.245866	-7.047085	-6.994240	-7.025315	-7.045678	-7.064396	-7.036752	-7.043370	-15.005394	-7.064626
1215.361000	-7.006736	-7.059825	-7.080594	-7.068631	-7.046947	-7.044907	-7.246089	-7.047291	-6.994253	-7.025474	-7.045807	-7.064649	-7.036887	-7.043567	-15.005400	-7.064746
1227.556000	-7.006816	-7.059920	-7.080654	-7.068754	-7.047046	-7.045178	-7.246297	-7.047463	-6.994282	-7.025641	-7.045936	-7.064796	-7.036997	-7.043746	-15.005524	-7.064832
1239.756000	-7.006901	-7.060034	-7.080703	-7.068871	-7.047138	-7.045409	-7.246450	-7.047622	-6.994286	-7.025771	-7.046035	-7.064890	-7.037038	-7.043874	-15.005546	-7.064905
1251.969000	-7.006958	-7.060077	-7.080716	-7.068929	-7.047172	-7.045553	-7.246590	-7.047715	-6.994288	-7.025870	-7.046118	-7.064988	-7.037079	-7.043974	-15.005648	-7.064943
1264.152000	-7.007058	-7.060134	-7.080743	-7.069018	-7.047233	-7.045659	-7.246693	-7.047819	-6.994287	-7.025958	-7.046192	-7.065050	-7.037121	-7.044053	-15.005693	-7.064949
1276.351000	-7.007121	-7.060160	-7.080767	-7.069079	-7.047263	-7.045723	-7.246755	-7.047876	-6.994269	-7.026031	-7.046220	-7.065070	-7.037146	-7.044108	-15.005589	-7.065002
1288.555000	-7.007169	-7.060239	-7.080783	-7.069124	-7.047283	-7.045759	-7.246820	-7.047940	-6.994281	-7.026062	-7.046286	-7.065090	-7.037172	-7.044158	-15.005681	-7.065021
1300.741000	-7.007231	-7.060269	-7.080813	-7.069138	-7.047296	-7.045786	-7.246857	-7.047987	-6.994294	-7.026098	-7.046320	-7.065132	-7.037182	-7.044168	-15.005706	-7.065058
1312.945000	-7.007270	-7.060290	-7.080823	-7.069169	-7.047330	-7.045787	-7.246862	-7.047993	-6.994304	-7.026154	-7.046347	-7.065134	-7.037206	-7.044203	-15.005638	-7.065082
1325.159000	-7.007288	-7.060321	-7.080859	-7.069169	-7.047321	-7.045788	-7.246885	-7.048038	-6.994308	-7.026154	-7.046350	-7.065147	-7.037215	-7.044212	-15.005798	-7.065094
1337.342000	-7.007309	-7.060341	-7.080873	-7.069190	-7.047340	-7.045765	-7.246902	-7.048057	-6.994324	-7.026172	-7.046373	-7.065167	-7.037231	-7.044203	-15.005885	-7.065068
1349.539000	-7.007354	-7.060339	-7.080853	-7.069200	-7.047335	-7.045721	-7.246916	-7.048063	-6.994331	-7.026220	-7.046379	-7.065163	-7.037225	-7.044211	-15.005591	-7.065084
1361.733000	-7.007378	-7.060339	-7.080873	-7.069214	-7.047332	-7.045623	-7.246911	-7.048050	-6.994346	-7.026205	-7.046401	-7.065179	-7.037213	-7.044226	-15.005790	-7.065081
1373.920000	-7.007410	-7.060353	-7.080866	-7.069233	-7.047336	-7.045568	-7.246897	-7.048045	-6.994348	-7.026216	-7.046412	-7.065177	-7.037216	-7.044218	-15.005601	-7.065094
1386.134000	-7.007387	-7.060329	-7.080869	-7.069218	-7.047317	-7.045495	-7.246890	-7.048063	-6.994330	-7.026235	-7.046417	-7.065189	-7.037223	-7.044222	-15.005670	-7.065105
1398.334000	-7.007391	-7.060326	-7.080878	-7.069221	-7.047308	-7.045434	-7.246881	-7.048069	-6.994337	-7.026224	-7.046415	-7.065166	-7.037185	-7.044196	-15.005745	-7.065104
1410.521000	-7.007412	-7.060327	-7.080901	-7.069199	-7.047284	-7.045340	-7.246854	-7.048073	-6.994348	-7.026246	-7.046431	-7.065157	-7.037187	-7.044168	-15.005638	-7.065104
1422.739000	-7.007427	-7.060320	-7.080887	-7.069213	-7.047269	-7.045330	-7.246863	-7.048077	-6.994351	-7.026250	-7.046426	-7.065147	-7.037178	-7.044146	-15.005634	-7.065118
1434.992000	-7.007426	-7.060318	-7.080897	-7.069169	-7.047234	-7.045283	-7.246855	-7.048075	-6.994352	-7.026247	-7.046428	-7.065164	-7.037165	-7.044106	-15.005939	-7.065116
1447.193000	-7.007436	-7.060307	-7.080909	-7.069186	-7.047215	-7.045227	-7.246853	-7.048074	-6.994349	-7.026229	-7.046424	-7.065166	-7.037152	-7.044062	-15.005733	-7.065132
1459.380000	-7.007418	-7.060296	-7.080894	-7.069166	-7.047167	-7.045168	-7.246816	-7.048041	-6.994354	-7.026250	-7.046449	-7.065133	-7.037147	-7.044017	-15.005791	-7.065121
1471.563000	-7.007423	-7.060280	-7.080902	-7.069167	-7.047163	-7.045100	-7.246803	-7.048041	-6.994352	-7.026238	-7.046446	-7.065146	-7.037145	-7.043972	-15.005670	-7.065133
1483.753000	-7.007414	-7.060269	-7.080871	-7.069161	-7.047124	-7.045076	-7.246772	-7.048040	-6.994343	-7.026248	-7.046440	-7.065153	-7.037121	-7.043938	-15.005671	-7.065139
1495.951000	-7.007437	-7.060277	-7.080903	-7.069159	-7.047110	-7.045038	-7.246759	-7.048032	-6.994338	-7.026266	-7.046453	-7.065128	-7.037127	-7.043922	-15.005589	-7.065126
1508.137000	-7.007444	-7.060269	-7.080894	-7.069130	-7.047077	-7.045036	-7.246738	-7.048030	-6.994337	-7.026287	-7.046437	-7.065145	-7.037106	-7.043878	-15.005742	-7.065140
1520.333000	-7.007436	-7.060236	-7.080899	-7.069115	-7.047060	-7.044984	-7.246730	-7.048011	-6.994341	-7.026284	-7.046449	-7.065131	-7.037089	-7.043838	-15.005834	-7.065125
1532.526000	-7.007455	-7.060244	-7.080880	-7.069135	-7.047040	-7.044965	-7.246720	-7.048019	-6.994349	-7.026259	-7.046456	-7.065100	-7.037082	-7.043821	-15.005736	-7.065125
1544.705000	-7.007458	-7.060227	-7.080900	-7.069080	-7.047012	-7.044928	-7.246698	-7.048016	-6.994349	-7.026270	-7.046453	-7.065107	-7.037064	-7.043786	-15.006089	-7.065132
1556.918000	-7.007448	-7.060229	-7.080895	-7.069057	-7.046985	-7.044929	-7.246683	-7.048014	-6.994361	-7.026272	-7.046446	-7.065087	-7.037054	-7.043776	-15.005841	-7.065130
1569.104000	-7.007438	-7.060210	-7.080878	-7.069021	-7.046963	-7.044903	-7.246666	-7.048013	-6.994349	-7.026287	-7.046448	-7.065086	-7.037040	-7.043727	-15.005818	-7.065145
1581.292000	-7.007443	-7.060211	-7.080879	-7.069007	-7.046959	-7.044876	-7.246661	-7.047998	-6.994343	-7.026274	-7.046455	-7.065087	-7.037029	-7.043715	-15.005708	-7.065155
1593.482000	-7.007470	-7.060206	-7.080890	-7.068983	-7.046955	-7.044858	-7.246642	-7.047993	-6.994336	-7.026295	-7.046436	-7.065072	-7.037017	-7.043713	-15.005726	-7.065130
1605.713000	-7.007460	-7.060193	-7.080893	-7.068987	-7.046931	-7.044833	-7.246630	-7.047980	-6.994356	-7.026285	-7.046462	-7.065043	-7.036997	-7.043671	-15.005629	-7.065136
1617.912000	-7.007455	-7.060181	-7.080874	-7.068990	-7.046930	-7.044845	-7.246613	-7.047980	-6.994350	-7.026278	-7.046471	-7.065062	-7.036966	-7.043652	-15.005640	-7.065159
1630.093000	-7.007465	-7.060179	-7.080887	-7.068954	-7.046902	-7.044814	-7.246614	-7.047982	-6.994356	-7.026274	-7.046461	-7.065036	-7.036971	-7.043643	-15.005631	-7.065142
1642.284000	-7.007449	-7.060169	-7.080887	-7.068972	-7.046885	-7.044789	-7.246606	-7.047957	-6.994348	-7.026299	-7.046449	-7.065024	-7.036960	-7.043639	-15.005746	-7.065144
1654.500000	-7.007460	-7.060163	-7.080895	-7.068936	-7.046900	-7.044759	-7.246597	-7.047958	-6.994353	-7.026290	-7.046466	-7.065037	-7.036939	-7.043624	-15.005681	-7.065111
1666.731000	-7.007448	-7.060146	-7.080901	-7.068931	-7.046867	-7.044769	-7.246589	-7.047951	-6.994352	-7.026282	-7.046455	-7.065003	-7.036945	-7.043606	-15.005840	-7.065135
1678.928000	-7.007465	-7.060111	-7.080876	-7.068934	-7.046853	-7.044761	-7.246581	-7.047955	-6.994359	-7.026297	-7.046470	-7.064986	-7.036931	-7.043600	-15.005715	-7.065141
