244.988000	-7.205043	-7.180891	-7.156931	-7.236510	-7.218732	-7.255740	-7.221526	-7.268498	-7.235422	-7.240714	-7.224180	-7.214662	-7.214997	-7.184464	-14.995642	-7.241501
264.993000	-7.205066	-7.180871	-7.156968	-7.236537	-7.218715	-7.255742	-7.221531	-7.268513	-7.235385	-7.240729	-7.224174	-7.214653	-7.214979	-7.184484	-14.995577	-7.241530
284.989000	-7.205044	-7.180868	-7.156928	-7.236510	-7.218712	-7.255738	-7.221525	-7.268558	-7.235357	-7.240725	-7.224193	-7.214640	-7.215038	-7.184465	-14.995580	-7.241442
304.988000	-7.205076	-7.180874	-7.156939	-7.236521	-7.218728	-7.255778	-7.221547	-7.268541	-7.235351	-7.240743	-7.224184	-7.214586	-7.215043	-7.184466	-14.995601	-7.241345
324.978000	-7.205022	-7.180889	-7.156967	-7.236505	-7.218701	-7.255752	-7.221548	-7.268498	-7.235333	-7.240763	-7.224182	-7.214592	-7.215057	-7.184470	-14.995656	-7.241270
344.999000	-7.205024	-7.180867	-7.156925	-7.236495	-7.218696	-7.255753	-7.221546	-7.268497	-7.235295	-7.240754	-7.224161	-7.214596	-7.215084	-7.184480	-14.995619	-7.241243
364.983000	-7.205010	-7.180847	-7.156911	-7.236497	-7.218726	-7.255756	-7.221559	-7.268517	-7.235332	-7.240760	-7.224176	-7.214586	-7.215063	-7.184443	-14.995655	-7.241262
384.958000	-7.205026	-7.180875	-7.156945	-7.236479	-7.218706	-7.255781	-7.221533	-7.268508	-7.235307	-7.240773	-7.224173	-7.214550	-7.215066	-7.184470	-14.995555	-7.241150
404.938000	-7.205015	-7.180878	-7.156950	-7.236485	-7.218719	-7.255789	-7.221509	-7.268507	-7.235322	-7.240736	-7.224183	-7.214636	-7.215036	-7.184468	-14.995608	-7.241347
424.948000	-7.205027	-7.180858	-7.156910	-7.236437	-7.218729	-7.255770	-7.221533	-7.268487	-7.235345	-7.240727	-7.224168	-7.214599	-7.215066	-7.184471	-14.995608	-7.241260
444.948000	-7.205021	-7.180881	-7.156908	-7.236488	-7.218752	-7.255764	-7.221557	-7.268531	-7.235342	-7.240735	-7.224197	-7.214610	-7.215085	-7.184462	-14.995644	-7.241322
464.938000	-7.205027	-7.180907	-7.156934	-7.236479	-7.218707	-7.255737	-7.221544	-7.268508	-7.235301	-7.240728	-7.224195	-7.214600	-7.215050	-7.184469	-14.995600	-7.241323
484.919000	-7.205029	-7.180888	-7.156922	-7.236477	-7.218738	-7.255727	-7.221532	-7.268500	-7.235357	-7.240707	-7.224150	-7.214613	-7.215085	-7.184446	-14.995601	-7.241272
504.908000	-7.205030	-7.180887	-7.156926	-7.236465	-7.218713	-7.255743	-7.221531	-7.268473	-7.235377	-7.240703	-7.224169	-7.214583	-7.215084	-7.184458	-14.995631	-7.241232
524.888000	-7.205007	-7.180871	-7.156941	-7.236480	-7.218694	-7.255770	-7.221581	-7.268491	-7.235345	-7.240719	-7.224169	-7.214580	-7.215119	-7.184446	-14.995637	-7.241179
544.868000	-7.205016	-7.180915	-7.156947	-7.236435	-7.218661	-7.255759	-7.221568	-7.268527	-7.235321	-7.240745	-7.224189	-7.214608	-7.215142	-7.184452	-14.995567	-7.241192
564.858000	-7.205029	-7.180914	-7.156961	-7.236470	-7.218675	-7.255781	-7.221541	-7.268475	-7.235302	-7.240719	-7.224200	-7.214606	-7.215115	-7.184441	-14.995590	-7.241198
584.848000	-7.205041	-7.180869	-7.156968	-7.236505	-7.218670	-7.255759	-7.221569	-7.268512	-7.235358	-7.240766	-7.224230	-7.214579	-7.215149	-7.184447	-14.995617	-7.241191
604.818000	-7.205020	-7.180893	-7.156971	-7.236483	-7.218697	-7.255759	-7.221566	-7.268517	-7.235363	-7.240777	-7.224198	-7.214586	-7.215106	-7.184427	-14.995614	-7.241263
624.799000	-7.205017	-7.180932	-7.156964	-7.236472	-7.218728	-7.255774	-7.221543	-7.268540	-7.235411	-7.240796	-7.224277	-7.214647	-7.215192	-7.184447	-14.995582	-7.241374
644.798000	-7.205041	-7.180902	-7.156969	-7.236474	-7.218737	-7.255790	-7.221573	-7.268537	-7.235404	-7.240762	-7.224229	-7.214631	-7.215183	-7.184424	-14.995634	-7.241444
664.818000	-7.205022	-7.180893	-7.156943	-7.236511	-7.218719	-7.255752	-7.221555	-7.268547	-7.235371	-7.240786	-7.224250	-7.214608	-7.215134	-7.184441	-14.995588	-7.241463
684.788000	-7.205015	-7.180855	-7.156945	-7.236492	-7.218702	-7.255774	-7.221548	-7.268533	-7.235401	-7.240770	-7.224225	-7.214640	-7.215096	-7.184450	-14.995609	-7.241455
704.778000	-7.205029	-7.180856	-7.156941	-7.236505	-7.218749	-7.255769	-7.221572	-7.268501	-7.235362	-7.240790	-7.224203	-7.214636	-7.215135	-7.184466	-14.995600	-7.241507
724.768000	-7.205056	-7.180842	-7.156937	-7.236504	-7.218733	-7.255736	-7.221577	-7.268528	-7.235419	-7.240760	-7.224250	-7.214695	-7.215154	-7.184452	-14.995594	-7.241596
744.768000	-7.205039	-7.180862	-7.156942	-7.236491	-7.218710	-7.255767	-7.221568	-7.268510	-7.235400	-7.240759	-7.224243	-7.214660	-7.215136	-7.184457	-14.995619	-7.241552
764.778000	-7.205031	-7.180898	-7.156968	-7.236515	-7.218719	-7.255762	-7.221565	-7.268514	-7.235445	-7.240779	-7.224265	-7.214688	-7.215129	-7.184469	-14.995574	-7.241567
784.778000	-7.205011	-7.180865	-7.156937	-7.236479	-7.218716	-7.255761	-7.221577	-7.268520	-7.235414	-7.240758	-7.224288	-7.214636	-7.215138	-7.184440	-14.995575	-7.241592
804.758000	-7.205046	-7.180891	-7.156928	-7.236470	-7.218724	-7.255748	-7.221530	-7.268528	-7.235443	-7.240731	-7.224248	-7.214639	-7.215126	-7.184452	-14.995585	-7.241570
824.748000	-7.205047	-7.180908	-7.156945	-7.236473	-7.218743	-7.255757	-7.221548	-7.268507	-7.235448	-7.240729	-7.224293	-7.214702	-7.215152	-7.184481	-14.995571	-7.241602
844.728000	-7.205067	-7.180900	-7.156924	-7.236442	-7.218735	-7.255756	-7.221569	-7.268509	-7.235437	-7.240737	-7.224309	-7.214685	-7.215166	-7.184429	-14.995645	-7.241546
864.728000	-7.205024	-7.180909	-7.156942	-7.236487	-7.218725	-7.255775	-7.221569	-7.268518	-7.235458	-7.240764	-7.224286	-7.214686	-7.215179	-7.184459	-14.995621	-7.241595
884.728000	-7.205089	-7.180891	-7.156952	-7.236525	-7.218702	-7.255753	-7.221540	-7.268510	-7.235450	-7.240767	-7.224239	-7.214697	-7.215128	-7.184469	-14.995610	-7.241580
904.748000	-7.205053	-7.180882	-7.156906	-7.236495	-7.218696	-7.255755	-7.221581	-7.268513	-7.235449	-7.240771	-7.224279	-7.214674	-7.215118	-7.184475	-14.995558	-7.241602
924.718000	-7.205067	-7.180894	-7.156927	-7.236520	-7.218714	-7.255770	-7.221592	-7.268509	-7.235474	-7.240765	-7.224262	-7.214661	-7.215129	-7.184479	-14.995614	-7.241584
944.698000	-7.205097	-7.180914	-7.156922	-7.236503	-7.218708	-7.255749	-7.221562	-7.268531	-7.235417	-7.240775	-7.224255	-7.214654	-7.215145	-7.184472	-14.995603	-7.241571
964.708000	-7.205057	-7.180909	-7.156956	-7.236517	-7.218699	-7.255777	-7.221598	-7.268533	-7.235459	-7.240731	-7.224274	-7.214671	-7.215132	-7.184501	-14.995591	-7.241542
984.668000	-7.205071	-7.180856	-7.156927	-7.236538	-7.218750	-7.255784	-7.221586	-7.268530	-7.235438	-7.240742	-7.224274	-7.214699	-7.215151	-7.184482	-14.995609	-7.241533
1004.648000	-7.205059	-7.180911	-7.156931	-7.236506	-7.218712	-7.255786	-7.221575	-7.268503	-7.235447	-7.240757	-7.224287	-7.214693	-7.215171	-7.184493	-14.995635	-7.241571
1024.638000	-7.205069	-7.180890	-7.156953	-7.236489	-7.218694	-7.255759	-7.221588	-7.268521	-7.235433	-7.240742	-7.224229	-7.214672	-7.215138	-7.184484	-14.995605	-7.241581
1044.618000	-7.205071	-7.180891	-7.156964	-7.236517	-7.218692	-7.255769	-7.221585	-7.268522	-7.235457	-7.240762	-7.224257	-7.214663	-7.215171	-7.184482	-14.995529	-7.241470
1064.578000	-7.205069	-7.180884	-7.156969	-7.236493	-7.218694	-7.255762	-7.221553	-7.268551	-7.235436	-7.240737	-7.224251	-7.214628	-7.215134	-7.184469	-14.995604	-7.241503
1084.548000	-7.205087	-7.180898	-7.156917	-7.236489	-7.218696	-7.255776	-7.221572	-7.268503	-7.235353	-7.240733	-7.224241	-7.214589	-7.215154	-7.184467	-14.995548	-7.241338
1104.528000	-7.205089	-7.180896	-7.156904	-7.236508	-7.218709	-7.255779	-7.221565	-7.268531	-7.235372	-7.240741	-7.224200	-7.214580	-7.215137	-7.184478	-14.995590	-7.241341
1124.528000	-7.205070	-7.180865	-7.156925	-7.236490	-7.218708	-7.255802	-7.221579	-7.268525	-7.235360	-7.240758	-7.224222	-7.214633	-7.215141	-7.184476	-14.995590	-7.241313
1144.508000	-7.205055	-7.180890	-7.156932	-7.236463	-7.218707	-7.255746	-7.221552	-7.268533	-7.235406	-7.240748	-7.224242	-7.214653	-7.215110	-7.184500	-14.995574	-7.241416
1164.498000	-7.205086	-7.180891	-7.156900	-7.236487	-7.218716	-7.255762	-7.221531	-7.268548	-7.235426	-7.240706	-7.224266	-7.214672	-7.215130	-7.184474	-14.995565	-7.241463
1184.482000	-7.205048	-7.180883	-7.156962	-7.236471	-7.218727	-7.255774	-7.221530	-7.268531	-7.235393	-7.240759	-7.224225	-7.214655	-7.215130	-7.184485	-14.995596	-7.241536
1204.478000	-7.205035	-7.180859	-7.156940	-7.236483	-7.218691	-7.255773	-7.221540	-7.268543	-7.235366	-7.240743	-7.224204	-7.214633	-7.215082	-7.184450	-14.995593	-7.241429
1224.458000	-7.205071	-7.180880	-7.156925	-7.236508	-7.218706	-7.255782	-7.221542	-7.268536	-7.235386	-7.240757	-7.224204	-7.214663	-7.215130	-7.184452	-14.995600	-7.241464
1244.438000	-7.205072	-7.180857	-7.156904	-7.236489	-7.218722	-7.255767	-7.221570	-7.268545	-7.235425	-7.240754	-7.224231	-7.214653	-7.215125	-7.184489	-14.995585	-7.241501
1264.418000	-7.205046	-7.180901	-7.156879	-7.236503	-7.218687	-7.255779	-7.221536	-7.268536	-7.235427	-7.240764	-7.224216	-7.214603	-7.215113	-7.184440	-14.995633	-7.241432
1284.398000	-7.205050	-7.180889	-7.156884	-7.236494	-7.218667	-7.255777	-7.221544	-7.268521	-7.235398	-7.240762	-7.224206	-7.214613	-7.215138	-7.184460	-14.995583	-7.241392
1304.368000	-7.205058	-7.180880	-7.156923	-7.236493	-7.218699	-7.255783	-7.221542	-7.268529	-7.235395	-7.240745	-7.224188	-7.214614	-7.215152	-7.184439	-14.995579	-7.241363
1324.338000	-7.205067	-7.180897	-7.156891	-7.236496	-7.218702	-7.255792	-7.221552	-7.268500	-7.235368	-7.240720	-7.224198	-7.214570	-7.215137	-7.184450	-14.995572	-7.241272
1344.342000	-7.205062	-7.180910	-7.156925	-7.236480	-7.218668	-7.255767	-7.221543	-7.268503	-7.235384	-7.240737	-7.224167	-7.214608	-7.215120	-7.184476	-14.995568	-7.241229
1364.340000	-7.205039	-7.180916	-7.156920	-7.236468	-7.218663	-7.255773	-7.221531	-7.268519	-7.235411	-7.240746	-7.224188	-7.214625	-7.215125	-7.184395	-14.995617	-7.241350
1384.348000	-7.205070	-7.180885	-7.156912	-7.236493	-7.218692	-7.255778	-7.221535	-7.268541	-7.235415	-7.240774	-7.224226	-7.214647	-7.215137	-7.184457	-14.995542	-7.241364
1404.328000	-7.205074	-7.180893	-7.156905	-7.236510	-7.218651	-7.255766	-7.221561	-7.268531	-7.235389	-7.240760	-7.224213	-7.214632	-7.215132	-7.184469	-14.995524	-7.241346
1424.302000	-7.205056	-7.180897	-7.156884	-7.236489	-7.218693	-7.255762	-7.221545	-7.268534	-7.235394	-7.240792	-7.224221	-7.214659	-7.215154	-7.184421	-14.995593	-7.241392
1444.268000	-7.205041	-7.180892	-7.156895	-7.236470	-7.218653	-7.255785	-7.221559	-7.268496	-7.235386	-7.240765	-7.224190	-7.214633	-7.215150	-7.184423	-14.995520	-7.241346
1464.238000	-7.205089	-7.180883	-7.156931	-7.236501	-7.218664	-7.255752	-7.221533	-7.268498	-7.235357	-7.240787	-7.224208	-7.214605	-7.215142	-7.184443	-14.995605	-7.241312
1484.208000	-7.205063	-7.180912	-7.156912	-7.236480	-7.218707	-7.255733	-7.221538	-7.268512	-7.235402	-7.240757	-7.224261	-7.214637	-7.215147	-7.184445	-14.995569	-7.241425
1504.178000	-7.205033	-7.180886	-7.156892	-7.236494	-7.218674	-7.255727	-7.221549	-7.268520	-7.235416	-7.240752	-7.224237	-7.214649	-7.215160	-7.184446	-14.995545	-7.241436
1524.158000	-7.205049	-7.180896	-7.156913	-7.236485	-7.218706	-7.255759	-7.221587	-7.268546	-7.235442	-7.240774	-7.224240	-7.214644	-7.215183	-7.184459	-14.995576	-7.241598
1544.118000	-7.205062	-7.180891	-7.156896	-7.236514	-7.218720	-7.255753	-7.221580	-7.268542	-7.235474	-7.240729	-7.224248	-7.214691	-7.215230	-7.184481	-14.995605	-7.241615
1564.078000	-7.205050	-7.180897	-7.156878	-7.236531	-7.218687	-7.255765	-7.221555	-7.268559	-7.235462	-7.240796	-7.224220	-7.214674	-7.215154	-7.184475	-14.995577	-7.241626
1584.059000	-7.205049	-7.180923	-7.156888	-7.236492	-7.218697	-7.255741	-7.221515	-7.268552	-7.235454	-7.240746	-7.224200	-7.214703	-7.215177	-7.184493	-14.995579	-7.241601
1604.028000	-7.205059	-7.180893	-7.156912	-7.236481	-7.218700	-7.255748	-7.221529	-7.268543	-7.235398	-7.240762	-7.224186	-7.214682	-7.215171	-7.184465	-14.995538	-7.241576
1624.008000	-7.205090	-7.180874	-7.156881	-7.236504	-7.218687	-7.255740	-7.221563	-7.268531	-7.235445	-7.240743	-7.224200	-7.214670	-7.215177	-7.184432	-14.995523	-7.241590
1643.978000	-7.205053	-7.180894	-7.156875	-7.236469	-7.218724	-7.255749	-7.221552	-7.268541	-7.235457	-7.240776	-7.224239	-7.214697	-7.215135	-7.184492	-14.995552	-7.241672
1663.958000	-7.205056	-7.180876	-7.156903	-7.236463	-7.218721	-7.255769	-7.221567	-7.268538	-7.235438	-7.240773	-7.224239	-7.214674	-7.215157	-7.184485	-14.995591	-7.241677
1683.928000	-7.205106	-7.180885	-7.156911	-7.236458	-7.218727	-7.255758	-7.221551	-7.268539	-7.235437	-7.240752	-7.224232	-7.214630	-7.215149	-7.184469	-14.995587	-7.241641
1703.908000	-7.205038	-7.180855	-7.156888	-7.236511	-7.218696	-7.255766	-7.221569	-7.268542	-7.235428	-7.240786	-7.224265	-7.214665	-7.215208	-7.184481	-14.995568	-7.241636
1723.878000	-7.205046	-7.180882	-7.156945	-7.236507	-7.218718	-7.255743	-7.221558	-7.268558	-7.235423	-7.240761	-7.224235	-7.214612	-7.215209	-7.184483	-14.995531	-7.241558
1743.848000	-7.205065	-7.180901	-7.156907	-7.236515	-7.218711	-7.255767	-7.221555	-7.268549	-7.235434	-7.240713	-7.224235	-7.214618	-7.215194	-7.184494	-14.995584	-7.241549
1763.828000	-7.205051	-7.180915	-7.156894	-7.236478	-7.218730	-7.255760	-7.221556	-7.268544	-7.235454	-7.240748	-7.224210	-7.214605	-7.215156	-7.184486	-14.995576	-7.241575
1783.810000	-7.205042	-7.180905	-7.156905	-7.236494	-7.218687	-7.255760	-7.221565	-7.268551	-7.235452	-7.240787	-7.224279	-7.214659	-7.215179	-7.184487	-14.995546	-7.241656
1803.789000	-7.205062	-7.180926	-7.156892	-7.236473	-7.218686	-7.255752	-7.221551	-7.268536	-7.235420	-7.240722	-7.224263	-7.214672	-7.215167	-7.184456	-14.995569	-7.241669
1823.748000	-7.205046	-7.180895	-7.156879	-7.236490	-7.218694	-7.255761	-7.221558	-7.268540	-7.235383	-7.240772	-7.224201	-7.214621	-7.215154	-7.184491	-14.995573	-7.241583
1843.718000	-7.205028	-7.180894	-7.156882	-7.236457	-7.218679	-7.255764	-7.221575	-7.268523	-7.235431	-7.240759	-7.224260	-7.214653	-7.215162	-7.184455	-14.995586	-7.241641
1863.688000	-7.205042	-7.180868	-7.156851	-7.236452	-7.218716	-7.255761	-7.221570	-7.268539	-7.235456	-7.240765	-7.224246	-7.214673	-7.215122	-7.184484	-14.995584	-7.241661
1883.669000	-7.205065	-7.180910	-7.156867	-7.236460	-7.218693	-7.255753	-7.221565	-7.268568	-7.235450	-7.240738	-7.224249	-7.214690	-7.215138	-7.184488	-14.995538	-7.241721
1903.638000	-7.205045	-7.180883	-7.156902	-7.236486	-7.218691	-7.255763	-7.221579	-7.268577	-7.235387	-7.240762	-7.224229	-7.214641	-7.215136	-7.184470	-14.995581	-7.241586
1923.598000	-7.205075	-7.180924	-7.156905	-7.236498	-7.218717	-7.255764	-7.221571	-7.268541	-7.235433	-7.240774	-7.224261	-7.214695	-7.215152	-7.184480	-14.995551	-7.241651
1943.588000	-7.205050	-7.180883	-7.156929	-7.236476	-7.218689	-7.255763	-7.221568	-7.268550	-7.235387	-7.240742	-7.224232	-7.214667	-7.215128	-7.184479	-14.995530	-7.241638
1963.568000	-7.205039	-7.180910	-7.156890	-7.236482	-7.218709	-7.255745	-7.221555	-7.268536	-7.235365	-7.240755	-7.224198	-7.214632	-7.215146	-7.184472	-14.995560	-7.241509
1983.548000	-7.205040	-7.180882	-7.156911	-7.236461	-7.218664	-7.255733	-7.221547	-7.268546	-7.235374	-7.240737	-7.224209	-7.214604	-7.215133	-7.184444	-14.995583	-7.241440
2003.548000	-7.205024	-7.180907	-7.156930	-7.236454	-7.218674	-7.255785	-7.221556	-7.268575	-7.235446	-7.240717	-7.224259	-7.214666	-7.215137	-7.184455	-14.995592	-7.241582
2023.568000	-7.205051	-7.180882	-7.156924	-7.236503	-7.218684	-7.255764	-7.221573	-7.268543	-7.235446	-7.240732	-7.224225	-7.214661	-7.215119	-7.184471	-14.995539	-7.241545
2043.548000	-7.205034	-7.180878	-7.156922	-7.236435	-7.218684	-7.255770	-7.221559	-7.268524	-7.235424	-7.240781	-7.224263	-7.214669	-7.215198	-7.184480	-14.995554	-7.241568
2063.508000	-7.205059	-7.180911	-7.156975	-7.236462	-7.218689	-7.255775	-7.221535	-7.268534	-7.235435	-7.240746	-7.224236	-7.214643	-7.215173	-7.184471	-14.995580	-7.241640
2083.498000	-7.205072	-7.180914	-7.156932	-7.236464	-7.218702	-7.255758	-7.221546	-7.268504	-7.235406	-7.240744	-7.224235	-7.214667	-7.215157	-7.184436	-14.995561	-7.241565
2103.468000	-7.205072	-7.180863	-7.156947	-7.236461	-7.218677	-7.255773	-7.221565	-7.268536	-7.235385	-7.240732	-7.224201	-7.214657	-7.215111	-7.184455	-14.995563	-7.241481
2123.438000	-7.205069	-7.180894	-7.156969	-7.236488	-7.218695	-7.255767	-7.221554	-7.268494	-7.235408	-7.240744	-7.224218	-7.214654	-7.215147	-7.184422	-14.995577	-7.241525
2143.408000	-7.205074	-7.180923	-7.156959	-7.236478	-7.218688	-7.255754	-7.221572	-7.268508	-7.235388	-7.240756	-7.224226	-7.214630	-7.215144	-7.184429	-14.995528	-7.241522
2163.379000	-7.205077	-7.180896	-7.156925	-7.236494	-7.218673	-7.255752	-7.221571	-7.268487	-7.235453	-7.240731	-7.224220	-7.214641	-7.215152	-7.184470	-14.995524	-7.241558
2183.338000	-7.205083	-7.180909	-7.156965	-7.236496	-7.218681	-7.255765	-7.221555	-7.268506	-7.235389	-7.240707	-7.224202	-7.214612	-7.215151	-7.184462	-14.995485	-7.241541
2203.298000	-7.205087	-7.180898	-7.156937	-7.236466	-7.218697	-7.255748	-7.221535	-7.268504	-7.235404	-7.240770	-7.224218	-7.214627	-7.215107	-7.184445	-14.995538	-7.241481
2223.278000	-7.205082	-7.180910	-7.156931	-7.236471	-7.218685	-7.255749	-7.221584	-7.268518	-7.235360	-7.240778	-7.224199	-7.214620	-7.215130	-7.184419	-14.995558	-7.241398
2243.258000	-7.205045	-7.180890	-7.156944	-7.236484	-7.218696	-7.255764	-7.221541	-7.268536	-7.235379	-7.240767	-7.224219	-7.214617	-7.215197	-7.184412	-14.995516	-7.241398
2263.218000	-7.205092	-7.180915	-7.156967	-7.236471	-7.218684	-7.255743	-7.221567	-7.268522	-7.235367	-7.240755	-7.224261	-7.214591	-7.215110	-7.184450	-14.995561	-7.241426
2283.198000	-7.205088	-7.180921	-7.156951	-7.236441	-7.218712	-7.255752	-7.221563	-7.268515	-7.235431	-7.240745	-7.224252	-7.214660	-7.215136	-7.184434	-14.995518	-7.241560
2303.169000	-7.205067	-7.180901	-7.156944	-7.236451	-7.218702	-7.255756	-7.221568	-7.268518	-7.235421	-7.240715	-7.224249	-7.214608	-7.215126	-7.184458	-14.995567	-7.241515
2323.138000	-7.205039	-7.180891	-7.156942	-7.236449	-7.218682	-7.255734	-7.221581	-7.268510	-7.235383	-7.240732	-7.224259	-7.214684	-7.215159	-7.184445	-14.995521	-7.241549
2343.108000	-7.205071	-7.180892	-7.156940	-7.236464	-7.218702	-7.255772	-7.221539	-7.268534	-7.235394	-7.240736	-7.224227	-7.214661	-7.215148	-7.184463	-14.995562	-7.241516
2363.068000	-7.205066	-7.180910	-7.156948	-7.236425	-7.218733	-7.255748	-7.221547	-7.268521	-7.235401	-7.240759	-7.224223	-7.214636	-7.215171	-7.184438	-14.995552	-7.241589
2383.038000	-7.205061	-7.180901	-7.156887	-7.236450	-7.218695	-7.255741	-7.221550	-7.268534	-7.235426	-7.240708	-7.224210	-7.214669	-7.215123	-7.184448	-14.995599	-7.241560
2403.028000	-7.205062	-7.180919	-7.156950	-7.236466	-7.218690	-7.255750	-7.221562	-7.268540	-7.235424	-7.240739	-7.224254	-7.214652	-7.215157	-7.184455	-14.995529	-7.241523
2422.998000	-7.205075	-7.180911	-7.156931	-7.236483	-7.218701	-7.255774	-7.221566	-7.268556	-7.235444	-7.240725	-7.224252	-7.214676	-7.215196	-7.184449	-14.995570	-7.241588
2443.009000	-7.205049	-7.180908	-7.156912	-7.236464	-7.218691	-7.255751	-7.221575	-7.268558	-7.235436	-7.240730	-7.224234	-7.214664	-7.215165	-7.184448	-14.995601	-7.241641
2462.968000	-7.205039	-7.180903	-7.156886	-7.236467	-7.218706	-7.255775	-7.221572	-7.268527	-7.235413	-7.240754	-7.224212	-7.214623	-7.215149	-7.184445	-14.995569	-7.241592
2482.948000	-7.205053	-7.180908	-7.156910	-7.236456	-7.218698	-7.255729	-7.221555	-7.268509	-7.235422	-7.240752	-7.224235	-7.214665	-7.215143	-7.184463	-14.995499	-7.241654
2502.938000	-7.205056	-7.180878	-7.156913	-7.236439	-7.218668	-7.255755	-7.221555	-7.268517	-7.235357	-7.240738	-7.224205	-7.214681	-7.215123	-7.184448	-14.995546	-7.241612
2522.928000	-7.205058	-7.180919	-7.156915	-7.236481	-7.218696	-7.255717	-7.221563	-7.268540	-7.235401	-7.240735	-7.224220	-7.214649	-7.215152	-7.184443	-14.995524	-7.241616
2542.888000	-7.205044	-7.180903	-7.156899	-7.236471	-7.218695	-7.255749	-7.221558	-7.268570	-7.235407	-7.240739	-7.224211	-7.214675	-7.215165	-7.184444	-14.995540	-7.241579
2562.878000	-7.205039	-7.180895	-7.156937	-7.236452	-7.218683	-7.255745	-7.221544	-7.268540	-7.235400	-7.240754	-7.224219	-7.214647	-7.215113	-7.184442	-14.995528	-7.241648
2582.859000	-7.205077	-7.180920	-7.156949	-7.236491	-7.218678	-7.255713	-7.221564	-7.268556	-7.235405	-7.240748	-7.224255	-7.214681	-7.215197	-7.184454	-14.995535	-7.241607
2602.838000	-7.205043	-7.180923	-7.156906	-7.236471	-7.218680	-7.255756	-7.221570	-7.268564	-7.235439	-7.240748	-7.224283	-7.214681	-7.215184	-7.184484	-14.995539	-7.241687
2622.798000	-7.205053	-7.180912	-7.156887	-7.236460	-7.218688	-7.255759	-7.221569	-7.268560	-7.235423	-7.240744	-7.224261	-7.214662	-7.215164	-7.184455	-14.995581	-7.241639
2642.778000	-7.205098	-7.180901	-7.156955	-7.236481	-7.218700	-7.255725	-7.221566	-7.268547	-7.235457	-7.240749	-7.224283	-7.214681	-7.215191	-7.184454	-14.995525	-7.241663
2662.758000	-7.205052	-7.180918	-7.156932	-7.236524	-7.218725	-7.255748	-7.221584	-7.268550	-7.235422	-7.240759	-7.224259	-7.214657	-7.215158	-7.184462	-14.995573	-7.241675
2682.738000	-7.205050	-7.180914	-7.156938	-7.236511	-7.218683	-7.255769	-7.221571	-7.268522	-7.235440	-7.240758	-7.224269	-7.214660	-7.215160	-7.184461	-14.995601	-7.241651
2702.708000	-7.205065	-7.180906	-7.156926	-7.236484	-7.218692	-7.255732	-7.221592	-7.268551	-7.235446	-7.240769	-7.224295	-7.214668	-7.215164	-7.184450	-14.995545	-7.241690
2722.689000	-7.205058	-7.180901	-7.156891	-7.236483	-7.218695	-7.255731	-7.221584	-7.268564	-7.235427	-7.240785	-7.224260	-7.214659	-7.215186	-7.184415	-14.995546	-7.241598
