444.622000	-7.251012	-7.227562	-7.230911	-7.200385	-7.235473	-7.233833	-7.246070	-7.244141	-7.260925	-7.123427	-12.616532	-12.630379	-9.188585	-7.165065	-14.996315	-7.224642
464.621000	-7.251043	-7.227558	-7.230927	-7.200383	-7.235468	-7.233828	-7.246080	-7.244152	-7.260960	-7.123399	-12.616516	-12.630333	-9.196725	-7.165057	-14.996312	-7.224604
484.582000	-7.251064	-7.227559	-7.230924	-7.200371	-7.235438	-7.233786	-7.246100	-7.244124	-7.260948	-7.123381	-12.616707	-12.630375	-9.195087	-7.165069	-14.996323	-7.224622
504.591000	-7.251040	-7.227523	-7.230932	-7.200382	-7.235462	-7.233790	-7.246088	-7.244145	-7.260968	-7.123409	-12.616756	-12.630393	-9.189477	-7.165066	-14.996338	-7.224614
524.572000	-7.251052	-7.227567	-7.230953	-7.200374	-7.235442	-7.233791	-7.246077	-7.244136	-7.260954	-7.123363	-12.616804	-12.630440	-9.181899	-7.165051	-14.996318	-7.224607
544.561000	-7.251030	-7.227529	-7.230950	-7.200379	-7.235442	-7.233826	-7.246091	-7.244154	-7.260951	-7.123392	-12.616810	-12.630464	-9.196952	-7.165061	-14.996351	-7.224604
564.564000	-7.251035	-7.227511	-7.230966	-7.200372	-7.235444	-7.233782	-7.246082	-7.244131	-7.260936	-7.123382	-12.616973	-12.630504	-9.191211	-7.165048	-14.996299	-7.224654
584.511000	-7.251038	-7.227538	-7.230962	-7.200396	-7.235435	-7.233812	-7.246083	-7.244129	-7.260954	-7.123378	-12.616974	-12.630537	-9.204159	-7.165040	-14.996274	-7.224625
604.501000	-7.251050	-7.227493	-7.230947	-7.200342	-7.235458	-7.233836	-7.246099	-7.244142	-7.260944	-7.123418	-12.616997	-12.630547	-9.178110	-7.165055	-14.996316	-7.224597
624.482000	-7.251058	-7.227533	-7.230961	-7.200361	-7.235432	-7.233818	-7.246106	-7.244138	-7.260919	-7.123398	-12.617064	-12.630647	-9.183519	-7.165058	-14.996295	-7.224611
644.454000	-7.251057	-7.227552	-7.230945	-7.200359	-7.235424	-7.233834	-7.246096	-7.244164	-7.260918	-7.123385	-12.617193	-12.630676	-9.166602	-7.165046	-14.996336	-7.224617
664.441000	-7.251006	-7.227547	-7.230971	-7.200359	-7.235450	-7.233844	-7.246105	-7.244165	-7.260959	-7.123411	-12.617206	-12.630625	-9.181646	-7.165048	-14.996328	-7.224588
684.431000	-7.250992	-7.227549	-7.230940	-7.200360	-7.235429	-7.233821	-7.246101	-7.244155	-7.260927	-7.123402	-12.617212	-12.630693	-9.191121	-7.165062	-14.996299	-7.224609
704.391000	-7.251025	-7.227536	-7.230953	-7.200332	-7.235435	-7.233812	-7.246102	-7.244135	-7.260932	-7.123383	-12.617271	-12.630702	-9.188680	-7.165050	-14.996273	-7.224603
724.361000	-7.251034	-7.227522	-7.230923	-7.200342	-7.235478	-7.233805	-7.246096	-7.244149	-7.260929	-7.123392	-12.617294	-12.630762	-9.197897	-7.165061	-14.996326	-7.224607
744.381000	-7.250999	-7.227530	-7.230942	-7.200359	-7.235485	-7.233839	-7.246085	-7.244143	-7.260910	-7.123421	-12.617247	-12.630743	-9.197778	-7.165090	-14.996314	-7.224628
764.342000	-7.251006	-7.227510	-7.230920	-7.200324	-7.235469	-7.233837	-7.246102	-7.244125	-7.260947	-7.123383	-12.617360	-12.630745	-9.174244	-7.165084	-14.996336	-7.224629
784.331000	-7.251033	-7.227504	-7.230903	-7.200332	-7.235454	-7.233788	-7.246100	-7.244158	-7.260963	-7.123400	-12.617452	-12.630848	-9.189341	-7.165089	-14.996334	-7.224605
804.311000	-7.251010	-7.227507	-7.230937	-7.200346	-7.235440	-7.233818	-7.246098	-7.244160	-7.260926	-7.123429	-12.617425	-12.630841	-9.197387	-7.165033	-14.996298	-7.224609
824.284000	-7.251024	-7.227534	-7.230927	-7.200353	-7.235453	-7.233817	-7.246081	-7.244161	-7.260903	-7.123408	-12.617560	-12.630776	-9.195943	-7.165087	-14.996316	-7.224587
844.251000	-7.251011	-7.227537	-7.230957	-7.200305	-7.235473	-7.233816	-7.246108	-7.244156	-7.260955	-7.123415	-12.617546	-12.630863	-9.197312	-7.165068	-14.996308	-7.224615
864.231000	-7.251036	-7.227538	-7.230950	-7.200341	-7.235435	-7.233822	-7.246076	-7.244141	-7.260913	-7.123421	-12.617503	-12.630800	-9.209911	-7.165068	-14.996284	-7.224588
884.221000	-7.251061	-7.227555	-7.230947	-7.200340	-7.235440	-7.233826	-7.246114	-7.244132	-7.260913	-7.123428	-12.617448	-12.630936	-9.238986	-7.165044	-14.996304	-7.224595
904.212000	-7.251022	-7.227540	-7.230960	-7.200351	-7.235482	-7.233834	-7.246098	-7.244133	-7.260935	-7.123391	-12.617482	-12.630878	-9.226038	-7.165037	-14.996294	-7.224612
924.211000	-7.251043	-7.227550	-7.230954	-7.200366	-7.235425	-7.233794	-7.246130	-7.244121	-7.260907	-7.123411	-12.617488	-12.630949	-9.341031	-7.165041	-14.996269	-7.224587
944.171000	-7.251038	-7.227547	-7.230976	-7.200363	-7.235444	-7.233838	-7.246145	-7.244123	-7.260924	-7.123429	-12.617478	-12.630953	-9.301367	-7.165038	-14.996314	-7.224619
964.131000	-7.251011	-7.227533	-7.230973	-7.200339	-7.235455	-7.233810	-7.246101	-7.244141	-7.260901	-7.123423	-12.617569	-12.630962	-9.195358	-7.165039	-14.996328	-7.224607
984.121000	-7.251032	-7.227537	-7.230960	-7.200356	-7.235447	-7.233824	-7.246106	-7.244114	-7.260936	-7.123417	-12.617658	-12.630985	-9.172582	-7.165049	-14.996310	-7.224620
1004.111000	-7.251019	-7.227510	-7.230923	-7.200343	-7.235440	-7.233823	-7.246072	-7.244149	-7.260906	-7.123353	-12.617737	-12.631031	-9.165860	-7.165041	-14.996307	-7.224626
1024.071000	-7.251018	-7.227489	-7.230957	-7.200357	-7.235494	-7.233826	-7.246107	-7.244145	-7.260948	-7.123409	-12.617732	-12.630959	-9.177746	-7.165047	-14.996305	-7.224652
1044.042000	-7.251031	-7.227505	-7.230929	-7.200343	-7.235452	-7.233855	-7.246105	-7.244147	-7.260968	-7.123431	-12.617736	-12.631029	-9.168446	-7.165039	-14.996310	-7.224618
1064.001000	-7.251074	-7.227506	-7.230938	-7.200342	-7.235445	-7.233845	-7.246091	-7.244152	-7.260948	-7.123433	-12.617855	-12.631069	-9.158956	-7.165052	-14.996258	-7.224634
1083.951000	-7.251042	-7.227515	-7.230967	-7.200306	-7.235460	-7.233847	-7.246083	-7.244113	-7.260942	-7.123389	-12.617888	-12.631076	-9.166076	-7.165026	-14.996285	-7.224614
1103.931000	-7.251051	-7.227532	-7.230964	-7.200348	-7.235420	-7.233811	-7.246093	-7.244130	-7.260917	-7.123401	-12.617763	-12.631055	-9.173518	-7.165024	-14.996311	-7.224632
1123.901000	-7.251020	-7.227501	-7.230958	-7.200346	-7.235465	-7.233803	-7.246090	-7.244160	-7.260959	-7.123410	-12.617789	-12.631142	-9.158609	-7.165030	-14.996265	-7.224625
1143.881000	-7.251025	-7.227539	-7.230976	-7.200350	-7.235452	-7.233836	-7.246103	-7.244140	-7.260970	-7.123427	-12.617926	-12.631100	-9.158612	-7.165038	-14.996319	-7.224624
1163.871000	-7.251039	-7.227549	-7.230934	-7.200323	-7.235443	-7.233844	-7.246089	-7.244150	-7.260921	-7.123426	-12.617949	-12.631106	-9.174469	-7.165065	-14.996317	-7.224623
1183.854000	-7.251026	-7.227512	-7.230969	-7.200312	-7.235459	-7.233809	-7.246109	-7.244111	-7.260962	-7.123375	-12.617942	-12.631225	-9.157324	-7.165016	-14.996345	-7.224604
1203.811000	-7.251041	-7.227521	-7.230954	-7.200350	-7.235459	-7.233793	-7.246084	-7.244147	-7.260941	-7.123433	-12.617987	-12.631221	-9.178469	-7.165059	-14.996310	-7.224651
1223.781000	-7.251031	-7.227537	-7.230976	-7.200325	-7.235469	-7.233838	-7.246128	-7.244139	-7.260931	-7.123444	-12.617983	-12.631220	-9.186240	-7.165011	-14.996285	-7.224637
1243.731000	-7.251029	-7.227537	-7.230969	-7.200363	-7.235453	-7.233820	-7.246109	-7.244128	-7.260953	-7.123408	-12.618053	-12.631202	-9.174232	-7.165034	-14.996253	-7.224645
1263.701000	-7.251005	-7.227523	-7.230966	-7.200352	-7.235451	-7.233791	-7.246065	-7.244164	-7.260945	-7.123394	-12.618010	-12.631218	-9.176947	-7.165023	-14.996292	-7.224657
1283.661000	-7.250983	-7.227541	-7.230952	-7.200380	-7.235456	-7.233810	-7.246071	-7.244138	-7.260923	-7.123386	-12.618020	-12.631260	-9.182991	-7.165009	-14.996311	-7.224641
1303.621000	-7.251002	-7.227511	-7.230963	-7.200355	-7.235473	-7.233811	-7.246087	-7.244126	-7.260938	-7.123411	-12.618026	-12.631225	-9.177113	-7.165024	-14.996319	-7.224630
1323.571000	-7.251021	-7.227505	-7.230954	-7.200352	-7.235480	-7.233831	-7.246083	-7.244121	-7.260913	-7.123371	-12.618082	-12.631286	-9.161660	-7.165027	-14.996296	-7.224626
1343.551000	-7.251005	-7.227527	-7.230979	-7.200353	-7.235440	-7.233811	-7.246045	-7.244131	-7.260879	-7.123406	-12.618070	-12.631243	-9.185585	-7.165051	-14.996262	-7.224603
1363.521000	-7.251008	-7.227484	-7.230943	-7.200361	-7.235447	-7.233814	-7.246074	-7.244128	-7.260938	-7.123385	-12.618072	-12.631251	-9.191645	-7.165010	-14.996325	-7.224631
1383.481000	-7.251006	-7.227493	-7.230935	-7.200359	-7.235475	-7.233797	-7.246055	-7.244130	-7.260918	-7.123404	-12.618222	-12.631241	-9.159402	-7.165024	-14.996323	-7.224628
1403.451000	-7.250976	-7.227502	-7.230942	-7.200328	-7.235438	-7.233818	-7.246080	-7.244159	-7.260913	-7.123416	-12.618304	-12.631358	-9.167827	-7.165000	-14.996301	-7.224607
1423.431000	-7.250993	-7.227534	-7.230906	-7.200361	-7.235472	-7.233821	-7.246081	-7.244149	-7.260934	-7.123416	-12.618249	-12.631359	-9.164750	-7.165036	-14.996317	-7.224594
1443.401000	-7.250974	-7.227517	-7.230927	-7.200376	-7.235447	-7.233807	-7.246075	-7.244145	-7.260923	-7.123395	-12.618304	-12.631289	-9.159038	-7.165007	-14.996274	-7.224623
1463.361000	-7.250993	-7.227490	-7.230942	-7.200341	-7.235453	-7.233823	-7.246106	-7.244143	-7.260923	-7.123388	-12.618258	-12.631381	-9.168386	-7.165074	-14.996226	-7.224601
1483.321000	-7.250985	-7.227529	-7.230948	-7.200371	-7.235454	-7.233839	-7.246099	-7.244126	-7.260931	-7.123385	-12.618143	-12.631371	-9.181041	-7.165062	-14.996302	-7.224627
1503.311000	-7.250979	-7.227510	-7.230942	-7.200379	-7.235450	-7.233863	-7.246127	-7.244121	-7.260926	-7.123408	-12.618237	-12.631324	-9.174678	-7.165037	-14.996343	-7.224651
1523.311000	-7.251042	-7.227534	-7.230933	-7.200365	-7.235449	-7.233839	-7.246126	-7.244117	-7.260936	-7.123409	-12.618190	-12.631372	-9.168086	-7.165059	-14.996305	-7.224648
1543.301000	-7.251016	-7.227544	-7.230943	-7.200344	-7.235467	-7.233816	-7.246126	-7.244127	-7.260895	-7.123419	-12.618181	-12.631375	-9.182669	-7.165064	-14.996237	-7.224619
1563.311000	-7.250982	-7.227511	-7.230934	-7.200358	-7.235437	-7.233821	-7.246100	-7.244113	-7.260916	-7.123373	-12.618179	-12.631374	-9.167340	-7.165090	-14.996284	-7.224626
1583.271000	-7.250989	-7.227523	-7.230944	-7.200378	-7.235459	-7.233814	-7.246117	-7.244142	-7.260927	-7.123395	-12.618203	-12.631436	-9.190494	-7.165038	-14.996310	-7.224628
1603.251000	-7.250996	-7.227505	-7.230933	-7.200377	-7.235436	-7.233824	-7.246074	-7.244120	-7.260926	-7.123412	-12.618217	-12.631396	-9.185529	-7.165024	-14.996298	-7.224630
1623.261000	-7.251007	-7.227514	-7.230936	-7.200363	-7.235433	-7.233802	-7.246107	-7.244129	-7.260945	-7.123425	-12.618255	-12.631440	-9.179695	-7.165049	-14.996261	-7.224629
1643.221000	-7.251012	-7.227532	-7.230934	-7.200351	-7.235457	-7.233804	-7.246102	-7.244157	-7.260926	-7.123420	-12.618194	-12.631460	-9.178178	-7.165034	-14.996329	-7.224596
1663.181000	-7.251005	-7.227502	-7.230946	-7.200368	-7.235465	-7.233840	-7.246105	-7.244143	-7.260937	-7.123435	-12.618297	-12.631438	-9.185908	-7.165003	-14.996299	-7.224629
1683.131000	-7.250977	-7.227515	-7.230940	-7.200384	-7.235452	-7.233838	-7.246082	-7.244130	-7.260937	-7.123411	-12.618316	-12.631517	-9.195783	-7.165002	-14.996261	-7.224613
1703.091000	-7.251030	-7.227518	-7.230955	-7.200381	-7.235463	-7.233835	-7.246083	-7.244123	-7.260939	-7.123451	-12.618296	-12.631536	-9.185446	-7.165032	-14.996321	-7.224614
1723.061000	-7.251018	-7.227545	-7.230966	-7.200352	-7.235458	-7.233840	-7.246094	-7.244153	-7.260913	-7.123446	-12.618374	-12.631469	-9.193427	-7.165003	-14.996285	-7.224625
1743.031000	-7.251043	-7.227542	-7.230956	-7.200394	-7.235438	-7.233859	-7.246088	-7.244112	-7.260937	-7.123433	-12.618299	-12.631507	-9.186584	-7.165026	-14.996283	-7.224628
1762.991000	-7.251006	-7.227510	-7.230951	-7.200385	-7.235473	-7.233820	-7.246122	-7.244100	-7.260929	-7.123431	-12.618262	-12.631481	-9.221643	-7.165035	-14.996320	-7.224602
1782.961000	-7.251027	-7.227507	-7.230910	-7.200364	-7.235472	-7.233830	-7.246135	-7.244129	-7.260921	-7.123449	-12.618228	-12.631544	-9.658571	-7.165023	-14.996320	-7.224598
1802.962000	-7.251032	-7.227513	-7.230952	-7.200355	-7.235502	-7.233822	-7.246118	-7.244119	-7.260942	-7.123446	-12.618295	-12.631495	-9.263964	-7.165016	-14.996309	-7.224622
1822.911000	-7.251029	-7.227501	-7.230919	-7.200340	-7.235465	-7.233785	-7.246087	-7.244121	-7.260917	-7.123425	-12.618237	-12.631492	-9.263376	-7.165002	-14.996331	-7.224602
1842.892000	-7.251031	-7.227518	-7.230918	-7.200363	-7.235437	-7.233812	-7.246099	-7.244110	-7.260953	-7.123442	-12.618228	-12.631522	-9.258073	-7.165019	-14.996285	-7.224606
1862.891000	-7.251046	-7.227532	-7.230932	-7.200365	-7.235432	-7.233825	-7.246101	-7.244105	-7.260951	-7.123439	-12.618334	-12.631531	-9.227222	-7.165033	-14.996316	-7.224604
1882.881000	-7.251049	-7.227512	-7.230965	-7.200381	-7.235464	-7.233805	-7.246111	-7.244118	-7.260944	-7.123406	-12.618284	-12.631563	-9.248116	-7.164995	-14.996258	-7.224588
1902.851000	-7.251015	-7.227544	-7.230935	-7.200354	-7.235471	-7.233789	-7.246084	-7.244128	-7.260981	-7.123400	-12.618346	-12.631545	-9.241331	-7.165029	-14.996316	-7.224610
1922.823000	-7.251056	-7.227499	-7.230935	-7.200379	-7.235447	-7.233813	-7.246128	-7.244150	-7.260947	-7.123382	-12.618339	-12.631585	-9.243083	-7.165014	-14.996289	-7.224594
1942.791000	-7.251039	-7.227548	-7.230949	-7.200361	-7.235462	-7.233815	-7.246102	-7.244131	-7.260949	-7.123437	-12.618383	-12.631572	-9.252482	-7.164991	-14.996296	-7.224616
1962.761000	-7.251037	-7.227541	-7.230927	-7.200366	-7.235435	-7.233801	-7.246109	-7.244116	-7.260941	-7.123409	-12.618379	-12.631560	-9.261299	-7.165031	-14.996292	-7.224588
1982.741000	-7.251046	-7.227523	-7.230945	-7.200342	-7.235430	-7.233829	-7.246106	-7.244132	-7.260934	-7.123392	-12.618420	-12.631598	-9.243576	-7.165013	-14.996337	-7.224598
2002.691000	-7.251035	-7.227512	-7.230942	-7.200368	-7.235428	-7.233797	-7.246119	-7.244121	-7.260930	-7.123397	-12.618526	-12.631651	-9.232697	-7.165021	-14.996326	-7.224620
2022.671000	-7.251037	-7.227498	-7.230948	-7.200381	-7.235429	-7.233795	-7.246114	-7.244103	-7.260921	-7.123411	-12.618492	-12.631629	-9.243355	-7.165011	-14.996264	-7.224602
2042.641000	-7.251017	-7.227502	-7.230952	-7.200377	-7.235452	-7.233802	-7.246133	-7.244127	-7.260945	-7.123425	-12.618461	-12.631582	-9.247292	-7.165020	-14.996286	-7.224588
2062.601000	-7.251024	-7.227505	-7.230931	-7.200390	-7.235423	-7.233786	-7.246069	-7.244104	-7.260902	-7.123397	-12.618358	-12.631501	-9.245116	-7.165004	-14.996307	-7.224607
2082.551000	-7.250968	-7.227503	-7.230928	-7.200350	-7.235434	-7.233796	-7.246075	-7.244129	-7.260917	-7.123409	-12.618422	-12.631621	-9.275779	-7.165011	-14.996305	-7.224610
2102.541000	-7.251025	-7.227524	-7.230934	-7.200400	-7.235440	-7.233811	-7.246128	-7.244114	-7.260921	-7.123400	-12.618387	-12.631649	-9.272900	-7.165006	-14.996287	-7.224588
2122.531000	-7.251013	-7.227503	-7.230961	-7.200341	-7.235446	-7.233823	-7.246097	-7.244135	-7.260906	-7.123430	-12.618385	-12.631642	-9.282813	-7.165007	-14.996321	-7.224603
2142.501000	-7.251030	-7.227518	-7.230955	-7.200412	-7.235422	-7.233850	-7.246066	-7.244115	-7.260941	-7.123448	-12.618475	-12.631630	-9.289061	-7.164979	-14.996295	-7.224603
2162.471000	-7.251023	-7.227523	-7.230955	-7.200376	-7.235409	-7.233810	-7.246096	-7.244117	-7.260901	-7.123428	-12.618470	-12.631638	-9.259486	-7.164998	-14.996303	-7.224613
2182.451000	-7.250993	-7.227534	-7.230944	-7.200378	-7.235464	-7.233826	-7.246082	-7.244119	-7.260915	-7.123405	-12.618470	-12.631654	-9.254277	-7.165005	-14.996253	-7.224609
2202.431000	-7.251006	-7.227522	-7.230935	-7.200365	-7.235447	-7.233806	-7.246093	-7.244112	-7.260910	-7.123438	-12.618452	-12.631722	-9.282829	-7.165023	-14.996308	-7.224613
2222.391000	-7.251042	-7.227515	-7.230939	-7.200339	-7.235381	-7.233816	-7.246101	-7.244121	-7.260899	-7.123431	-12.618587	-12.631693	-9.275477	-7.165013	-14.996340	-7.224607
2242.341000	-7.251044	-7.227526	-7.230961	-7.200357	-7.235428	-7.233843	-7.246109	-7.244103	-7.260918	-7.123451	-12.618686	-12.631716	-9.301606	-7.164997	-14.996284	-7.224610
2262.301000	-7.251026	-7.227500	-7.230956	-7.200364	-7.235437	-7.233846	-7.246108	-7.244125	-7.260924	-7.123429	-12.618632	-12.631799	-9.651174	-7.165000	-14.996329	-7.224593
2282.301000	-7.251026	-7.227515	-7.230958	-7.200363	-7.235445	-7.233802	-7.246089	-7.244104	-7.260911	-7.123418	-12.618591	-12.631726	-9.329732	-7.165008	-14.996366	-7.224596
2302.271000	-7.251033	-7.227516	-7.230963	-7.200398	-7.235465	-7.233814	-7.246106	-7.244122	-7.260927	-7.123451	-12.618631	-12.631800	-9.317832	-7.165018	-14.996287	-7.224579
2322.231000	-7.251020	-7.227510	-7.230951	-7.200376	-7.235470	-7.233826	-7.246093	-7.244137	-7.260916	-7.123456	-12.618600	-12.631754	-9.315717	-7.165021	-14.996287	-7.224597
2342.201000	-7.251036	-7.227489	-7.230957	-7.200371	-7.235464	-7.233851	-7.246089	-7.244105	-7.260940	-7.123441	-12.618725	-12.631750	-9.319207	-7.165007	-14.996346	-7.224605
2362.171000	-7.251053	-7.227515	-7.230965	-7.200357	-7.235448	-7.233828	-7.246113	-7.244109	-7.260892	-7.123438	-12.618616	-12.631768	-9.302865	-7.165016	-14.996317	-7.224605
2382.146000	-7.251040	-7.227520	-7.230960	-7.200359	-7.235433	-7.233818	-7.246140	-7.244119	-7.260942	-7.123467	-12.618568	-12.631773	-9.316458	-7.165034	-14.996289	-7.224616
2402.125000	-7.251039	-7.227517	-7.230936	-7.200358	-7.235434	-7.233801	-7.246090	-7.244132	-7.260934	-7.123391	-12.618643	-12.631782	-9.312274	-7.165020	-14.996295	-7.224620
2422.102000	-7.251035	-7.227508	-7.230953	-7.200338	-7.235442	-7.233847	-7.246103	-7.244120	-7.260892	-7.123450	-12.618629	-12.631778	-9.320062	-7.164992	-14.996274	-7.224658
2442.081000	-7.251088	-7.227524	-7.230956	-7.200343	-7.235455	-7.233848	-7.246126	-7.244112	-7.260916	-7.123440	-12.618642	-12.631777	-9.316428	-7.164988	-14.996257	-7.224630
2462.051000	-7.251061	-7.227534	-7.230955	-7.200345	-7.235418	-7.233848	-7.246112	-7.244119	-7.260890	-7.123410	-12.618707	-12.631817	-9.580418	-7.165028	-14.996282	-7.224635
2482.011000	-7.251054	-7.227516	-7.230950	-7.200346	-7.235415	-7.233816	-7.246086	-7.244116	-7.260927	-7.123396	-12.618752	-12.631887	-9.360899	-7.165023	-14.996248	-7.224642
2502.011000	-7.251066	-7.227498	-7.230933	-7.200354	-7.235430	-7.233855	-7.246094	-7.244119	-7.260923	-7.123439	-12.618769	-12.631864	-9.371062	-7.165034	-14.996317	-7.224632
2521.981000	-7.251010	-7.227500	-7.230970	-7.200340	-7.235406	-7.233859	-7.246079	-7.244120	-7.260901	-7.123411	-12.618799	-12.631873	-9.665030	-7.165009	-14.996328	-7.224629
2541.951000	-7.251017	-7.227457	-7.230909	-7.200356	-7.235401	-7.233837	-7.246091	-7.244127	-7.260932	-7.123434	-12.618805	-12.631881	-9.721676	-7.165008	-14.996324	-7.224627
2561.941000	-7.251004	-7.227512	-7.230953	-7.200382	-7.235404	-7.233837	-7.246100	-7.244108	-7.260951	-7.123391	-12.618873	-12.631916	-9.826780	-7.165012	-14.996321	-7.224607
2581.921000	-7.251027	-7.227476	-7.230925	-7.200356	-7.235395	-7.233837	-7.246103	-7.244106	-7.260920	-7.123397	-12.618866	-12.631848	-9.789734	-7.164991	-14.996314	-7.224600
2601.901000	-7.251017	-7.227450	-7.230896	-7.200370	-7.235419	-7.233815	-7.246122	-7.244087	-7.260937	-7.123413	-12.618853	-12.631921	-9.843228	-7.164988	-14.996339	-7.224593
2621.901000	-7.251002	-7.227469	-7.230899	-7.200370	-7.235426	-7.233831	-7.246114	-7.244106	-7.260930	-7.123434	-12.618707	-12.631890	-9.714335	-7.165004	-14.996302	-7.224617
2641.871000	-7.251040	-7.227480	-7.230886	-7.200337	-7.235418	-7.233817	-7.246088	-7.244116	-7.260947	-7.123392	-12.618591	-12.631847	-9.717359	-7.165019	-14.996329	-7.224615
2661.831000	-7.251025	-7.227486	-7.230952	-7.200381	-7.235446	-7.233859	-7.246055	-7.244118	-7.260925	-7.123446	-12.618652	-12.631891	-9.904803	-7.165019	-14.996301	-7.224621
2681.801000	-7.251003	-7.227489	-7.230915	-7.200347	-7.235437	-7.233841	-7.246098	-7.244149	-7.260922	-7.123430	-12.618804	-12.631948	-10.214914	-7.165012	-14.996323	-7.224621
2701.771000	-7.251004	-7.227443	-7.230916	-7.200361	-7.235428	-7.233817	-7.246072	-7.244099	-7.260936	-7.123409	-12.618821	-12.631907	-10.187438	-7.165009	-14.996326	-7.224591
2721.761000	-7.251032	-7.227453	-7.230908	-7.200382	-7.235416	-7.233813	-7.246094	-7.244095	-7.260906	-7.123377	-12.618806	-12.631891	-9.969862	-7.165007	-14.996355	-7.224602
