464.810000	-7.200099	-7.218350	-7.244131	-7.206014	-7.137402	-7.225411	-7.249071	-7.187077	-7.232504	-7.217143	-7.206076	-7.207157	-7.218156	-7.251833	-14.995466	-7.244462
484.810000	-7.200122	-7.218341	-7.244140	-7.206025	-7.137357	-7.225414	-7.249086	-7.187019	-7.232505	-7.217124	-7.206066	-7.207175	-7.218154	-7.251821	-14.995486	-7.244490
504.821000	-7.200082	-7.218310	-7.244159	-7.206021	-7.137400	-7.225413	-7.249082	-7.187080	-7.232533	-7.217133	-7.206054	-7.207183	-7.218137	-7.251845	-14.995467	-7.244470
524.830000	-7.200063	-7.218318	-7.244159	-7.206019	-7.137389	-7.225416	-7.249079	-7.187086	-7.232545	-7.217126	-7.206055	-7.207186	-7.218161	-7.251830	-14.995442	-7.244462
544.841000	-7.200116	-7.218315	-7.244161	-7.206014	-7.137383	-7.225409	-7.249079	-7.187130	-7.232537	-7.217117	-7.206093	-7.207198	-7.218165	-7.251832	-14.995493	-7.244495
564.850000	-7.200095	-7.218332	-7.244158	-7.206014	-7.137388	-7.225409	-7.249064	-7.187088	-7.232551	-7.217144	-7.206085	-7.207191	-7.218152	-7.251836	-14.995401	-7.244495
584.840000	-7.200097	-7.218336	-7.244111	-7.206009	-7.137379	-7.225403	-7.249067	-7.187100	-7.232548	-7.217143	-7.206105	-7.207215	-7.218181	-7.251871	-14.995477	-7.244485
604.840000	-7.200085	-7.218328	-7.244127	-7.205973	-7.137407	-7.225423	-7.249060	-7.187084	-7.232555	-7.217158	-7.206099	-7.207194	-7.218136	-7.251857	-14.995447	-7.244449
624.830000	-7.200075	-7.218337	-7.244162	-7.206007	-7.137414	-7.225398	-7.249066	-7.187082	-7.232539	-7.217185	-7.206084	-7.207184	-7.218161	-7.251886	-14.995460	-7.244480
644.840000	-7.200076	-7.218320	-7.244115	-7.205991	-7.137406	-7.225397	-7.249048	-7.187088	-7.232530	-7.217141	-7.206073	-7.207151	-7.218183	-7.251841	-14.995458	-7.244469
664.841000	-7.200087	-7.218332	-7.244115	-7.206011	-7.137383	-7.225433	-7.249036	-7.187062	-7.232508	-7.217133	-7.206076	-7.207143	-7.218158	-7.251874	-14.995476	-7.244476
684.810000	-7.200065	-7.218285	-7.244138	-7.206029	-7.137419	-7.225410	-7.249054	-7.187095	-7.232522	-7.217139	-7.206049	-7.207129	-7.218172	-7.251846	-14.995409	-7.244483
704.780000	-7.200071	-7.218312	-7.244120	-7.206016	-7.137412	-7.225420	-7.249062	-7.187087	-7.232545	-7.217111	-7.206064	-7.207165	-7.218156	-7.251847	-14.995427	-7.244479
724.820000	-7.200086	-7.218359	-7.244137	-7.206011	-7.137388	-7.225397	-7.249105	-7.187084	-7.232527	-7.217121	-7.206056	-7.207149	-7.218165	-7.251852	-14.995376	-7.244426
744.800000	-7.200106	-7.218328	-7.244132	-7.205989	-7.137410	-7.225390	-7.249104	-7.187100	-7.232495	-7.217158	-7.206054	-7.207158	-7.218177	-7.251887	-14.995459	-7.244469
764.800000	-7.200088	-7.218305	-7.244140	-7.206018	-7.137412	-7.225411	-7.249064	-7.187102	-7.232555	-7.217179	-7.206061	-7.207134	-7.218153	-7.251842	-14.995477	-7.244501
784.820000	-7.200088	-7.218333	-7.244133	-7.206027	-7.137382	-7.225412	-7.249116	-7.187130	-7.232513	-7.217172	-7.206053	-7.207119	-7.218149	-7.251865	-14.995443	-7.244474
804.845000	-7.200107	-7.218298	-7.244091	-7.206010	-7.137394	-7.225415	-7.249072	-7.187097	-7.232546	-7.217134	-7.206086	-7.207151	-7.218170	-7.251848	-14.995478	-7.244489
824.860000	-7.200081	-7.218346	-7.244102	-7.205999	-7.137362	-7.225420	-7.249106	-7.187081	-7.232518	-7.217154	-7.206073	-7.207137	-7.218156	-7.251864	-14.995429	-7.244488
844.860000	-7.200111	-7.218331	-7.244131	-7.205992	-7.137424	-7.225417	-7.249103	-7.187105	-7.232538	-7.217144	-7.206043	-7.207166	-7.218150	-7.251837	-14.995471	-7.244503
864.860000	-7.200133	-7.218325	-7.244115	-7.205966	-7.137402	-7.225386	-7.249096	-7.187108	-7.232573	-7.217150	-7.206077	-7.207164	-7.218151	-7.251854	-14.995449	-7.244493
884.840000	-7.200104	-7.218345	-7.244122	-7.205982	-7.137394	-7.225419	-7.249090	-7.187089	-7.232565	-7.217130	-7.206070	-7.207147	-7.218151	-7.251842	-14.995451	-7.244504
904.830000	-7.200148	-7.218327	-7.244154	-7.205997	-7.137391	-7.225413	-7.249080	-7.187091	-7.232512	-7.217155	-7.206066	-7.207184	-7.218149	-7.251851	-14.995476	-7.244464
924.810000	-7.200111	-7.218312	-7.244149	-7.206025	-7.137390	-7.225440	-7.249069	-7.187083	-7.232535	-7.217165	-7.206101	-7.207195	-7.218138	-7.251818	-14.995439	-7.244474
944.790000	-7.200120	-7.218328	-7.244146	-7.205989	-7.137420	-7.225416	-7.249085	-7.187097	-7.232565	-7.217130	-7.206110	-7.207183	-7.218132	-7.251838	-14.995437	-7.244480
964.750000	-7.200112	-7.218316	-7.244117	-7.205988	-7.137397	-7.225417	-7.249068	-7.187066	-7.232510	-7.217120	-7.206094	-7.207197	-7.218165	-7.251839	-14.995448	-7.244487
984.740000	-7.200112	-7.218292	-7.244102	-7.206022	-7.137396	-7.225451	-7.249064	-7.187085	-7.232506	-7.217145	-7.206085	-7.207175	-7.218141	-7.251824	-14.995478	-7.244490
1004.720000	-7.200121	-7.218303	-7.244125	-7.205989	-7.137390	-7.225453	-7.249061	-7.187086	-7.232514	-7.217132	-7.206046	-7.207188	-7.218152	-7.251818	-14.995446	-7.244495
1024.700000	-7.200069	-7.218325	-7.244123	-7.205967	-7.137351	-7.225431	-7.249076	-7.187092	-7.232547	-7.217115	-7.206069	-7.207225	-7.218151	-7.251858	-14.995465	-7.244480
1044.700000	-7.200091	-7.218300	-7.244137	-7.205957	-7.137339	-7.225419	-7.249100	-7.187069	-7.232508	-7.217143	-7.206061	-7.207191	-7.218142	-7.251825	-14.995485	-7.244461
1064.670000	-7.200112	-7.218354	-7.244133	-7.206020	-7.137364	-7.225400	-7.249059	-7.187069	-7.232516	-7.217136	-7.206090	-7.207221	-7.218165	-7.251841	-14.995457	-7.244509
1084.650000	-7.200127	-7.218322	-7.244122	-7.205995	-7.137404	-7.225407	-7.249024	-7.187072	-7.232493	-7.217106	-7.206069	-7.207203	-7.218159	-7.251851	-14.995449	-7.244517
1104.620000	-7.200085	-7.218316	-7.244125	-7.205983	-7.137387	-7.225423	-7.249034	-7.187091	-7.232488	-7.217109	-7.206090	-7.207184	-7.218175	-7.251841	-14.995444	-7.244475
1124.600000	-7.200142	-7.218314	-7.244157	-7.206005	-7.137373	-7.225435	-7.249089	-7.187059	-7.232479	-7.217137	-7.206068	-7.207190	-7.218196	-7.251860	-14.995465	-7.244513
1144.610000	-7.200107	-7.218340	-7.244168	-7.206021	-7.137413	-7.225439	-7.249049	-7.187070	-7.232522	-7.217143	-7.206060	-7.207135	-7.218178	-7.251813	-14.995462	-7.244463
1164.600000	-7.200095	-7.218337	-7.244137	-7.206017	-7.137394	-7.225423	-7.249067	-7.187076	-7.232532	-7.217121	-7.206041	-7.207120	-7.218179	-7.251821	-14.995438	-7.244496
1184.590000	-7.200066	-7.218310	-7.244111	-7.206007	-7.137373	-7.225427	-7.249056	-7.187080	-7.232580	-7.217115	-7.206079	-7.207157	-7.218139	-7.251811	-14.995438	-7.244507
1204.580000	-7.200064	-7.218310	-7.244125	-7.205984	-7.137326	-7.225384	-7.249091	-7.187064	-7.232513	-7.217139	-7.206107	-7.207129	-7.218153	-7.251817	-14.995404	-7.244462
1224.561000	-7.200089	-7.218293	-7.244146	-7.205996	-7.137356	-7.225418	-7.249133	-7.187096	-7.232529	-7.217118	-7.206111	-7.207148	-7.218155	-7.251833	-14.995452	-7.244509
1244.530000	-7.200046	-7.218299	-7.244126	-7.206046	-7.137374	-7.225395	-7.249080	-7.187103	-7.232519	-7.217125	-7.206091	-7.207138	-7.218131	-7.251830	-14.995440	-7.244492
1264.510000	-7.200059	-7.218262	-7.244103	-7.206007	-7.137350	-7.225392	-7.249097	-7.187082	-7.232521	-7.217183	-7.206067	-7.207148	-7.218148	-7.251839	-14.995413	-7.244469
1284.530000	-7.200070	-7.218282	-7.244145	-7.206005	-7.137372	-7.225393	-7.249101	-7.187067	-7.232497	-7.217122	-7.206101	-7.207132	-7.218160	-7.251868	-14.995412	-7.244479
1304.490000	-7.200075	-7.218268	-7.244084	-7.206002	-7.137357	-7.225377	-7.249086	-7.187091	-7.232485	-7.217146	-7.206110	-7.207071	-7.218176	-7.251836	-14.995432	-7.244485
1324.483000	-7.200080	-7.218317	-7.244107	-7.205984	-7.137344	-7.225370	-7.249082	-7.187084	-7.232537	-7.217114	-7.206116	-7.207119	-7.218162	-7.251806	-14.995468	-7.244511
1344.460000	-7.200077	-7.218309	-7.244103	-7.206009	-7.137405	-7.225390	-7.249072	-7.187105	-7.232507	-7.217154	-7.206099	-7.207104	-7.218135	-7.251859	-14.995426	-7.244476
1364.450000	-7.200088	-7.218297	-7.244116	-7.205986	-7.137373	-7.225382	-7.249081	-7.187072	-7.232526	-7.217158	-7.206121	-7.207147	-7.218136	-7.251846	-14.995428	-7.244457
1384.440000	-7.200072	-7.218307	-7.244141	-7.205977	-7.137387	-7.225387	-7.249078	-7.187071	-7.232518	-7.217147	-7.206114	-7.207134	-7.218179	-7.251832	-14.995434	-7.244478
1404.430000	-7.200085	-7.218288	-7.244110	-7.205973	-7.137341	-7.225361	-7.249081	-7.187071	-7.232472	-7.217165	-7.206111	-7.207090	-7.218168	-7.251850	-14.995478	-7.244457
1424.430000	-7.200072	-7.218306	-7.244134	-7.205999	-7.137383	-7.225366	-7.249094	-7.187092	-7.232473	-7.217160	-7.206097	-7.207071	-7.218158	-7.251842	-14.995439	-7.244485
1444.500000	-7.200057	-7.218285	-7.244098	-7.206006	-7.137363	-7.225386	-7.249081	-7.187096	-7.232511	-7.217123	-7.206117	-7.207128	-7.218153	-7.251806	-14.995425	-7.244475
1464.491000	-7.200105	-7.218322	-7.244137	-7.206012	-7.137393	-7.225376	-7.249052	-7.187074	-7.232496	-7.217176	-7.206080	-7.207121	-7.218123	-7.251848	-14.995378	-7.244484
1484.450000	-7.200108	-7.218312	-7.244105	-7.206020	-7.137374	-7.225381	-7.249039	-7.187065	-7.232518	-7.217175	-7.206098	-7.207133	-7.218154	-7.251823	-14.995430	-7.244436
1504.450000	-7.200090	-7.218317	-7.244117	-7.206024	-7.137350	-7.225397	-7.249036	-7.187077	-7.232516	-7.217169	-7.206115	-7.207098	-7.218168	-7.251823	-14.995381	-7.244424
1524.430000	-7.200085	-7.218324	-7.244116	-7.206008	-7.137386	-7.225401	-7.249078	-7.187061	-7.232462	-7.217196	-7.206123	-7.207113	-7.218137	-7.251808	-14.995434	-7.244446
1544.430000	-7.200086	-7.218314	-7.244125	-7.206030	-7.137352	-7.225402	-7.249061	-7.187073	-7.232507	-7.217158	-7.206104	-7.207082	-7.218162	-7.251821	-14.995404	-7.244454
1564.450000	-7.200102	-7.218316	-7.244162	-7.206026	-7.137370	-7.225402	-7.249059	-7.187097	-7.232479	-7.217151	-7.206092	-7.207114	-7.218188	-7.251823	-14.995409	-7.244425
1584.441000	-7.200121	-7.218337	-7.244148	-7.206022	-7.137356	-7.225393	-7.249052	-7.187088	-7.232515	-7.217187	-7.206099	-7.207137	-7.218161	-7.251859	-14.995421	-7.244439
1604.450000	-7.200117	-7.218342	-7.244139	-7.206028	-7.137375	-7.225415	-7.249063	-7.187097	-7.232491	-7.217157	-7.206057	-7.207102	-7.218157	-7.251837	-14.995428	-7.244398
1624.491000	-7.200156	-7.218360	-7.244183	-7.205994	-7.137386	-7.225424	-7.249047	-7.187071	-7.232546	-7.217152	-7.206082	-7.207150	-7.218136	-7.251808	-14.995418	-7.244445
1644.470000	-7.200145	-7.218359	-7.244158	-7.206026	-7.137362	-7.225393	-7.249042	-7.187062	-7.232537	-7.217135	-7.206092	-7.207159	-7.218123	-7.251829	-14.995425	-7.244454
1664.490000	-7.200155	-7.218342	-7.244130	-7.206015	-7.137379	-7.225444	-7.249036	-7.187078	-7.232542	-7.217142	-7.206095	-7.207151	-7.218157	-7.251845	-14.995400	-7.244465
1684.480000	-7.200125	-7.218362	-7.244132	-7.206021	-7.137373	-7.225414	-7.249078	-7.187068	-7.232534	-7.217160	-7.206119	-7.207197	-7.218185	-7.251853	-14.995420	-7.244494
1704.502000	-7.200149	-7.218364	-7.244128	-7.205978	-7.137374	-7.225427	-7.249062	-7.187071	-7.232561	-7.217141	-7.206094	-7.207174	-7.218176	-7.251828	-14.995412	-7.244496
1724.470000	-7.200140	-7.218341	-7.244133	-7.206026	-7.137369	-7.225415	-7.249057	-7.187061	-7.232557	-7.217135	-7.206093	-7.207153	-7.218201	-7.251853	-14.995410	-7.244474
1744.440000	-7.200147	-7.218337	-7.244111	-7.206017	-7.137362	-7.225411	-7.249045	-7.187087	-7.232574	-7.217122	-7.206091	-7.207167	-7.218181	-7.251844	-14.995461	-7.244514
1764.472000	-7.200091	-7.218330	-7.244126	-7.205984	-7.137408	-7.225378	-7.249026	-7.187090	-7.232552	-7.217111	-7.206110	-7.207186	-7.218170	-7.251827	-14.995403	-7.244475
1784.460000	-7.200113	-7.218350	-7.244127	-7.205973	-7.137396	-7.225436	-7.249052	-7.187090	-7.232576	-7.217149	-7.206117	-7.207200	-7.218195	-7.251821	-14.995455	-7.244468
1804.440000	-7.200122	-7.218352	-7.244114	-7.206026	-7.137434	-7.225416	-7.249060	-7.187089	-7.232551	-7.217160	-7.206071	-7.207180	-7.218152	-7.251837	-14.995418	-7.244491
1824.430000	-7.200126	-7.218343	-7.244140	-7.205997	-7.137388	-7.225417	-7.249065	-7.187091	-7.232556	-7.217173	-7.206078	-7.207161	-7.218157	-7.251848	-14.995447	-7.244488
1844.450000	-7.200114	-7.218342	-7.244102	-7.206012	-7.137405	-7.225424	-7.249047	-7.187071	-7.232603	-7.217136	-7.206092	-7.207219	-7.218153	-7.251848	-14.995363	-7.244500
1864.470000	-7.200140	-7.218386	-7.244134	-7.206019	-7.137428	-7.225417	-7.249062	-7.187085	-7.232581	-7.217159	-7.206094	-7.207156	-7.218139	-7.251836	-14.995454	-7.244468
1884.473000	-7.200132	-7.218369	-7.244089	-7.206021	-7.137383	-7.225409	-7.249069	-7.187105	-7.232587	-7.217147	-7.206076	-7.207188	-7.218120	-7.251824	-14.995417	-7.244511
1904.480000	-7.200119	-7.218311	-7.244097	-7.206012	-7.137399	-7.225432	-7.249055	-7.187071	-7.232563	-7.217112	-7.206094	-7.207216	-7.218124	-7.251857	-14.995420	-7.244500
1924.500000	-7.200137	-7.218341	-7.244067	-7.206020	-7.137367	-7.225432	-7.249070	-7.187062	-7.232515	-7.217107	-7.206099	-7.207174	-7.218149	-7.251821	-14.995439	-7.244481
1944.530000	-7.200119	-7.218360	-7.244094	-7.205980	-7.137407	-7.225429	-7.249044	-7.187038	-7.232569	-7.217119	-7.206075	-7.207180	-7.218132	-7.251841	-14.995395	-7.244503
1964.560000	-7.200130	-7.218385	-7.244125	-7.206014	-7.137396	-7.225422	-7.249049	-7.187044	-7.232518	-7.217138	-7.206139	-7.207152	-7.218140	-7.251872	-14.995363	-7.244492
	-7.200124															
