424.903000	-7.252237	-7.184842	-7.235303	-7.251571	-7.254990	-7.219449	-7.200644	-7.221914	-7.184671	-7.211240	-7.252637	-7.189725	-7.219489	-7.196871	-14.995353	-7.191303
444.894000	-7.252260	-7.184839	-7.235301	-7.251580	-7.254982	-7.219439	-7.200657	-7.221942	-7.184677	-7.211255	-7.252652	-7.189711	-7.219450	-7.196874	-14.995322	-7.191322
464.883000	-7.252253	-7.184862	-7.235320	-7.251587	-7.254997	-7.219447	-7.200648	-7.221956	-7.184693	-7.211230	-7.252645	-7.189736	-7.219495	-7.196854	-14.995316	-7.191317
484.903000	-7.252291	-7.184846	-7.235311	-7.251592	-7.254989	-7.219468	-7.200655	-7.221938	-7.184674	-7.211239	-7.252609	-7.189729	-7.219432	-7.196867	-14.995316	-7.191317
504.903000	-7.252249	-7.184858	-7.235303	-7.251581	-7.254984	-7.219429	-7.200636	-7.221941	-7.184673	-7.211259	-7.252655	-7.189758	-7.219469	-7.196873	-14.995342	-7.191322
524.883000	-7.252270	-7.184865	-7.235327	-7.251562	-7.254998	-7.219443	-7.200643	-7.221950	-7.184657	-7.211264	-7.252645	-7.189749	-7.219453	-7.196875	-14.995331	-7.191285
544.863000	-7.252212	-7.184871	-7.235299	-7.251576	-7.255026	-7.219449	-7.200627	-7.221935	-7.184659	-7.211257	-7.252639	-7.189763	-7.219465	-7.196879	-14.995344	-7.191322
564.833000	-7.252227	-7.184840	-7.235329	-7.251589	-7.254988	-7.219469	-7.200629	-7.221941	-7.184684	-7.211241	-7.252655	-7.189740	-7.219485	-7.196895	-14.995403	-7.191314
584.823000	-7.252245	-7.184856	-7.235313	-7.251587	-7.254994	-7.219451	-7.200608	-7.221935	-7.184684	-7.211255	-7.252650	-7.189740	-7.219479	-7.196917	-14.995328	-7.191301
604.813000	-7.252232	-7.184843	-7.235313	-7.251613	-7.254996	-7.219449	-7.200658	-7.221919	-7.184693	-7.211258	-7.252627	-7.189735	-7.219497	-7.196922	-14.995307	-7.191316
624.833000	-7.252244	-7.184880	-7.235308	-7.251622	-7.255028	-7.219447	-7.200631	-7.221913	-7.184699	-7.211239	-7.252645	-7.189757	-7.219482	-7.196875	-14.995348	-7.191317
644.813000	-7.252228	-7.184850	-7.235324	-7.251593	-7.255035	-7.219439	-7.200643	-7.221947	-7.184699	-7.211234	-7.252630	-7.189716	-7.219460	-7.196893	-14.995330	-7.191257
664.805000	-7.252223	-7.184836	-7.235335	-7.251591	-7.255028	-7.219461	-7.200637	-7.221908	-7.184679	-7.211219	-7.252633	-7.189745	-7.219443	-7.196875	-14.995332	-7.191275
684.773000	-7.252261	-7.184843	-7.235307	-7.251590	-7.254997	-7.219427	-7.200635	-7.221957	-7.184688	-7.211230	-7.252640	-7.189721	-7.219441	-7.196911	-14.995376	-7.191287
704.773000	-7.252276	-7.184844	-7.235346	-7.251576	-7.254983	-7.219457	-7.200629	-7.221918	-7.184693	-7.211279	-7.252635	-7.189752	-7.219449	-7.196913	-14.995337	-7.191291
724.763000	-7.252259	-7.184832	-7.235313	-7.251613	-7.255003	-7.219445	-7.200638	-7.221928	-7.184687	-7.211244	-7.252657	-7.189767	-7.219447	-7.196900	-14.995356	-7.191321
744.743000	-7.252249	-7.184869	-7.235276	-7.251569	-7.255003	-7.219443	-7.200642	-7.221972	-7.184678	-7.211269	-7.252650	-7.189701	-7.219491	-7.196911	-14.995370	-7.191288
764.713000	-7.252287	-7.184843	-7.235333	-7.251579	-7.255008	-7.219438	-7.200657	-7.221946	-7.184657	-7.211263	-7.252651	-7.189726	-7.219440	-7.196900	-14.995392	-7.191315
784.713000	-7.252284	-7.184862	-7.235328	-7.251602	-7.255052	-7.219447	-7.200647	-7.221957	-7.184686	-7.211314	-7.252683	-7.189737	-7.219437	-7.196910	-14.995381	-7.191286
804.713000	-7.252301	-7.184830	-7.235311	-7.251624	-7.255041	-7.219441	-7.200635	-7.221980	-7.184700	-7.211228	-7.252702	-7.189746	-7.219406	-7.196907	-14.995332	-7.191301
824.723000	-7.252307	-7.184866	-7.235306	-7.251594	-7.255010	-7.219479	-7.200637	-7.221966	-7.184691	-7.211250	-7.252677	-7.189726	-7.219441	-7.196921	-14.995363	-7.191353
844.743000	-7.252271	-7.184855	-7.235324	-7.251629	-7.255052	-7.219458	-7.200623	-7.221972	-7.184687	-7.211255	-7.252692	-7.189717	-7.219457	-7.196890	-14.995318	-7.191348
864.743000	-7.252282	-7.184857	-7.235302	-7.251603	-7.255014	-7.219447	-7.200621	-7.221970	-7.184636	-7.211233	-7.252628	-7.189750	-7.219455	-7.196904	-14.995332	-7.191311
884.763000	-7.252268	-7.184848	-7.235307	-7.251589	-7.255019	-7.219440	-7.200639	-7.221956	-7.184654	-7.211244	-7.252694	-7.189755	-7.219431	-7.196889	-14.995338	-7.191315
904.755000	-7.252282	-7.184864	-7.235315	-7.251580	-7.255011	-7.219449	-7.200633	-7.221932	-7.184637	-7.211263	-7.252671	-7.189732	-7.219478	-7.196930	-14.995294	-7.191329
924.774000	-7.252280	-7.184900	-7.235292	-7.251593	-7.255039	-7.219465	-7.200664	-7.221962	-7.184671	-7.211214	-7.252632	-7.189720	-7.219442	-7.196879	-14.995349	-7.191280
944.733000	-7.252251	-7.184850	-7.235323	-7.251591	-7.255014	-7.219444	-7.200652	-7.221961	-7.184641	-7.211219	-7.252612	-7.189727	-7.219447	-7.196876	-14.995345	-7.191267
964.725000	-7.252248	-7.184849	-7.235302	-7.251570	-7.255013	-7.219430	-7.200632	-7.221953	-7.184660	-7.211189	-7.252637	-7.189707	-7.219458	-7.196913	-14.995395	-7.191276
984.713000	-7.252261	-7.184876	-7.235318	-7.251569	-7.255047	-7.219465	-7.200650	-7.221964	-7.184642	-7.211272	-7.252626	-7.189690	-7.219469	-7.196894	-14.995390	-7.191288
1004.733000	-7.252263	-7.184883	-7.235317	-7.251578	-7.255024	-7.219469	-7.200614	-7.221978	-7.184665	-7.211236	-7.252653	-7.189741	-7.219455	-7.196839	-14.995325	-7.191312
1024.764000	-7.252247	-7.184861	-7.235294	-7.251601	-7.254979	-7.219436	-7.200624	-7.221937	-7.184682	-7.211194	-7.252638	-7.189717	-7.219459	-7.196871	-14.995347	-7.191311
1044.743000	-7.252224	-7.184864	-7.235277	-7.251588	-7.254976	-7.219484	-7.200637	-7.221935	-7.184663	-7.211215	-7.252657	-7.189753	-7.219463	-7.196879	-14.995301	-7.191316
1064.743000	-7.252247	-7.184870	-7.235279	-7.251567	-7.254994	-7.219478	-7.200652	-7.221953	-7.184663	-7.211226	-7.252635	-7.189745	-7.219463	-7.196861	-14.995372	-7.191259
1084.733000	-7.252246	-7.184882	-7.235286	-7.251610	-7.254998	-7.219501	-7.200613	-7.221992	-7.184669	-7.211239	-7.252647	-7.189728	-7.219483	-7.196893	-14.995344	-7.191297
1104.723000	-7.252254	-7.184882	-7.235300	-7.251575	-7.254983	-7.219489	-7.200616	-7.221968	-7.184713	-7.211211	-7.252658	-7.189740	-7.219462	-7.196899	-14.995340	-7.191339
1124.723000	-7.252262	-7.184873	-7.235307	-7.251576	-7.255005	-7.219468	-7.200648	-7.221931	-7.184675	-7.211254	-7.252625	-7.189732	-7.219460	-7.196899	-14.995334	-7.191295
1144.743000	-7.252240	-7.184860	-7.235315	-7.251589	-7.254980	-7.219513	-7.200631	-7.221947	-7.184710	-7.211216	-7.252656	-7.189777	-7.219457	-7.196863	-14.995351	-7.191322
1164.743000	-7.252239	-7.184844	-7.235304	-7.251594	-7.254979	-7.219456	-7.200645	-7.221933	-7.184698	-7.211241	-7.252659	-7.189760	-7.219410	-7.196883	-14.995324	-7.191278
1184.733000	-7.252256	-7.184854	-7.235323	-7.251608	-7.255024	-7.219531	-7.200639	-7.221975	-7.184666	-7.211229	-7.252670	-7.189744	-7.219448	-7.196909	-14.995314	-7.191297
1204.703000	-7.252247	-7.184859	-7.235320	-7.251580	-7.254989	-7.219481	-7.200664	-7.221957	-7.184638	-7.211234	-7.252646	-7.189717	-7.219468	-7.196872	-14.995320	-7.191278
1224.723000	-7.252229	-7.184848	-7.235320	-7.251581	-7.254990	-7.219490	-7.200603	-7.221927	-7.184629	-7.211221	-7.252625	-7.189732	-7.219435	-7.196898	-14.995307	-7.191265
1244.723000	-7.252235	-7.184874	-7.235299	-7.251585	-7.255033	-7.219495	-7.200627	-7.221968	-7.184655	-7.211253	-7.252675	-7.189773	-7.219425	-7.196886	-14.995335	-7.191324
1264.733000	-7.252237	-7.184878	-7.235314	-7.251597	-7.255011	-7.219487	-7.200633	-7.221929	-7.184634	-7.211252	-7.252656	-7.189749	-7.219439	-7.196893	-14.995335	-7.191283
1284.713000	-7.252252	-7.184830	-7.235283	-7.251579	-7.254992	-7.219456	-7.200632	-7.221909	-7.184659	-7.211237	-7.252678	-7.189698	-7.219433	-7.196884	-14.995308	-7.191282
1304.713000	-7.252256	-7.184845	-7.235304	-7.251599	-7.254986	-7.219486	-7.200656	-7.221920	-7.184654	-7.211218	-7.252659	-7.189741	-7.219445	-7.196864	-14.995376	-7.191301
1324.693000	-7.252255	-7.184836	-7.235290	-7.251578	-7.254997	-7.219514	-7.200647	-7.221939	-7.184646	-7.211200	-7.252640	-7.189752	-7.219441	-7.196908	-14.995311	-7.191287
1344.723000	-7.252255	-7.184870	-7.235300	-7.251619	-7.255042	-7.219521	-7.200644	-7.221940	-7.184675	-7.211220	-7.252659	-7.189739	-7.219471	-7.196883	-14.995286	-7.191270
	-7.252227															
