205.006000	-7.241589	-7.204352	-7.193164	-7.201383	-7.190508	-7.220349	-7.223949	-7.191746	-7.228473	-7.227126	-7.183627	-7.187340	-7.230495	-7.259522	-14.995332	-7.234286
224.986000	-7.241592	-7.204390	-7.193131	-7.201432	-7.190515	-7.220349	-7.223942	-7.191726	-7.228423	-7.227125	-7.183592	-7.187253	-7.230503	-7.259464	-14.995373	-7.234227
244.986000	-7.241575	-7.204364	-7.193146	-7.201401	-7.190495	-7.220331	-7.223959	-7.191742	-7.228440	-7.227139	-7.183582	-7.187284	-7.230495	-7.259466	-14.995327	-7.234213
264.976000	-7.241580	-7.204394	-7.193139	-7.201413	-7.190477	-7.220333	-7.223936	-7.191768	-7.228462	-7.227112	-7.183554	-7.187318	-7.230507	-7.259475	-14.995385	-7.234232
284.936000	-7.241581	-7.204344	-7.193124	-7.201410	-7.190460	-7.220332	-7.223949	-7.191723	-7.228475	-7.227136	-7.183590	-7.187313	-7.230491	-7.259466	-14.995360	-7.234237
304.936000	-7.241584	-7.204416	-7.193119	-7.201415	-7.190465	-7.220308	-7.223964	-7.191758	-7.228450	-7.227117	-7.183539	-7.187285	-7.230514	-7.259476	-14.995409	-7.234221
324.926000	-7.241603	-7.204421	-7.193141	-7.201411	-7.190457	-7.220329	-7.223965	-7.191759	-7.228420	-7.227125	-7.183582	-7.187254	-7.230509	-7.259498	-14.995359	-7.234235
344.956000	-7.241605	-7.204410	-7.193148	-7.201391	-7.190466	-7.220340	-7.223929	-7.191746	-7.228434	-7.227110	-7.183576	-7.187272	-7.230505	-7.259465	-14.995389	-7.234257
364.977000	-7.241616	-7.204388	-7.193133	-7.201400	-7.190458	-7.220332	-7.223927	-7.191786	-7.228439	-7.227142	-7.183585	-7.187277	-7.230523	-7.259524	-14.995380	-7.234258
385.016000	-7.241586	-7.204389	-7.193146	-7.201420	-7.190436	-7.220364	-7.223912	-7.191755	-7.228451	-7.227154	-7.183601	-7.187273	-7.230534	-7.259496	-14.995356	-7.234266
405.016000	-7.241597	-7.204381	-7.193114	-7.201419	-7.190436	-7.220322	-7.223907	-7.191729	-7.228440	-7.227152	-7.183559	-7.187264	-7.230500	-7.259482	-14.995425	-7.234242
425.026000	-7.241604	-7.204343	-7.193131	-7.201413	-7.190441	-7.220361	-7.223916	-7.191727	-7.228447	-7.227158	-7.183596	-7.187274	-7.230519	-7.259533	-14.995360	-7.234254
445.036000	-7.241615	-7.204391	-7.193124	-7.201395	-7.190466	-7.220325	-7.223904	-7.191723	-7.228407	-7.227121	-7.183580	-7.187280	-7.230476	-7.259465	-14.995364	-7.234235
465.017000	-7.241602	-7.204386	-7.193133	-7.201391	-7.190471	-7.220321	-7.223878	-7.191733	-7.228410	-7.227125	-7.183607	-7.187241	-7.230507	-7.259479	-14.995404	-7.234235
485.017000	-7.241641	-7.204384	-7.193116	-7.201410	-7.190499	-7.220318	-7.223927	-7.191734	-7.228424	-7.227156	-7.183612	-7.187254	-7.230531	-7.259464	-14.995367	-7.234222
504.998000	-7.241593	-7.204382	-7.193123	-7.201425	-7.190484	-7.220334	-7.223923	-7.191754	-7.228465	-7.227152	-7.183578	-7.187252	-7.230541	-7.259492	-14.995428	-7.234267
524.996000	-7.241562	-7.204345	-7.193134	-7.201410	-7.190503	-7.220302	-7.223914	-7.191752	-7.228436	-7.227122	-7.183601	-7.187284	-7.230512	-7.259462	-14.995360	-7.234262
545.016000	-7.241623	-7.204400	-7.193163	-7.201411	-7.190474	-7.220330	-7.223906	-7.191760	-7.228457	-7.227148	-7.183627	-7.187321	-7.230537	-7.259490	-14.995385	-7.234272
565.076000	-7.241609	-7.204369	-7.193112	-7.201406	-7.190495	-7.220335	-7.223918	-7.191742	-7.228426	-7.227146	-7.183603	-7.187309	-7.230510	-7.259475	-14.995400	-7.234242
585.056000	-7.241581	-7.204366	-7.193132	-7.201414	-7.190508	-7.220332	-7.223935	-7.191733	-7.228448	-7.227124	-7.183617	-7.187255	-7.230511	-7.259473	-14.995432	-7.234252
605.056000	-7.241573	-7.204329	-7.193118	-7.201391	-7.190511	-7.220295	-7.223942	-7.191737	-7.228415	-7.227133	-7.183572	-7.187261	-7.230524	-7.259451	-14.995415	-7.234201
625.067000	-7.241599	-7.204380	-7.193139	-7.201410	-7.190488	-7.220322	-7.223961	-7.191707	-7.228407	-7.227137	-7.183601	-7.187256	-7.230525	-7.259469	-14.995399	-7.234201
645.076000	-7.241596	-7.204377	-7.193155	-7.201406	-7.190469	-7.220322	-7.223943	-7.191733	-7.228433	-7.227106	-7.183599	-7.187272	-7.230512	-7.259460	-14.995372	-7.234243
665.066000	-7.241603	-7.204384	-7.193117	-7.201414	-7.190501	-7.220325	-7.223908	-7.191733	-7.228428	-7.227147	-7.183590	-7.187237	-7.230498	-7.259459	-14.995449	-7.234232
685.049000	-7.241636	-7.204400	-7.193127	-7.201433	-7.190480	-7.220342	-7.223913	-7.191747	-7.228440	-7.227145	-7.183600	-7.187254	-7.230485	-7.259456	-14.995365	-7.234230
705.036000	-7.241585	-7.204358	-7.193143	-7.201360	-7.190492	-7.220353	-7.223914	-7.191740	-7.228488	-7.227143	-7.183612	-7.187290	-7.230520	-7.259467	-14.995375	-7.234250
724.996000	-7.241580	-7.204357	-7.193158	-7.201386	-7.190500	-7.220316	-7.223937	-7.191713	-7.228425	-7.227151	-7.183595	-7.187270	-7.230494	-7.259458	-14.995357	-7.234187
744.976000	-7.241582	-7.204365	-7.193148	-7.201386	-7.190509	-7.220336	-7.223960	-7.191706	-7.228446	-7.227120	-7.183602	-7.187222	-7.230484	-7.259479	-14.995350	-7.234222
764.966000	-7.241578	-7.204367	-7.193125	-7.201404	-7.190519	-7.220369	-7.223961	-7.191713	-7.228445	-7.227125	-7.183605	-7.187287	-7.230497	-7.259487	-14.995352	-7.234258
784.956000	-7.241552	-7.204357	-7.193121	-7.201386	-7.190510	-7.220340	-7.223922	-7.191730	-7.228446	-7.227145	-7.183593	-7.187263	-7.230506	-7.259480	-14.995377	-7.234248
804.966000	-7.241592	-7.204338	-7.193108	-7.201401	-7.190516	-7.220346	-7.223901	-7.191688	-7.228441	-7.227097	-7.183595	-7.187237	-7.230496	-7.259496	-14.995394	-7.234276
824.927000	-7.241584	-7.204399	-7.193133	-7.201378	-7.190498	-7.220348	-7.223924	-7.191726	-7.228466	-7.227145	-7.183592	-7.187256	-7.230514	-7.259482	-14.995376	-7.234230
844.946000	-7.241569	-7.204355	-7.193149	-7.201399	-7.190496	-7.220351	-7.223946	-7.191716	-7.228432	-7.227127	-7.183590	-7.187247	-7.230532	-7.259469	-14.995376	-7.234258
864.926000	-7.241549	-7.204317	-7.193114	-7.201363	-7.190478	-7.220346	-7.223928	-7.191720	-7.228425	-7.227132	-7.183578	-7.187209	-7.230485	-7.259474	-14.995380	-7.234216
884.926000	-7.241540	-7.204328	-7.193128	-7.201404	-7.190483	-7.220347	-7.223950	-7.191749	-7.228412	-7.227175	-7.183610	-7.187217	-7.230543	-7.259471	-14.995415	-7.234206
904.916000	-7.241555	-7.204374	-7.193091	-7.201397	-7.190506	-7.220322	-7.223911	-7.191714	-7.228444	-7.227094	-7.183619	-7.187248	-7.230504	-7.259468	-14.995412	-7.234204
924.886000	-7.241528	-7.204335	-7.193111	-7.201388	-7.190489	-7.220330	-7.223905	-7.191739	-7.228415	-7.227124	-7.183606	-7.187205	-7.230530	-7.259420	-14.995332	-7.234222
944.876000	-7.241536	-7.204335	-7.193126	-7.201390	-7.190500	-7.220301	-7.223932	-7.191705	-7.228386	-7.227127	-7.183570	-7.187198	-7.230527	-7.259482	-14.995375	-7.234184
964.853000	-7.241600	-7.204357	-7.193116	-7.201398	-7.190501	-7.220342	-7.223920	-7.191758	-7.228449	-7.227132	-7.183600	-7.187236	-7.230509	-7.259488	-14.995376	-7.234218
984.826000	-7.241551	-7.204351	-7.193099	-7.201382	-7.190520	-7.220329	-7.223929	-7.191736	-7.228433	-7.227112	-7.183603	-7.187257	-7.230500	-7.259493	-14.995364	-7.234205
1004.807000	-7.241590	-7.204366	-7.193092	-7.201387	-7.190517	-7.220331	-7.223927	-7.191728	-7.228418	-7.227141	-7.183626	-7.187230	-7.230513	-7.259482	-14.995384	-7.234211
1024.787000	-7.241619	-7.204325	-7.193145	-7.201399	-7.190521	-7.220327	-7.223886	-7.191773	-7.228476	-7.227133	-7.183615	-7.187322	-7.230519	-7.259529	-14.995364	-7.234254
1044.756000	-7.241576	-7.204354	-7.193085	-7.201391	-7.190472	-7.220340	-7.223898	-7.191740	-7.228447	-7.227153	-7.183602	-7.187313	-7.230486	-7.259495	-14.995338	-7.234220
1064.736000	-7.241541	-7.204331	-7.193136	-7.201392	-7.190482	-7.220380	-7.223932	-7.191730	-7.228405	-7.227152	-7.183572	-7.187310	-7.230503	-7.259490	-14.995414	-7.234209
1084.716000	-7.241563	-7.204340	-7.193095	-7.201423	-7.190531	-7.220345	-7.223919	-7.191711	-7.228431	-7.227141	-7.183580	-7.187249	-7.230492	-7.259485	-14.995336	-7.234189
1104.696000	-7.241609	-7.204345	-7.193103	-7.201392	-7.190497	-7.220344	-7.223927	-7.191747	-7.228442	-7.227161	-7.183613	-7.187273	-7.230526	-7.259513	-14.995331	-7.234225
1124.696000	-7.241575	-7.204366	-7.193085	-7.201372	-7.190538	-7.220323	-7.223891	-7.191772	-7.228423	-7.227145	-7.183605	-7.187229	-7.230501	-7.259487	-14.995357	-7.234202
1144.666000	-7.241553	-7.204333	-7.193079	-7.201409	-7.190504	-7.220352	-7.223939	-7.191712	-7.228424	-7.227100	-7.183591	-7.187225	-7.230517	-7.259513	-14.995398	-7.234220
1164.626000	-7.241583	-7.204346	-7.193104	-7.201370	-7.190503	-7.220330	-7.223910	-7.191705	-7.228455	-7.227072	-7.183597	-7.187268	-7.230505	-7.259488	-14.995415	-7.234214
1184.606000	-7.241596	-7.204389	-7.193093	-7.201437	-7.190503	-7.220352	-7.223904	-7.191731	-7.228481	-7.227132	-7.183559	-7.187231	-7.230493	-7.259478	-14.995362	-7.234245
1204.586000	-7.241577	-7.204326	-7.193118	-7.201401	-7.190512	-7.220358	-7.223921	-7.191740	-7.228438	-7.227116	-7.183611	-7.187249	-7.230507	-7.259503	-14.995337	-7.234221
1224.586000	-7.241590	-7.204353	-7.193138	-7.201377	-7.190520	-7.220340	-7.223923	-7.191738	-7.228413	-7.227159	-7.183598	-7.187243	-7.230516	-7.259516	-14.995412	-7.234260
1244.556000	-7.241585	-7.204355	-7.193086	-7.201376	-7.190509	-7.220320	-7.223918	-7.191741	-7.228422	-7.227144	-7.183598	-7.187226	-7.230452	-7.259488	-14.995361	-7.234228
1264.536000	-7.241572	-7.204306	-7.193092	-7.201375	-7.190535	-7.220309	-7.223926	-7.191719	-7.228424	-7.227130	-7.183594	-7.187227	-7.230464	-7.259484	-14.995372	-7.234199
1284.516000	-7.241570	-7.204348	-7.193089	-7.201413	-7.190513	-7.220336	-7.223930	-7.191732	-7.228420	-7.227148	-7.183599	-7.187214	-7.230493	-7.259467	-14.995369	-7.234251
1304.476000	-7.241593	-7.204365	-7.193081	-7.201408	-7.190529	-7.220302	-7.223910	-7.191732	-7.228442	-7.227144	-7.183564	-7.187267	-7.230490	-7.259499	-14.995379	-7.234254
1324.466000	-7.241599	-7.204361	-7.193133	-7.201417	-7.190518	-7.220312	-7.223931	-7.191692	-7.228431	-7.227163	-7.183602	-7.187242	-7.230486	-7.259517	-14.995387	-7.234209
	-7.241618															
