203.281000	-7.048132	-7.082329	-7.045843	-6.973784	-7.002180	-6.964075	-6.985131	-6.994831	-6.992803	-6.993083	-6.994706	-6.991840	-6.343625	-7.012134	-15.004429	-6.987125
215.470000	-7.048076	-7.082256	-7.045790	-6.973730	-7.002028	-6.964006	-6.984983	-6.994667	-6.992661	-6.992981	-6.994528	-6.991670	-6.342879	-7.012067	-15.004726	-6.987038
227.653000	-7.048007	-7.082132	-7.045739	-6.973719	-7.001915	-6.963937	-6.984862	-6.994501	-6.992558	-6.992875	-6.994340	-6.991536	-6.342227	-7.012044	-15.004716	-6.986947
239.868000	-7.047977	-7.082049	-7.045662	-6.973695	-7.001781	-6.963863	-6.984716	-6.994363	-6.992448	-6.992767	-6.994197	-6.991446	-6.341673	-7.011966	-15.004616	-6.986937
252.050000	-7.047909	-7.081944	-7.045614	-6.973649	-7.001673	-6.963823	-6.984597	-6.994240	-6.992387	-6.992683	-6.994062	-6.991327	-6.341201	-7.011938	-15.004527	-6.986886
264.257000	-7.047869	-7.081864	-7.045575	-6.973631	-7.001547	-6.963765	-6.984471	-6.994154	-6.992322	-6.992608	-6.993954	-6.991241	-6.340843	-7.011917	-15.004955	-6.986841
276.480000	-7.047839	-7.081798	-7.045548	-6.973601	-7.001465	-6.963738	-6.984372	-6.994080	-6.992284	-6.992567	-6.993822	-6.991176	-6.340624	-7.011869	-15.004606	-6.986800
288.673000	-7.047796	-7.081727	-7.045516	-6.973582	-7.001372	-6.963711	-6.984272	-6.994008	-6.992250	-6.992508	-6.993772	-6.991138	-6.340507	-7.011849	-15.004888	-6.986781
300.879000	-7.047777	-7.081690	-7.045496	-6.973584	-7.001292	-6.963701	-6.984205	-6.993966	-6.992208	-6.992478	-6.993724	-6.991109	-6.340333	-7.011830	-15.004752	-6.986760
313.087000	-7.047712	-7.081595	-7.045481	-6.973570	-7.001249	-6.963668	-6.984151	-6.993914	-6.992190	-6.992452	-6.993678	-6.991045	-6.340237	-7.011802	-15.004666	-6.986728
325.281000	-7.047690	-7.081589	-7.045495	-6.973533	-7.001202	-6.963660	-6.984132	-6.993890	-6.992169	-6.992445	-6.993622	-6.991031	-6.340153	-7.011782	-15.004713	-6.986710
337.471000	-7.047681	-7.081547	-7.045462	-6.973530	-7.001174	-6.963648	-6.984078	-6.993869	-6.992154	-6.992422	-6.993589	-6.991028	-6.340079	-7.011789	-15.004762	-6.986714
349.651000	-7.047690	-7.081521	-7.045446	-6.973513	-7.001139	-6.963631	-6.984074	-6.993888	-6.992161	-6.992401	-6.993560	-6.991020	-6.340002	-7.011799	-15.004791	-6.986696
361.865000	-7.047663	-7.081505	-7.045448	-6.973508	-7.001135	-6.963652	-6.984055	-6.993880	-6.992160	-6.992372	-6.993561	-6.991007	-6.339935	-7.011784	-15.004731	-6.986684
374.138000	-7.047651	-7.081499	-7.045430	-6.973498	-7.001126	-6.963634	-6.984031	-6.993872	-6.992153	-6.992371	-6.993540	-6.990984	-6.339903	-7.011766	-15.004694	-6.986683
386.364000	-7.047651	-7.081473	-7.045421	-6.973513	-7.001113	-6.963632	-6.983992	-6.993857	-6.992152	-6.992366	-6.993555	-6.991000	-6.339861	-7.011780	-15.004883	-6.986671
398.556000	-7.047644	-7.081474	-7.045413	-6.973518	-7.001100	-6.963634	-6.983998	-6.993840	-6.992119	-6.992360	-6.993528	-6.991012	-6.339812	-7.011748	-15.005198	-6.986680
410.756000	-7.047639	-7.081490	-7.045400	-6.973518	-7.001103	-6.963624	-6.983988	-6.993855	-6.992118	-6.992351	-6.993502	-6.990990	-6.339789	-7.011755	-15.004979	-6.986666
422.935000	-7.047634	-7.081440	-7.045406	-6.973495	-7.001100	-6.963643	-6.983973	-6.993838	-6.992120	-6.992345	-6.993513	-6.991007	-6.339740	-7.011768	-15.005047	-6.986680
435.149000	-7.047622	-7.081460	-7.045412	-6.973482	-7.001057	-6.963627	-6.983966	-6.993834	-6.992110	-6.992360	-6.993526	-6.991009	-6.339730	-7.011776	-15.004876	-6.986694
447.332000	-7.047606	-7.081439	-7.045432	-6.973475	-7.001078	-6.963622	-6.983968	-6.993849	-6.992109	-6.992355	-6.993517	-6.990999	-6.339698	-7.011775	-15.004808	-6.986669
459.533000	-7.047621	-7.081436	-7.045398	-6.973483	-7.001057	-6.963627	-6.983967	-6.993831	-6.992120	-6.992317	-6.993507	-6.990995	-6.339682	-7.011755	-15.005100	-6.986681
471.755000	-7.047587	-7.081442	-7.045425	-6.973488	-7.001050	-6.963625	-6.983970	-6.993814	-6.992134	-6.992331	-6.993503	-6.990991	-6.339662	-7.011764	-15.004845	-6.986677
483.967000	-7.047573	-7.081427	-7.045411	-6.973488	-7.001053	-6.963628	-6.983945	-6.993822	-6.992110	-6.992327	-6.993500	-6.990988	-6.339646	-7.011748	-15.004972	-6.986665
496.161000	-7.047569	-7.081407	-7.045403	-6.973490	-7.001042	-6.963629	-6.983939	-6.993813	-6.992105	-6.992332	-6.993472	-6.990990	-6.339616	-7.011778	-15.004989	-6.986664
508.347000	-7.047584	-7.081431	-7.045402	-6.973495	-7.001041	-6.963617	-6.983943	-6.993808	-6.992114	-6.992310	-6.993463	-6.990986	-6.339585	-7.011766	-15.005115	-6.986649
520.526000	-7.047568	-7.081404	-7.045425	-6.973489	-7.001031	-6.963632	-6.983942	-6.993794	-6.992099	-6.992317	-6.993493	-6.990983	-6.339562	-7.011746	-15.005156	-6.986662
532.713000	-7.047564	-7.081411	-7.045421	-6.973487	-7.001044	-6.963595	-6.983941	-6.993797	-6.992096	-6.992318	-6.993490	-6.990963	-6.339560	-7.011744	-15.005043	-6.986658
544.925000	-7.047573	-7.081398	-7.045397	-6.973496	-7.001041	-6.963616	-6.983953	-6.993784	-6.992117	-6.992310	-6.993460	-6.990980	-6.339540	-7.011743	-15.005111	-6.986648
557.120000	-7.047561	-7.081396	-7.045406	-6.973507	-7.001053	-6.963613	-6.983947	-6.993776	-6.992106	-6.992328	-6.993478	-6.990980	-6.339513	-7.011770	-15.005227	-6.986639
569.320000	-7.047550	-7.081382	-7.045400	-6.973507	-7.001042	-6.963606	-6.983918	-6.993780	-6.992091	-6.992337	-6.993468	-6.990981	-6.339490	-7.011743	-15.005326	-6.986610
581.523000	-7.047553	-7.081389	-7.045387	-6.973515	-7.001018	-6.963604	-6.983920	-6.993771	-6.992095	-6.992333	-6.993459	-6.990961	-6.339476	-7.011739	-15.005264	-6.986578
593.746000	-7.047569	-7.081394	-7.045372	-6.973498	-7.001028	-6.963596	-6.983942	-6.993780	-6.992092	-6.992318	-6.993483	-6.990945	-6.339460	-7.011741	-15.005119	-6.986574
605.980000	-7.047552	-7.081381	-7.045357	-6.973489	-7.001016	-6.963601	-6.983931	-6.993785	-6.992079	-6.992301	-6.993472	-6.990932	-6.339446	-7.011743	-15.005219	-6.986519
618.200000	-7.047531	-7.081390	-7.045377	-6.973491	-7.000996	-6.963603	-6.983943	-6.993764	-6.992068	-6.992310	-6.993484	-6.990978	-6.339438	-7.011761	-15.005165	-6.986558
630.394000	-7.047564	-7.081382	-7.045368	-6.973490	-7.001009	-6.963609	-6.983922	-6.993781	-6.992091	-6.992300	-6.993475	-6.990964	-6.339420	-7.011747	-15.005250	-6.986520
642.611000	-7.047543	-7.081385	-7.045361	-6.973488	-7.001019	-6.963585	-6.983921	-6.993776	-6.992090	-6.992315	-6.993484	-6.990951	-6.339425	-7.011744	-15.005184	-6.986572
654.799000	-7.047539	-7.081378	-7.045353	-6.973497	-7.001032	-6.963591	-6.983915	-6.993778	-6.992064	-6.992292	-6.993478	-6.990946	-6.339399	-7.011742	-15.005285	-6.986591
667.006000	-7.047535	-7.081373	-7.045382	-6.973477	-7.001024	-6.963587	-6.983903	-6.993775	-6.992073	-6.992300	-6.993494	-6.990976	-6.339394	-7.011731	-15.005204	-6.986601
679.229000	-7.047537	-7.081371	-7.045377	-6.973503	-7.001031	-6.963581	-6.983911	-6.993787	-6.992089	-6.992310	-6.993475	-6.990947	-6.339369	-7.011763	-15.004945	-6.986588
691.440000	-7.047537	-7.081380	-7.045381	-6.973487	-7.001016	-6.963586	-6.983911	-6.993776	-6.992076	-6.992315	-6.993482	-6.990959	-6.339364	-7.011768	-15.005182	-6.986576
703.626000	-7.047537	-7.081379	-7.045366	-6.973511	-7.000994	-6.963578	-6.983907	-6.993761	-6.992078	-6.992320	-6.993478	-6.990944	-6.339359	-7.011727	-15.005168	-6.986560
715.844000	-7.047541	-7.081371	-7.045372	-6.973515	-7.001008	-6.963576	-6.983896	-6.993771	-6.992085	-6.992313	-6.993479	-6.990948	-6.339338	-7.011753	-15.005372	-6.986569
728.034000	-7.047547	-7.081366	-7.045370	-6.973467	-7.000995	-6.963570	-6.983898	-6.993779	-6.992095	-6.992313	-6.993445	-6.990937	-6.339333	-7.011755	-15.005123	-6.986569
740.245000	-7.047528	-7.081380	-7.045369	-6.973488	-7.001005	-6.963586	-6.983883	-6.993757	-6.992077	-6.992315	-6.993428	-6.990937	-6.339316	-7.011748	-15.005264	-6.986574
752.442000	-7.047538	-7.081365	-7.045397	-6.973500	-7.000984	-6.963574	-6.983895	-6.993771	-6.992086	-6.992320	-6.993439	-6.990961	-6.339311	-7.011743	-15.005459	-6.986556
764.625000	-7.047518	-7.081359	-7.045366	-6.973483	-7.001015	-6.963589	-6.983874	-6.993771	-6.992076	-6.992317	-6.993459	-6.990932	-6.339304	-7.011766	-15.005146	-6.986546
776.795000	-7.047544	-7.081355	-7.045372	-6.973497	-7.000999	-6.963585	-6.983886	-6.993762	-6.992074	-6.992306	-6.993446	-6.990918	-6.339299	-7.011720	-15.005198	-6.986568
788.986000	-7.047536	-7.081367	-7.045387	-6.973497	-7.000994	-6.963581	-6.983878	-6.993765	-6.992076	-6.992281	-6.993434	-6.990932	-6.339280	-7.011755	-15.005503	-6.986527
801.155000	-7.047539	-7.081365	-7.045384	-6.973498	-7.000987	-6.963589	-6.983885	-6.993762	-6.992076	-6.992311	-6.993448	-6.990929	-6.339271	-7.011740	-15.005363	-6.986571
813.340000	-7.047536	-7.081353	-7.045376	-6.973486	-7.000998	-6.963587	-6.983889	-6.993761	-6.992074	-6.992289	-6.993435	-6.990922	-6.339257	-7.011746	-15.005415	-6.986528
825.520000	-7.047530	-7.081340	-7.045363	-6.973469	-7.000997	-6.963585	-6.983874	-6.993751	-6.992084	-6.992280	-6.993423	-6.990919	-6.339255	-7.011722	-15.005326	-6.986544
837.696000	-7.047520	-7.081360	-7.045371	-6.973487	-7.000998	-6.963581	-6.983888	-6.993757	-6.992086	-6.992281	-6.993447	-6.990944	-6.339259	-7.011737	-15.005440	-6.986539
849.869000	-7.047528	-7.081355	-7.045362	-6.973496	-7.000994	-6.963586	-6.983888	-6.993754	-6.992075	-6.992289	-6.993451	-6.990964	-6.339237	-7.011755	-15.005144	-6.986541
862.056000	-7.047529	-7.081339	-7.045356	-6.973492	-7.001001	-6.963569	-6.983892	-6.993764	-6.992072	-6.992268	-6.993437	-6.990924	-6.339226	-7.011727	-15.005191	-6.986599
874.238000	-7.047511	-7.081330	-7.045378	-6.973492	-7.000993	-6.963576	-6.983895	-6.993768	-6.992059	-6.992287	-6.993464	-6.990909	-6.339228	-7.011743	-15.005351	-6.986533
886.409000	-7.047517	-7.081334	-7.045368	-6.973466	-7.000984	-6.963575	-6.983892	-6.993759	-6.992080	-6.992266	-6.993435	-6.990917	-6.339229	-7.011733	-15.005494	-6.986549
898.602000	-7.047502	-7.081334	-7.045360	-6.973476	-7.000976	-6.963570	-6.983891	-6.993758	-6.992064	-6.992270	-6.993430	-6.990934	-6.339218	-7.011737	-15.005377	-6.986555
910.792000	-7.047509	-7.081341	-7.045357	-6.973477	-7.000972	-6.963573	-6.983890	-6.993763	-6.992059	-6.992272	-6.993444	-6.990921	-6.339224	-7.011737	-15.005432	-6.986608
923.009000	-7.047500	-7.081343	-7.045385	-6.973469	-7.000980	-6.963586	-6.983896	-6.993767	-6.992083	-6.992288	-6.993447	-6.990934	-6.339218	-7.011724	-15.005465	-6.986623
935.188000	-7.047511	-7.081343	-7.045398	-6.973467	-7.000993	-6.963584	-6.983887	-6.993778	-6.992074	-6.992294	-6.993434	-6.990929	-6.339210	-7.011748	-15.005335	-6.986617
947.383000	-7.047503	-7.081328	-7.045392	-6.973494	-7.000982	-6.963570	-6.983893	-6.993749	-6.992079	-6.992298	-6.993420	-6.990940	-6.339207	-7.011725	-15.005502	-6.986626
959.568000	-7.047512	-7.081337	-7.045368	-6.973478	-7.000976	-6.963584	-6.983876	-6.993766	-6.992064	-6.992283	-6.993429	-6.990935	-6.339198	-7.011736	-15.005394	-6.986608
971.747000	-7.047510	-7.081348	-7.045387	-6.973496	-7.000973	-6.963585	-6.983878	-6.993747	-6.992074	-6.992276	-6.993435	-6.990927	-6.339185	-7.011748	-15.005218	-6.986658
983.972000	-7.047517	-7.081339	-7.045376	-6.973495	-7.000964	-6.963576	-6.983884	-6.993738	-6.992067	-6.992278	-6.993438	-6.990933	-6.339182	-7.011743	-15.005254	-6.986646
996.173000	-7.047540	-7.081357	-7.045405	-6.973484	-7.000969	-6.963578	-6.983876	-6.993749	-6.992085	-6.992278	-6.993440	-6.990921	-6.339185	-7.011743	-15.005333	-6.986612
1008.352000	-7.047518	-7.081337	-7.045400	-6.973510	-7.000962	-6.963573	-6.983876	-6.993744	-6.992068	-6.992284	-6.993433	-6.990909	-6.339180	-7.011744	-15.005296	-6.986594
1020.566000	-7.047516	-7.081356	-7.045398	-6.973496	-7.001001	-6.963559	-6.983876	-6.993756	-6.992060	-6.992269	-6.993448	-6.990906	-6.339174	-7.011730	-15.005199	-6.986588
1032.749000	-7.047502	-7.081334	-7.045378	-6.973495	-7.000979	-6.963576	-6.983882	-6.993750	-6.992075	-6.992295	-6.993462	-6.990909	-6.339177	-7.011736	-15.005245	-6.986599
1044.972000	-7.047502	-7.081331	-7.045376	-6.973485	-7.000975	-6.963579	-6.983875	-6.993761	-6.992066	-6.992300	-6.993453	-6.990924	-6.339156	-7.011729	-15.005375	-6.986585
1057.170000	-7.047505	-7.081352	-7.045387	-6.973472	-7.000962	-6.963567	-6.983878	-6.993769	-6.992063	-6.992300	-6.993437	-6.990916	-6.339166	-7.011704	-15.005419	-6.986553
1069.394000	-7.047496	-7.081321	-7.045372	-6.973484	-7.000977	-6.963572	-6.983871	-6.993760	-6.992068	-6.992298	-6.993443	-6.990926	-6.339156	-7.011718	-15.005377	-6.986584
1081.578000	-7.047496	-7.081317	-7.045378	-6.973494	-7.000978	-6.963582	-6.983891	-6.993759	-6.992058	-6.992293	-6.993432	-6.990919	-6.339144	-7.011751	-15.005343	-6.986598
1093.761000	-7.047497	-7.081315	-7.045373	-6.973474	-7.000972	-6.963581	-6.983876	-6.993775	-6.992060	-6.992273	-6.993430	-6.990924	-6.339153	-7.011730	-15.005374	-6.986608
1105.958000	-7.047504	-7.081302	-7.045373	-6.973509	-7.000959	-6.963584	-6.983882	-6.993740	-6.992065	-6.992284	-6.993413	-6.990926	-6.339140	-7.011746	-15.005408	-6.986606
1118.140000	-7.047500	-7.081324	-7.045365	-6.973497	-7.000956	-6.963586	-6.983879	-6.993751	-6.992073	-6.992260	-6.993421	-6.990917	-6.339137	-7.011734	-15.005241	-6.986614
1130.329000	-7.047501	-7.081334	-7.045364	-6.973506	-7.000971	-6.963576	-6.983870	-6.993758	-6.992061	-6.992280	-6.993428	-6.990924	-6.339135	-7.011728	-15.005205	-6.986617
1142.516000	-7.047519	-7.081313	-7.045370	-6.973490	-7.000973	-6.963589	-6.983872	-6.993741	-6.992071	-6.992271	-6.993426	-6.990917	-6.339139	-7.011758	-15.005380	-6.986624
1154.705000	-7.047547	-7.081445	-7.045653	-6.973494	-7.001053	-6.963800	-6.983840	-6.993763	-6.992134	-6.992402	-6.993622	-6.991030	-6.345638	-7.011763	-15.005390	-6.986523
1166.879000	-7.047687	-7.081678	-7.045734	-6.973527	-7.001191	-6.964008	-6.983983	-6.994020	-6.992468	-6.992760	-6.994092	-6.991703	-6.349705	-7.011951	-15.005147	-6.986755
1179.080000	-7.047832	-7.081913	-7.045856	-6.973582	-7.001476	-6.964269	-6.984330	-6.994503	-6.992879	-6.993143	-6.994596	-6.992263	-6.351759	-7.012114	-15.005031	-6.987009
1191.271000	-7.047971	-7.082139	-7.045977	-6.973654	-7.001805	-6.964475	-6.984720	-6.994945	-6.993224	-6.993482	-6.995061	-6.992717	-6.353101	-7.012241	-15.005026	-6.987185
1203.445000	-7.048109	-7.082349	-7.046140	-6.973738	-7.002129	-6.964612	-6.985057	-6.995316	-6.993502	-6.993747	-6.995474	-6.993065	-6.354044	-7.012354	-15.005113	-6.987310
1215.633000	-7.048197	-7.082527	-7.046219	-6.973803	-7.002366	-6.964718	-6.985319	-6.995608	-6.993714	-6.993942	-6.995765	-6.993327	-6.354697	-7.012412	-15.005040	-6.987455
1227.834000	-7.048287	-7.082672	-7.046348	-6.973857	-7.002601	-6.964799	-6.985552	-6.995839	-6.993849	-6.994119	-6.995997	-6.993487	-6.355215	-7.012485	-15.004998	-6.987535
1240.019000	-7.048371	-7.082804	-7.046396	-6.973897	-7.002775	-6.964847	-6.985749	-6.995991	-6.993938	-6.994246	-6.996197	-6.993604	-6.355651	-7.012510	-15.005158	-6.987598
1252.211000	-7.048452	-7.082925	-7.046424	-6.973957	-7.002938	-6.964900	-6.985902	-6.996099	-6.994040	-6.994330	-6.996360	-6.993718	-6.355969	-7.012582	-15.005008	-6.987656
1264.420000	-7.048537	-7.083049	-7.046491	-6.973986	-7.003068	-6.964933	-6.986039	-6.996191	-6.994077	-6.994394	-6.996468	-6.993755	-6.356248	-7.012629	-15.005018	-6.987676
1276.620000	-7.048576	-7.083156	-7.046517	-6.974029	-7.003178	-6.964965	-6.986158	-6.996293	-6.994107	-6.994454	-6.996553	-6.993832	-6.356469	-7.012667	-15.005017	-6.987700
1288.809000	-7.048639	-7.083221	-7.046550	-6.974059	-7.003283	-6.964988	-6.986240	-6.996343	-6.994124	-6.994531	-6.996661	-6.993867	-6.356670	-7.012698	-15.005166	-6.987763
1301.003000	-7.048690	-7.083292	-7.046575	-6.974106	-7.003332	-6.965006	-6.986328	-6.996407	-6.994174	-6.994549	-6.996706	-6.993910	-6.356832	-7.012711	-15.005075	-6.987789
1313.208000	-7.048726	-7.083335	-7.046619	-6.974141	-7.003401	-6.965032	-6.986382	-6.996437	-6.994184	-6.994574	-6.996763	-6.993927	-6.356986	-7.012726	-15.005059	-6.987817
1325.403000	-7.048737	-7.083405	-7.046633	-6.974159	-7.003459	-6.965035	-6.986435	-6.996443	-6.994204	-6.994592	-6.996814	-6.993940	-6.357113	-7.012747	-15.005210	-6.987854
1337.596000	-7.048752	-7.083410	-7.046648	-6.974184	-7.003492	-6.965046	-6.986484	-6.996452	-6.994209	-6.994611	-6.996834	-6.993955	-6.357223	-7.012773	-15.005104	-6.987862
1349.782000	-7.048788	-7.083443	-7.046667	-6.974181	-7.003524	-6.965043	-6.986507	-6.996485	-6.994221	-6.994621	-6.996864	-6.993970	-6.357322	-7.012781	-15.005031	-6.987862
1361.969000	-7.048809	-7.083489	-7.046663	-6.974205	-7.003545	-6.965043	-6.986533	-6.996486	-6.994228	-6.994608	-6.996850	-6.994007	-6.357422	-7.012805	-15.005195	-6.987865
1374.162000	-7.048811	-7.083512	-7.046680	-6.974190	-7.003556	-6.965032	-6.986553	-6.996509	-6.994218	-6.994627	-6.996877	-6.994008	-6.357512	-7.012809	-15.005249	-6.987904
1386.337000	-7.048817	-7.083525	-7.046684	-6.974208	-7.003566	-6.965033	-6.986581	-6.996537	-6.994214	-6.994658	-6.996895	-6.994024	-6.357585	-7.012786	-15.005180	-6.987903
1398.510000	-7.048863	-7.083545	-7.046690	-6.974204	-7.003601	-6.965011	-6.986579	-6.996513	-6.994205	-6.994654	-6.996930	-6.994029	-6.357656	-7.012797	-15.005023	-6.987895
1410.697000	-7.048866	-7.083559	-7.046703	-6.974209	-7.003612	-6.964998	-6.986602	-6.996546	-6.994205	-6.994658	-6.996946	-6.994031	-6.357714	-7.012796	-15.005066	-6.987938
1422.884000	-7.048875	-7.083566	-7.046721	-6.974218	-7.003617	-6.964980	-6.986628	-6.996549	-6.994216	-6.994656	-6.996948	-6.994038	-6.357769	-7.012815	-15.004966	-6.987934
1435.084000	-7.048860	-7.083598	-7.046719	-6.974240	-7.003635	-6.964961	-6.986624	-6.996571	-6.994208	-6.994673	-6.996939	-6.994051	-6.357827	-7.012766	-15.005196	-6.987930
1447.253000	-7.048886	-7.083612	-7.046720	-6.974236	-7.003647	-6.964947	-6.986622	-6.996580	-6.994198	-6.994660	-6.996969	-6.994058	-6.357870	-7.012810	-15.005124	-6.987931
1459.451000	-7.048884	-7.083614	-7.046713	-6.974229	-7.003647	-6.964930	-6.986626	-6.996561	-6.994185	-6.994689	-6.997012	-6.994046	-6.357904	-7.012818	-15.005169	-6.987926
1471.633000	-7.048868	-7.083636	-7.046733	-6.974201	-7.003641	-6.964922	-6.986646	-6.996566	-6.994191	-6.994688	-6.996990	-6.994060	-6.357948	-7.012826	-15.005094	-6.987944
1483.821000	-7.048877	-7.083633	-7.046730	-6.974201	-7.003643	-6.964911	-6.986652	-6.996564	-6.994186	-6.994680	-6.997019	-6.994081	-6.357999	-7.012826	-15.005012	-6.987943
1496.008000	-7.048882	-7.083638	-7.046707	-6.974203	-7.003690	-6.964891	-6.986646	-6.996578	-6.994190	-6.994691	-6.996992	-6.994070	-6.358027	-7.012840	-15.005089	-6.987946
1508.193000	-7.048900	-7.083648	-7.046739	-6.974211	-7.003678	-6.964898	-6.986674	-6.996570	-6.994164	-6.994694	-6.997017	-6.994062	-6.358060	-7.012820	-15.004909	-6.987974
1520.390000	-7.048862	-7.083646	-7.046749	-6.974215	-7.003670	-6.964864	-6.986659	-6.996582	-6.994135	-6.994713	-6.996998	-6.994061	-6.358097	-7.012830	-15.004994	-6.987957
1532.578000	-7.048877	-7.083656	-7.046723	-6.974232	-7.003683	-6.964868	-6.986692	-6.996549	-6.994126	-6.994689	-6.997012	-6.994083	-6.358131	-7.012786	-15.005115	-6.987965
1544.761000	-7.048878	-7.083664	-7.046714	-6.974223	-7.003688	-6.964860	-6.986696	-6.996572	-6.994112	-6.994683	-6.997030	-6.994066	-6.358162	-7.012848	-15.005057	-6.987964
1556.972000	-7.048888	-7.083680	-7.046730	-6.974207	-7.003681	-6.964849	-6.986691	-6.996589	-6.994094	-6.994694	-6.997021	-6.994088	-6.358186	-7.012835	-15.004978	-6.987981
1569.172000	-7.048869	-7.083669	-7.046719	-6.974208	-7.003707	-6.964848	-6.986714	-6.996564	-6.994087	-6.994715	-6.997035	-6.994105	-6.358213	-7.012835	-15.004969	-6.987967
1581.390000	-7.048863	-7.083671	-7.046716	-6.974223	-7.003691	-6.964829	-6.986699	-6.996565	-6.994063	-6.994704	-6.997054	-6.994081	-6.358231	-7.012841	-15.004987	-6.987984
1593.571000	-7.048864	-7.083701	-7.046725	-6.974206	-7.003714	-6.964824	-6.986702	-6.996551	-6.994077	-6.994711	-6.997052	-6.994077	-6.358258	-7.012838	-15.005028	-6.987983
1605.757000	-7.048858	-7.083689	-7.046721	-6.974204	-7.003702	-6.964816	-6.986706	-6.996550	-6.994068	-6.994705	-6.997037	-6.994110	-6.358272	-7.012846	-15.004928	-6.987969
1617.933000	-7.048862	-7.083688	-7.046747	-6.974216	-7.003707	-6.964809	-6.986705	-6.996570	-6.994040	-6.994714	-6.997034	-6.994104	-6.358297	-7.012837	-15.005084	-6.987999
1630.124000	-7.048855	-7.083691	-7.046742	-6.974211	-7.003741	-6.964802	-6.986719	-6.996560	-6.994036	-6.994735	-6.997031	-6.994085	-6.358323	-7.012841	-15.005130	-6.987986
1642.290000	-7.048863	-7.083695	-7.046755	-6.974209	-7.003719	-6.964800	-6.986701	-6.996583	-6.994020	-6.994698	-6.997034	-6.994076	-6.358347	-7.012839	-15.004972	-6.987964
1654.481000	-7.048863	-7.083705	-7.046730	-6.974202	-7.003729	-6.964793	-6.986721	-6.996586	-6.994026	-6.994696	-6.997052	-6.994079	-6.358368	-7.012837	-15.004955	-6.987958
1666.678000	-7.048853	-7.083712	-7.046749	-6.974205	-7.003717	-6.964790	-6.986742	-6.996566	-6.993996	-6.994714	-6.997077	-6.994080	-6.358373	-7.012823	-15.004838	-6.987958
1678.850000	-7.048857	-7.083699	-7.046751	-6.974194	-7.003728	-6.964770	-6.986725	-6.996569	-6.993985	-6.994714	-6.997064	-6.994076	-6.358393	-7.012846	-15.004841	-6.987963
