130.103000	-7.027264	-6.999907	-6.999202	-6.981016	-6.998626	-6.992773	-6.975452	-7.046037	-7.007862	-7.009858	-6.997910	-6.999215	-6.999668	-7.025639	-15.003042	-6.942769
142.270000	-7.027277	-6.999887	-6.999182	-6.981006	-6.998644	-6.992791	-6.975449	-7.046010	-7.007803	-7.009834	-6.997918	-6.999222	-6.999678	-7.025641	-15.003096	-6.942796
154.470000	-7.027264	-6.999828	-6.999122	-6.981004	-6.998605	-6.992719	-6.975369	-7.045955	-7.007755	-7.009808	-6.997895	-6.999211	-6.999663	-7.025642	-15.003320	-6.942763
166.680000	-7.027245	-6.999758	-6.999041	-6.980949	-6.998532	-6.992649	-6.975336	-7.045917	-7.007713	-7.009775	-6.997845	-6.999161	-6.999654	-7.025631	-15.003405	-6.942676
178.883000	-7.027198	-6.999707	-6.998961	-6.980890	-6.998450	-6.992536	-6.975264	-7.045845	-7.007692	-7.009735	-6.997800	-6.999116	-6.999625	-7.025626	-15.003743	-6.942608
191.077000	-7.027155	-6.999620	-6.998844	-6.980797	-6.998347	-6.992450	-6.975190	-7.045806	-7.007644	-7.009675	-6.997731	-6.999085	-6.999620	-7.025619	-15.003405	-6.942531
203.263000	-7.027091	-6.999533	-6.998729	-6.980718	-6.998225	-6.992333	-6.975130	-7.045746	-7.007601	-7.009645	-6.997679	-6.999029	-6.999592	-7.025621	-15.003571	-6.942464
215.450000	-7.027050	-6.999455	-6.998635	-6.980622	-6.998117	-6.992252	-6.975048	-7.045712	-7.007578	-7.009598	-6.997605	-6.998994	-6.999557	-7.025638	-15.003605	-6.942359
227.634000	-7.026994	-6.999366	-6.998549	-6.980549	-6.998036	-6.992152	-6.974994	-7.045666	-7.007544	-7.009569	-6.997556	-6.998937	-6.999543	-7.025638	-15.003660	-6.942265
239.809000	-7.026933	-6.999300	-6.998455	-6.980468	-6.997928	-6.992081	-6.974930	-7.045604	-7.007496	-7.009505	-6.997479	-6.998913	-6.999518	-7.025646	-15.003898	-6.942180
252.017000	-7.026883	-6.999239	-6.998374	-6.980399	-6.997843	-6.992005	-6.974852	-7.045548	-7.007506	-7.009478	-6.997419	-6.998875	-6.999464	-7.025657	-15.003842	-6.942104
264.204000	-7.026831	-6.999188	-6.998317	-6.980309	-6.997751	-6.991924	-6.974801	-7.045517	-7.007455	-7.009460	-6.997350	-6.998851	-6.999472	-7.025666	-15.004010	-6.942008
276.393000	-7.026796	-6.999114	-6.998234	-6.980237	-6.997701	-6.991856	-6.974732	-7.045464	-7.007435	-7.009423	-6.997272	-6.998822	-6.999427	-7.025666	-15.003836	-6.941933
288.587000	-7.026778	-6.999074	-6.998182	-6.980200	-6.997624	-6.991816	-6.974678	-7.045425	-7.007426	-7.009403	-6.997218	-6.998792	-6.999402	-7.025698	-15.003732	-6.941872
300.799000	-7.026749	-6.999025	-6.998147	-6.980144	-6.997578	-6.991765	-6.974650	-7.045426	-7.007424	-7.009363	-6.997159	-6.998763	-6.999391	-7.025714	-15.003919	-6.941788
313.018000	-7.026717	-6.999011	-6.998096	-6.980120	-6.997549	-6.991744	-6.974627	-7.045404	-7.007406	-7.009343	-6.997130	-6.998743	-6.999367	-7.025712	-15.004028	-6.941752
325.239000	-7.026699	-6.998990	-6.998083	-6.980080	-6.997502	-6.991748	-6.974596	-7.045389	-7.007395	-7.009336	-6.997120	-6.998744	-6.999369	-7.025713	-15.004032	-6.941695
337.444000	-7.026683	-6.998950	-6.998067	-6.980059	-6.997489	-6.991707	-6.974570	-7.045396	-7.007400	-7.009317	-6.997079	-6.998709	-6.999361	-7.025737	-15.003984	-6.941682
349.626000	-7.026661	-6.998934	-6.998057	-6.980046	-6.997473	-6.991698	-6.974553	-7.045383	-7.007398	-7.009302	-6.997095	-6.998724	-6.999336	-7.025736	-15.003988	-6.941648
361.809000	-7.026651	-6.998932	-6.998046	-6.980019	-6.997464	-6.991698	-6.974556	-7.045353	-7.007394	-7.009298	-6.997068	-6.998733	-6.999323	-7.025731	-15.003963	-6.941638
373.995000	-7.026644	-6.998903	-6.998051	-6.980004	-6.997438	-6.991704	-6.974539	-7.045351	-7.007385	-7.009294	-6.997056	-6.998718	-6.999321	-7.025742	-15.003851	-6.941619
386.184000	-7.026639	-6.998888	-6.998038	-6.979991	-6.997418	-6.991687	-6.974527	-7.045349	-7.007391	-7.009289	-6.997067	-6.998713	-6.999314	-7.025748	-15.004104	-6.941596
398.357000	-7.026623	-6.998895	-6.998018	-6.979994	-6.997418	-6.991697	-6.974544	-7.045341	-7.007374	-7.009288	-6.997033	-6.998699	-6.999312	-7.025750	-15.004109	-6.941603
410.555000	-7.026620	-6.998895	-6.998019	-6.979985	-6.997412	-6.991674	-6.974509	-7.045356	-7.007379	-7.009278	-6.997023	-6.998697	-6.999300	-7.025767	-15.004106	-6.941573
422.757000	-7.026611	-6.998865	-6.998024	-6.979979	-6.997397	-6.991666	-6.974521	-7.045353	-7.007391	-7.009280	-6.997024	-6.998709	-6.999283	-7.025746	-15.004340	-6.941570
434.931000	-7.026605	-6.998856	-6.998041	-6.979986	-6.997391	-6.991672	-6.974510	-7.045335	-7.007369	-7.009281	-6.997025	-6.998703	-6.999313	-7.025747	-15.004294	-6.941571
447.126000	-7.026604	-6.998874	-6.998026	-6.979973	-6.997398	-6.991641	-6.974499	-7.045343	-7.007387	-7.009288	-6.997018	-6.998725	-6.999311	-7.025756	-15.004388	-6.941566
459.303000	-7.026617	-6.998862	-6.998024	-6.979969	-6.997407	-6.991662	-6.974502	-7.045332	-7.007377	-7.009284	-6.997030	-6.998711	-6.999311	-7.025755	-15.004019	-6.941564
471.475000	-7.026623	-6.998866	-6.998026	-6.979952	-6.997409	-6.991667	-6.974496	-7.045338	-7.007363	-7.009273	-6.997013	-6.998707	-6.999291	-7.025746	-15.004366	-6.941569
483.636000	-7.026615	-6.998853	-6.997987	-6.979960	-6.997373	-6.991657	-6.974504	-7.045344	-7.007353	-7.009286	-6.997016	-6.998687	-6.999290	-7.025754	-15.004316	-6.941565
495.826000	-7.026626	-6.998867	-6.997998	-6.979971	-6.997377	-6.991652	-6.974520	-7.045328	-7.007365	-7.009279	-6.997002	-6.998688	-6.999294	-7.025734	-15.004430	-6.941548
508.002000	-7.026605	-6.998846	-6.997993	-6.979966	-6.997382	-6.991666	-6.974506	-7.045321	-7.007370	-7.009270	-6.997011	-6.998684	-6.999282	-7.025748	-15.004063	-6.941538
520.207000	-7.026602	-6.998847	-6.997997	-6.979953	-6.997394	-6.991669	-6.974484	-7.045353	-7.007400	-7.009285	-6.997004	-6.998679	-6.999298	-7.025744	-15.004309	-6.941550
532.400000	-7.026598	-6.998830	-6.998002	-6.979964	-6.997380	-6.991662	-6.974477	-7.045334	-7.007371	-7.009274	-6.997013	-6.998693	-6.999303	-7.025740	-15.004388	-6.941547
544.580000	-7.026593	-6.998839	-6.997985	-6.979954	-6.997379	-6.991667	-6.974479	-7.045337	-7.007373	-7.009263	-6.997010	-6.998709	-6.999301	-7.025755	-15.004347	-6.941534
556.756000	-7.026592	-6.998846	-6.997981	-6.979957	-6.997390	-6.991654	-6.974500	-7.045359	-7.007396	-7.009290	-6.997004	-6.998694	-6.999299	-7.025746	-15.004319	-6.941543
568.947000	-7.026594	-6.998842	-6.997997	-6.979960	-6.997391	-6.991667	-6.974511	-7.045362	-7.007388	-7.009281	-6.996996	-6.998688	-6.999315	-7.025746	-15.004244	-6.941525
581.147000	-7.026587	-6.998845	-6.997999	-6.979957	-6.997377	-6.991643	-6.974492	-7.045368	-7.007362	-7.009273	-6.996994	-6.998698	-6.999316	-7.025754	-15.004229	-6.941526
593.325000	-7.026590	-6.998828	-6.998005	-6.979939	-6.997388	-6.991660	-6.974480	-7.045345	-7.007368	-7.009277	-6.996997	-6.998688	-6.999302	-7.025765	-15.004335	-6.941522
605.516000	-7.026588	-6.998838	-6.997994	-6.979938	-6.997372	-6.991627	-6.974487	-7.045347	-7.007372	-7.009275	-6.996979	-6.998697	-6.999288	-7.025754	-15.004517	-6.941521
617.710000	-7.026588	-6.998841	-6.997993	-6.979945	-6.997372	-6.991641	-6.974492	-7.045360	-7.007376	-7.009269	-6.996989	-6.998690	-6.999295	-7.025770	-15.004351	-6.941528
629.916000	-7.026576	-6.998833	-6.997993	-6.979933	-6.997356	-6.991645	-6.974487	-7.045356	-7.007376	-7.009279	-6.996983	-6.998689	-6.999295	-7.025783	-15.004430	-6.941520
642.130000	-7.026572	-6.998818	-6.997991	-6.979948	-6.997372	-6.991628	-6.974500	-7.045357	-7.007376	-7.009274	-6.997003	-6.998699	-6.999301	-7.025775	-15.004405	-6.941515
654.334000	-7.026561	-6.998821	-6.997984	-6.979960	-6.997365	-6.991652	-6.974499	-7.045371	-7.007391	-7.009280	-6.997005	-6.998676	-6.999300	-7.025766	-15.004420	-6.941522
666.533000	-7.026577	-6.998837	-6.997972	-6.979956	-6.997374	-6.991646	-6.974497	-7.045338	-7.007391	-7.009264	-6.997001	-6.998685	-6.999296	-7.025768	-15.004550	-6.941508
678.717000	-7.026574	-6.998830	-6.997984	-6.979940	-6.997363	-6.991641	-6.974505	-7.045356	-7.007378	-7.009277	-6.996991	-6.998694	-6.999321	-7.025763	-15.004479	-6.941534
690.902000	-7.026572	-6.998814	-6.997995	-6.979929	-6.997369	-6.991626	-6.974497	-7.045345	-7.007368	-7.009257	-6.996997	-6.998698	-6.999300	-7.025788	-15.004358	-6.941540
703.115000	-7.026573	-6.998798	-6.997978	-6.979939	-6.997354	-6.991642	-6.974509	-7.045346	-7.007373	-7.009272	-6.996995	-6.998665	-6.999329	-7.025782	-15.004454	-6.941533
715.308000	-7.026549	-6.998820	-6.997981	-6.979943	-6.997354	-6.991635	-6.974504	-7.045326	-7.007367	-7.009262	-6.996987	-6.998679	-6.999309	-7.025766	-15.004453	-6.941514
727.497000	-7.026575	-6.998812	-6.997980	-6.979953	-6.997368	-6.991627	-6.974489	-7.045342	-7.007362	-7.009246	-6.996979	-6.998672	-6.999304	-7.025767	-15.004405	-6.941508
739.695000	-7.026564	-6.998821	-6.997991	-6.979928	-6.997353	-6.991629	-6.974494	-7.045346	-7.007366	-7.009254	-6.996989	-6.998673	-6.999283	-7.025772	-15.004430	-6.941510
751.859000	-7.026569	-6.998841	-6.997997	-6.979928	-6.997359	-6.991621	-6.974488	-7.045344	-7.007375	-7.009243	-6.996957	-6.998665	-6.999295	-7.025770	-15.004504	-6.941531
764.041000	-7.026570	-6.998853	-6.997981	-6.979925	-6.997366	-6.991622	-6.974498	-7.045332	-7.007358	-7.009273	-6.996991	-6.998680	-6.999302	-7.025782	-15.004468	-6.941502
776.237000	-7.026565	-6.998831	-6.997985	-6.979943	-6.997359	-6.991636	-6.974485	-7.045338	-7.007375	-7.009265	-6.996977	-6.998676	-6.999306	-7.025778	-15.004470	-6.941496
788.433000	-7.026558	-6.998831	-6.997966	-6.979963	-6.997362	-6.991629	-6.974480	-7.045336	-7.007382	-7.009265	-6.996980	-6.998676	-6.999310	-7.025777	-15.004415	-6.941512
800.612000	-7.026565	-6.998834	-6.997975	-6.979932	-6.997345	-6.991635	-6.974493	-7.045340	-7.007380	-7.009257	-6.996981	-6.998657	-6.999292	-7.025770	-15.004446	-6.941501
812.791000	-7.026561	-6.998811	-6.997976	-6.979951	-6.997354	-6.991632	-6.974484	-7.045325	-7.007348	-7.009260	-6.996994	-6.998660	-6.999293	-7.025759	-15.004521	-6.941517
824.980000	-7.026592	-6.998830	-6.997995	-6.979938	-6.997353	-6.991648	-6.974487	-7.045330	-7.007341	-7.009265	-6.996982	-6.998665	-6.999303	-7.025763	-15.004592	-6.941517
837.158000	-7.026566	-6.998822	-6.997980	-6.979930	-6.997348	-6.991656	-6.974485	-7.045341	-7.007386	-7.009262	-6.996982	-6.998672	-6.999281	-7.025762	-15.004488	-6.941534
849.349000	-7.026584	-6.998828	-6.997989	-6.979928	-6.997368	-6.991649	-6.974495	-7.045331	-7.007375	-7.009271	-6.996973	-6.998662	-6.999308	-7.025772	-15.004579	-6.941523
861.516000	-7.026596	-6.998823	-6.997977	-6.979927	-6.997349	-6.991626	-6.974493	-7.045321	-7.007383	-7.009266	-6.996970	-6.998672	-6.999297	-7.025790	-15.004733	-6.941498
873.714000	-7.026595	-6.998828	-6.998005	-6.979943	-6.997348	-6.991641	-6.974504	-7.045339	-7.007383	-7.009269	-6.996934	-6.998667	-6.999309	-7.025781	-15.004549	-6.941503
885.888000	-7.026569	-6.998815	-6.997991	-6.979925	-6.997347	-6.991636	-6.974470	-7.045363	-7.007399	-7.009289	-6.996973	-6.998681	-6.999298	-7.025769	-15.004677	-6.941523
898.101000	-7.026584	-6.998827	-6.998003	-6.979938	-6.997360	-6.991625	-6.974490	-7.045340	-7.007402	-7.009269	-6.996992	-6.998693	-6.999292	-7.025771	-15.004658	-6.941496
910.297000	-7.026576	-6.998808	-6.997985	-6.979924	-6.997347	-6.991628	-6.974475	-7.045335	-7.007407	-7.009269	-6.996970	-6.998656	-6.999298	-7.025752	-15.004577	-6.941487
922.489000	-7.026582	-6.998818	-6.998000	-6.979960	-6.997364	-6.991643	-6.974479	-7.045335	-7.007369	-7.009281	-6.996966	-6.998676	-6.999291	-7.025771	-15.004689	-6.941485
934.691000	-7.026601	-6.998839	-6.998003	-6.979925	-6.997340	-6.991627	-6.974488	-7.045326	-7.007380	-7.009265	-6.996971	-6.998665	-6.999296	-7.025749	-15.004508	-6.941495
946.896000	-7.026582	-6.998829	-6.997987	-6.979928	-6.997338	-6.991634	-6.974469	-7.045333	-7.007391	-7.009276	-6.996963	-6.998653	-6.999318	-7.025771	-15.004573	-6.941490
959.090000	-7.026585	-6.998814	-6.998006	-6.979923	-6.997356	-6.991636	-6.974471	-7.045332	-7.007395	-7.009269	-6.996973	-6.998652	-6.999283	-7.025759	-15.004648	-6.941487
971.282000	-7.026586	-6.998819	-6.997992	-6.979933	-6.997361	-6.991627	-6.974478	-7.045335	-7.007388	-7.009264	-6.996966	-6.998671	-6.999300	-7.025765	-15.004743	-6.941493
983.469000	-7.026575	-6.998815	-6.997980	-6.979920	-6.997351	-6.991636	-6.974490	-7.045327	-7.007384	-7.009262	-6.996991	-6.998654	-6.999294	-7.025754	-15.004708	-6.941481
995.668000	-7.026574	-6.998813	-6.997983	-6.979915	-6.997349	-6.991643	-6.974449	-7.045352	-7.007382	-7.009264	-6.996970	-6.998660	-6.999301	-7.025761	-15.004725	-6.941494
1007.864000	-7.026597	-6.998846	-6.998004	-6.979934	-6.997334	-6.991629	-6.974483	-7.045324	-7.007378	-7.009262	-6.996956	-6.998651	-6.999274	-7.025762	-15.004689	-6.941476
1020.067000	-7.026566	-6.998821	-6.997972	-6.979927	-6.997342	-6.991614	-6.974479	-7.045341	-7.007372	-7.009266	-6.996964	-6.998663	-6.999305	-7.025754	-15.004622	-6.941485
1032.267000	-7.026569	-6.998792	-6.997978	-6.979939	-6.997338	-6.991630	-6.974479	-7.045337	-7.007342	-7.009249	-6.996974	-6.998661	-6.999294	-7.025751	-15.004608	-6.941477
1044.487000	-7.026557	-6.998806	-6.997977	-6.979914	-6.997346	-6.991615	-6.974474	-7.045343	-7.007371	-7.009252	-6.996989	-6.998672	-6.999286	-7.025757	-15.004786	-6.941472
1056.688000	-7.026568	-6.998812	-6.997953	-6.979923	-6.997331	-6.991616	-6.974489	-7.045340	-7.007366	-7.009267	-6.996996	-6.998669	-6.999291	-7.025740	-15.005056	-6.941474
1068.883000	-7.026572	-6.998817	-6.997961	-6.979932	-6.997330	-6.991612	-6.974453	-7.045334	-7.007382	-7.009247	-6.996970	-6.998661	-6.999298	-7.025761	-15.005002	-6.941469
1081.087000	-7.026554	-6.998815	-6.997960	-6.979934	-6.997330	-6.991610	-6.974459	-7.045331	-7.007366	-7.009255	-6.996979	-6.998662	-6.999288	-7.025753	-15.004717	-6.941475
1093.273000	-7.026554	-6.998828	-6.997971	-6.979937	-6.997336	-6.991612	-6.974459	-7.045327	-7.007378	-7.009253	-6.996964	-6.998677	-6.999277	-7.025754	-15.004870	-6.941476
1105.477000	-7.026575	-6.998813	-6.997968	-6.979928	-6.997321	-6.991637	-6.974454	-7.045324	-7.007352	-7.009247	-6.996956	-6.998654	-6.999284	-7.025770	-15.004918	-6.941461
1117.679000	-7.026559	-6.998808	-6.998001	-6.979932	-6.997341	-6.991638	-6.974466	-7.045290	-7.007370	-7.009253	-6.996989	-6.998668	-6.999291	-7.025773	-15.004868	-6.941457
1129.884000	-7.026548	-6.998821	-6.997980	-6.979931	-6.997355	-6.991600	-6.974472	-7.045314	-7.007391	-7.009248	-6.996971	-6.998645	-6.999306	-7.025764	-15.004733	-6.941461
1142.085000	-7.026568	-6.998825	-6.997977	-6.979928	-6.997328	-6.991606	-6.974482	-7.045312	-7.007352	-7.009264	-6.996967	-6.998664	-6.999278	-7.025756	-15.004885	-6.941462
1154.286000	-7.026558	-6.998797	-6.997947	-6.979912	-6.997322	-6.991632	-6.974481	-7.045303	-7.007370	-7.009262	-6.996991	-6.998640	-6.999312	-7.025753	-15.004733	-6.941468
1166.481000	-7.026573	-6.998832	-6.998045	-6.979941	-6.997349	-6.991720	-6.974546	-7.045336	-7.007538	-7.009286	-6.996909	-6.998682	-6.999260	-7.025750	-15.004780	-6.941310
1178.674000	-7.026649	-6.999255	-6.998450	-6.979922	-6.997545	-6.991897	-6.974737	-7.045483	-7.007706	-7.009432	-6.997035	-6.998798	-6.999282	-7.025798	-15.004404	-6.941571
1190.857000	-7.026767	-6.999402	-6.998719	-6.980153	-6.997868	-6.992262	-6.974918	-7.045669	-7.007820	-7.009556	-6.997321	-6.998971	-6.999357	-7.025805	-15.004361	-6.941909
1203.031000	-7.026924	-6.999590	-6.998987	-6.980443	-6.998177	-6.992541	-6.975117	-7.045837	-7.007906	-7.009697	-6.997511	-6.999067	-6.999443	-7.025795	-15.004306	-6.942189
1215.233000	-7.027055	-6.999786	-6.999194	-6.980675	-6.998429	-6.992773	-6.975269	-7.045973	-7.007949	-7.009795	-6.997678	-6.999170	-6.999526	-7.025760	-15.004160	-6.942414
1227.439000	-7.027148	-6.999910	-6.999358	-6.980861	-6.998622	-6.992919	-6.975422	-7.046112	-7.007991	-7.009846	-6.997853	-6.999253	-6.999582	-7.025737	-15.004241	-6.942584
1239.644000	-7.027239	-7.000029	-6.999505	-6.981023	-6.998776	-6.993037	-6.975531	-7.046199	-7.008030	-7.009887	-6.997989	-6.999319	-6.999625	-7.025727	-15.004472	-6.942762
1251.832000	-7.027308	-7.000137	-6.999594	-6.981153	-6.998897	-6.993125	-6.975628	-7.046256	-7.008060	-7.009953	-6.998082	-6.999357	-6.999658	-7.025709	-15.004342	-6.942892
1264.016000	-7.027351	-7.000182	-6.999640	-6.981252	-6.999004	-6.993191	-6.975678	-7.046344	-7.008076	-7.009977	-6.998162	-6.999388	-6.999709	-7.025680	-15.004374	-6.942978
1276.193000	-7.027403	-7.000228	-6.999710	-6.981328	-6.999084	-6.993220	-6.975745	-7.046338	-7.008094	-7.010006	-6.998238	-6.999420	-6.999756	-7.025671	-15.004347	-6.943076
1288.397000	-7.027447	-7.000281	-6.999734	-6.981378	-6.999149	-6.993279	-6.975811	-7.046406	-7.008103	-7.010056	-6.998278	-6.999468	-6.999765	-7.025675	-15.004416	-6.943151
1300.613000	-7.027485	-7.000341	-6.999781	-6.981434	-6.999201	-6.993318	-6.975873	-7.046418	-7.008126	-7.010082	-6.998320	-6.999487	-6.999790	-7.025669	-15.004534	-6.943231
1312.790000	-7.027507	-7.000353	-6.999827	-6.981487	-6.999259	-6.993349	-6.975902	-7.046453	-7.008136	-7.010089	-6.998347	-6.999506	-6.999830	-7.025675	-15.004428	-6.943281
1324.995000	-7.027520	-7.000398	-6.999864	-6.981517	-6.999289	-6.993390	-6.975914	-7.046471	-7.008143	-7.010116	-6.998372	-6.999533	-6.999854	-7.025697	-15.004338	-6.943317
1337.209000	-7.027557	-7.000420	-6.999856	-6.981561	-6.999333	-6.993421	-6.975975	-7.046479	-7.008156	-7.010148	-6.998392	-6.999530	-6.999873	-7.025696	-15.004297	-6.943361
1349.439000	-7.027577	-7.000447	-6.999883	-6.981565	-6.999352	-6.993423	-6.975977	-7.046476	-7.008171	-7.010156	-6.998399	-6.999536	-6.999890	-7.025678	-15.004384	-6.943371
1361.613000	-7.027578	-7.000455	-6.999903	-6.981592	-6.999366	-6.993442	-6.975989	-7.046495	-7.008160	-7.010172	-6.998395	-6.999576	-6.999912	-7.025695	-15.004453	-6.943376
1373.800000	-7.027599	-7.000467	-6.999907	-6.981625	-6.999410	-6.993477	-6.976003	-7.046496	-7.008169	-7.010177	-6.998371	-6.999600	-6.999912	-7.025692	-15.004286	-6.943388
1385.966000	-7.027621	-7.000479	-6.999908	-6.981628	-6.999410	-6.993477	-6.976023	-7.046484	-7.008147	-7.010177	-6.998370	-6.999602	-6.999895	-7.025692	-15.004435	-6.943396
1398.135000	-7.027631	-7.000494	-6.999931	-6.981646	-6.999426	-6.993491	-6.976022	-7.046478	-7.008161	-7.010195	-6.998343	-6.999584	-6.999906	-7.025685	-15.004366	-6.943398
1410.322000	-7.027626	-7.000508	-6.999938	-6.981646	-6.999427	-6.993504	-6.976027	-7.046486	-7.008163	-7.010191	-6.998322	-6.999601	-6.999935	-7.025691	-15.004367	-6.943398
1422.525000	-7.027628	-7.000523	-6.999928	-6.981652	-6.999428	-6.993516	-6.976035	-7.046477	-7.008175	-7.010199	-6.998290	-6.999617	-6.999923	-7.025681	-15.004329	-6.943391
1434.729000	-7.027649	-7.000529	-6.999943	-6.981671	-6.999455	-6.993521	-6.976030	-7.046452	-7.008175	-7.010192	-6.998249	-6.999606	-6.999933	-7.025665	-15.004232	-6.943377
1446.932000	-7.027667	-7.000535	-6.999915	-6.981670	-6.999459	-6.993529	-6.976065	-7.046466	-7.008174	-7.010193	-6.998203	-6.999601	-6.999924	-7.025677	-15.004236	-6.943375
1459.122000	-7.027664	-7.000533	-6.999944	-6.981668	-6.999467	-6.993531	-6.976047	-7.046422	-7.008156	-7.010216	-6.998149	-6.999590	-6.999942	-7.025664	-15.004237	-6.943346
1471.294000	-7.027649	-7.000540	-6.999925	-6.981678	-6.999469	-6.993528	-6.976057	-7.046416	-7.008166	-7.010210	-6.998111	-6.999625	-6.999939	-7.025681	-15.004246	-6.943316
1483.474000	-7.027647	-7.000544	-6.999934	-6.981705	-6.999476	-6.993517	-6.976056	-7.046414	-7.008149	-7.010188	-6.998067	-6.999610	-6.999936	-7.025656	-15.004203	-6.943291
1495.654000	-7.027655	-7.000538	-6.999934	-6.981694	-6.999477	-6.993533	-6.976076	-7.046398	-7.008165	-7.010202	-6.998044	-6.999619	-6.999956	-7.025672	-15.004317	-6.943271
1507.849000	-7.027673	-7.000557	-6.999939	-6.981708	-6.999475	-6.993532	-6.976068	-7.046392	-7.008155	-7.010208	-6.997997	-6.999643	-6.999952	-7.025683	-15.004288	-6.943248
1520.046000	-7.027672	-7.000547	-6.999947	-6.981706	-6.999500	-6.993546	-6.976071	-7.046379	-7.008139	-7.010204	-6.997991	-6.999607	-6.999965	-7.025659	-15.004341	-6.943197
1532.223000	-7.027681	-7.000573	-6.999940	-6.981691	-6.999482	-6.993552	-6.976080	-7.046369	-7.008159	-7.010217	-6.997958	-6.999653	-6.999949	-7.025676	-15.004304	-6.943167
1544.426000	-7.027680	-7.000559	-6.999943	-6.981706	-6.999493	-6.993541	-6.976089	-7.046352	-7.008141	-7.010213	-6.997936	-6.999655	-6.999951	-7.025671	-15.004077	-6.943144
1556.607000	-7.027681	-7.000577	-6.999946	-6.981696	-6.999492	-6.993546	-6.976087	-7.046349	-7.008134	-7.010214	-6.997919	-6.999629	-6.999949	-7.025671	-15.004290	-6.943128
1568.809000	-7.027680	-7.000569	-6.999933	-6.981719	-6.999510	-6.993534	-6.976088	-7.046305	-7.008130	-7.010195	-6.997891	-6.999655	-6.999956	-7.025677	-15.004290	-6.943103
1580.995000	-7.027685	-7.000561	-6.999935	-6.981706	-6.999522	-6.993555	-6.976092	-7.046317	-7.008138	-7.010212	-6.997881	-6.999661	-6.999937	-7.025666	-15.004318	-6.943086
1593.179000	-7.027699	-7.000600	-6.999928	-6.981719	-6.999510	-6.993560	-6.976088	-7.046290	-7.008141	-7.010220	-6.997859	-6.999656	-6.999958	-7.025662	-15.004365	-6.943059
1605.372000	-7.027699	-7.000580	-6.999924	-6.981723	-6.999523	-6.993549	-6.976115	-7.046277	-7.008132	-7.010231	-6.997838	-6.999625	-6.999951	-7.025673	-15.004362	-6.943029
1617.544000	-7.027693	-7.000576	-6.999923	-6.981723	-6.999507	-6.993538	-6.976097	-7.046275	-7.008149	-7.010220	-6.997823	-6.999625	-6.999944	-7.025693	-15.004192	-6.943003
1629.768000	-7.027686	-7.000603	-6.999924	-6.981718	-6.999529	-6.993558	-6.976114	-7.046234	-7.008126	-7.010204	-6.997811	-6.999658	-6.999951	-7.025680	-15.004324	-6.942991
1641.990000	-7.027692	-7.000584	-6.999928	-6.981722	-6.999522	-6.993553	-6.976111	-7.046222	-7.008117	-7.010220	-6.997787	-6.999635	-6.999958	-7.025661	-15.004258	-6.942971
1654.154000	-7.027692	-7.000587	-6.999921	-6.981719	-6.999541	-6.993574	-6.976116	-7.046203	-7.008105	-7.010228	-6.997781	-6.999672	-6.999959	-7.025668	-15.004210	-6.942959
1666.335000	-7.027703	-7.000601	-6.999923	-6.981724	-6.999515	-6.993553	-6.976123	-7.046188	-7.008125	-7.010234	-6.997773	-6.999647	-6.999979	-7.025677	-15.004211	-6.942939
1678.533000	-7.027709	-7.000604	-6.999925	-6.981730	-6.999527	-6.993566	-6.976117	-7.046182	-7.008115	-7.010226	-6.997744	-6.999639	-6.999973	-7.025672	-15.004487	-6.942927
