85.994000	-7.027165	-6.999825	-6.999125	-6.980854	-6.998532	-6.992713	-6.975268	-7.045957	-7.007795	-7.009725	-1.270329	-6.999133	-6.999544	-7.025569	-14.999549	-6.942646
92.561000	-7.027185	-6.999841	-6.999147	-6.980865	-6.998552	-6.992720	-6.975291	-7.045953	-7.007781	-7.009748	-1.270310	-6.999129	-6.999560	-7.025573	-14.999542	-6.942674
99.141000	-7.027199	-6.999852	-6.999180	-6.980904	-6.998566	-6.992749	-6.975303	-7.045984	-7.007789	-7.009727	-1.270306	-6.999134	-6.999575	-7.025578	-14.999994	-6.942688
105.752000	-7.027202	-6.999859	-6.999188	-6.980921	-6.998582	-6.992749	-6.975304	-7.045984	-7.007783	-7.009744	-1.270286	-6.999160	-6.999594	-7.025587	-14.999952	-6.942698
112.338000	-7.027220	-6.999877	-6.999214	-6.980920	-6.998582	-6.992757	-6.975306	-7.046014	-7.007811	-7.009755	-1.270272	-6.999155	-6.999604	-7.025580	-15.000172	-6.942702
118.935000	-7.027217	-6.999912	-6.999212	-6.980931	-6.998607	-6.992783	-6.975328	-7.046009	-7.007800	-7.009760	-1.270261	-6.999160	-6.999617	-7.025581	-15.000250	-6.942703
125.527000	-7.027235	-6.999923	-6.999210	-6.980958	-6.998620	-6.992780	-6.975337	-7.046007	-7.007821	-7.009750	-1.270247	-6.999162	-6.999623	-7.025581	-15.000374	-6.942731
132.094000	-7.027241	-6.999933	-6.999234	-6.980941	-6.998629	-6.992805	-6.975326	-7.046019	-7.007834	-7.009758	-1.270237	-6.999183	-6.999614	-7.025574	-15.000486	-6.942727
138.695000	-7.027242	-6.999939	-6.999245	-6.980964	-6.998652	-6.992806	-6.975340	-7.046047	-7.007833	-7.009766	-1.270234	-6.999184	-6.999619	-7.025575	-15.000549	-6.942730
145.288000	-7.027251	-6.999939	-6.999256	-6.980962	-6.998664	-6.992804	-6.975338	-7.046047	-7.007835	-7.009772	-1.270223	-6.999180	-6.999628	-7.025581	-15.000725	-6.942727
151.856000	-7.027244	-6.999946	-6.999263	-6.981688	-6.999396	-6.993533	-6.975984	-7.046669	-7.008431	-7.010400	-6.998155	-6.999849	-7.000312	-7.026120	-39.995190	-6.943419
158.443000	-7.027893	-7.000543	-6.999893	-6.981700	-6.999390	-6.993518	-6.976003	-7.046694	-7.008429	-7.010405	-6.998267	-6.999847	-7.000306	-7.026128	-39.995916	-6.943431
165.015000	-7.027898	-7.000534	-6.999915	-6.981709	-6.999416	-6.993521	-6.976001	-7.046057	-7.007868	-7.009840	-6.997754	-6.999255	-6.999681	-7.025617	-15.001760	-6.942837
171.593000	-7.027296	-7.000025	-6.999324	-6.981056	-6.998768	-6.992889	-6.975438	-7.046142	-7.007899	-7.009853	-6.997808	-6.999265	-6.999677	-7.025630	-15.001766	-6.942844
178.175000	-7.027306	-7.000014	-6.999327	-6.981072	-6.998778	-6.992904	-6.975468	-7.046113	-7.007879	-7.009834	-6.997834	-6.999273	-6.999699	-7.025624	-15.001575	-6.942850
	-7.027295	-7.000030	-6.999329	-6.981056	-6.998793	-6.992894	-6.975454	-7.046128	-7.007908	-7.009842	-6.997849	-6.999289	-6.999699	-7.025634		
