508.469000	-6.994622	-7.003186	-7.016309	-6.992363	-7.051247	-7.022633	-6.995914	-7.024324	-6.995893	-6.989837	-6.996849	-6.981940	-7.001378	-6.999648	-15.004543	-6.995797
520.661000	-6.994620	-7.003187	-7.016324	-6.992364	-7.051261	-7.022643	-6.995905	-7.024323	-6.995907	-6.989843	-6.996863	-6.981913	-7.001388	-6.999656	-15.004668	-6.995800
532.864000	-6.994626	-7.003209	-7.016304	-6.992375	-7.051254	-7.022659	-6.995912	-7.024318	-6.995907	-6.989836	-6.996856	-6.981938	-7.001394	-6.999667	-15.004646	-6.995800
545.049000	-6.994595	-7.003194	-7.016305	-6.992376	-7.051256	-7.022641	-6.995908	-7.024328	-6.995909	-6.989823	-6.996847	-6.981911	-7.001381	-6.999657	-15.004636	-6.995799
557.238000	-6.994579	-7.003182	-7.016311	-6.992385	-7.051254	-7.022671	-6.995912	-7.024348	-6.995909	-6.989837	-6.996850	-6.981919	-7.001399	-6.999671	-15.004624	-6.995797
569.459000	-6.994588	-7.003178	-7.016305	-6.992370	-7.051264	-7.022657	-6.995935	-7.024310	-6.995901	-6.989818	-6.996851	-6.981930	-7.001363	-6.999651	-15.004639	-6.995788
581.640000	-6.994615	-7.003184	-7.016298	-6.992379	-7.051262	-7.022654	-6.995921	-7.024305	-6.995899	-6.989827	-6.996871	-6.981920	-7.001375	-6.999647	-15.004327	-6.995777
593.839000	-6.994586	-7.003187	-7.016323	-6.992368	-7.051271	-7.022651	-6.995921	-7.024319	-6.995905	-6.989817	-6.996849	-6.981927	-7.001371	-6.999668	-15.004645	-6.995800
606.037000	-6.994582	-7.003194	-7.016307	-6.992355	-7.051265	-7.022656	-6.995902	-7.024317	-6.995897	-6.989822	-6.996854	-6.981916	-7.001367	-6.999670	-15.004735	-6.995786
618.252000	-6.994601	-7.003189	-7.016305	-6.992374	-7.051260	-7.022651	-6.995914	-7.024303	-6.995908	-6.989820	-6.996857	-6.981912	-7.001362	-6.999653	-15.004618	-6.995769
630.453000	-6.994597	-7.003208	-7.016305	-6.992366	-7.051292	-7.022643	-6.995894	-7.024324	-6.995921	-6.989827	-6.996846	-6.981922	-7.001372	-6.999668	-15.004582	-6.995791
642.627000	-6.994607	-7.003183	-7.016286	-6.992370	-7.051242	-7.022649	-6.995923	-7.024318	-6.995919	-6.989833	-6.996853	-6.981916	-7.001375	-6.999654	-15.004702	-6.995773
654.827000	-6.994623	-7.003192	-7.016284	-6.992367	-7.051263	-7.022661	-6.995906	-7.024335	-6.995921	-6.989837	-6.996869	-6.981926	-7.001359	-6.999676	-15.004566	-6.995791
667.010000	-6.994620	-7.003193	-7.016292	-6.992374	-7.051246	-7.022644	-6.995920	-7.024310	-6.995923	-6.989847	-6.996852	-6.981903	-7.001368	-6.999672	-15.004671	-6.995791
679.210000	-6.994619	-7.003203	-7.016308	-6.992374	-7.051244	-7.022646	-6.995911	-7.024314	-6.995896	-6.989837	-6.996855	-6.981891	-7.001356	-6.999647	-15.004665	-6.995779
691.440000	-6.994593	-7.003190	-7.016310	-6.992360	-7.051246	-7.022656	-6.995917	-7.024341	-6.995907	-6.989828	-6.996875	-6.981899	-7.001366	-6.999686	-15.004717	-6.995768
703.623000	-6.994601	-7.003177	-7.016304	-6.992362	-7.051245	-7.022635	-6.995920	-7.024323	-6.995911	-6.989816	-6.996850	-6.981922	-7.001381	-6.999675	-15.004632	-6.995780
715.815000	-6.994600	-7.003200	-7.016292	-6.992384	-7.051250	-7.022625	-6.995903	-7.024319	-6.995882	-6.989835	-6.996852	-6.981890	-7.001362	-6.999678	-15.004486	-6.995771
728.011000	-6.994595	-7.003164	-7.016280	-6.992366	-7.051258	-7.022639	-6.995918	-7.024315	-6.995908	-6.989832	-6.996841	-6.981895	-7.001377	-6.999673	-15.004611	-6.995773
740.207000	-6.994593	-7.003171	-7.016277	-6.992356	-7.051243	-7.022618	-6.995910	-7.024338	-6.995885	-6.989839	-6.996878	-6.981896	-7.001373	-6.999663	-15.004696	-6.995779
752.393000	-6.994591	-7.003197	-7.016286	-6.992379	-7.051256	-7.022623	-6.995907	-7.024313	-6.995900	-6.989828	-6.996861	-6.981885	-7.001392	-6.999648	-15.004737	-6.995770
764.563000	-6.994621	-7.003197	-7.016289	-6.992373	-7.051247	-7.022617	-6.995898	-7.024315	-6.995893	-6.989819	-6.996845	-6.981895	-7.001379	-6.999683	-15.004672	-6.995776
776.790000	-6.994602	-7.003182	-7.016299	-6.992367	-7.051239	-7.022644	-6.995892	-7.024317	-6.995918	-6.989823	-6.996874	-6.981898	-7.001376	-6.999654	-15.004778	-6.995794
789.012000	-6.994591	-7.003206	-7.016288	-6.992384	-7.051254	-7.022606	-6.995902	-7.024331	-6.995898	-6.989829	-6.996869	-6.981902	-7.001367	-6.999675	-15.004718	-6.995790
801.220000	-6.994594	-7.003189	-7.016286	-6.992375	-7.051251	-7.022628	-6.995896	-7.024332	-6.995909	-6.989834	-6.996869	-6.981901	-7.001384	-6.999670	-15.004874	-6.995798
813.429000	-6.994581	-7.003180	-7.016281	-6.992382	-7.051264	-7.022625	-6.995883	-7.024316	-6.995905	-6.989842	-6.996858	-6.981900	-7.001363	-6.999659	-15.004615	-6.995785
825.626000	-6.994576	-7.003204	-7.016292	-6.992386	-7.051244	-7.022623	-6.995893	-7.024311	-6.995887	-6.989844	-6.996856	-6.981892	-7.001367	-6.999636	-15.004916	-6.995774
837.815000	-6.994596	-7.003183	-7.016307	-6.992379	-7.051233	-7.022642	-6.995889	-7.024323	-6.995901	-6.989840	-6.996855	-6.981894	-7.001368	-6.999634	-15.004896	-6.995756
850.025000	-6.994593	-7.003196	-7.016309	-6.992376	-7.051248	-7.022650	-6.995895	-7.024336	-6.995912	-6.989813	-6.996870	-6.981895	-7.001368	-6.999643	-15.004733	-6.995774
862.256000	-6.994579	-7.003199	-7.016308	-6.992391	-7.051249	-7.022620	-6.995896	-7.024328	-6.995902	-6.989827	-6.996864	-6.981883	-7.001387	-6.999642	-15.004714	-6.995762
874.471000	-6.994575	-7.003196	-7.016313	-6.992377	-7.051238	-7.022638	-6.995895	-7.024333	-6.995909	-6.989822	-6.996854	-6.981890	-7.001377	-6.999651	-15.004701	-6.995787
886.682000	-6.994582	-7.003199	-7.016316	-6.992371	-7.051241	-7.022632	-6.995889	-7.024318	-6.995908	-6.989836	-6.996843	-6.981888	-7.001363	-6.999645	-15.004735	-6.995768
898.880000	-6.994594	-7.003190	-7.016304	-6.992380	-7.051233	-7.022647	-6.995887	-7.024334	-6.995902	-6.989827	-6.996856	-6.981913	-7.001367	-6.999623	-15.004867	-6.995774
911.048000	-6.994608	-7.003179	-7.016286	-6.992387	-7.051233	-7.022625	-6.995893	-7.024331	-6.995907	-6.989828	-6.996863	-6.981893	-7.001362	-6.999640	-15.004921	-6.995762
923.257000	-6.994590	-7.003185	-7.016284	-6.992392	-7.051239	-7.022625	-6.995896	-7.024336	-6.995917	-6.989814	-6.996853	-6.981900	-7.001353	-6.999658	-15.004788	-6.995742
935.467000	-6.994590	-7.003193	-7.016272	-6.992377	-7.051242	-7.022627	-6.995911	-7.024341	-6.995901	-6.989823	-6.996841	-6.981920	-7.001366	-6.999647	-15.004806	-6.995756
947.669000	-6.994577	-7.003176	-7.016313	-6.992373	-7.051241	-7.022627	-6.995897	-7.024320	-6.995916	-6.989826	-6.996836	-6.981903	-7.001346	-6.999642	-15.004692	-6.995755
959.855000	-6.994597	-7.003173	-7.016324	-6.992374	-7.051241	-7.022637	-6.995897	-7.024332	-6.995899	-6.989822	-6.996838	-6.981894	-7.001375	-6.999642	-15.004861	-6.995752
972.036000	-6.994607	-7.003174	-7.016336	-6.992356	-7.051244	-7.022596	-6.995893	-7.024328	-6.995893	-6.989839	-6.996845	-6.981870	-7.001377	-6.999628	-15.004899	-6.995756
984.261000	-6.994607	-7.003168	-7.016331	-6.992363	-7.051246	-7.022610	-6.995891	-7.024315	-6.995913	-6.989822	-6.996848	-6.981869	-7.001366	-6.999645	-15.004724	-6.995754
996.458000	-6.994582	-7.003159	-7.016316	-6.992381	-7.051249	-7.022626	-6.995878	-7.024296	-6.995905	-6.989825	-6.996851	-6.981880	-7.001356	-6.999651	-15.004732	-6.995750
1008.649000	-6.994598	-7.003194	-7.016326	-6.992372	-7.051255	-7.022642	-6.995886	-7.024328	-6.995901	-6.989855	-6.996838	-6.981882	-7.001369	-6.999653	-15.004675	-6.995754
1020.839000	-6.994600	-7.003189	-7.016325	-6.992365	-7.051251	-7.022622	-6.995900	-7.024303	-6.995884	-6.989824	-6.996829	-6.981883	-7.001364	-6.999626	-15.004860	-6.995749
1033.033000	-6.994603	-7.003189	-7.016328	-6.992372	-7.051241	-7.022627	-6.995892	-7.024304	-6.995895	-6.989815	-6.996853	-6.981876	-7.001363	-6.999642	-15.004893	-6.995752
1045.213000	-6.994610	-7.003165	-7.016321	-6.992385	-7.051234	-7.022621	-6.995892	-7.024309	-6.995911	-6.989839	-6.996843	-6.981881	-7.001365	-6.999640	-15.004937	-6.995767
1057.392000	-6.994593	-7.003193	-7.016323	-6.992383	-7.051237	-7.022627	-6.995908	-7.024312	-6.995895	-6.989834	-6.996837	-6.981886	-7.001371	-6.999639	-15.005085	-6.995760
1069.583000	-6.994582	-7.003169	-7.016318	-6.992383	-7.051223	-7.022636	-6.995900	-7.024311	-6.995906	-6.989819	-6.996842	-6.981879	-7.001380	-6.999657	-15.004898	-6.995738
1081.773000	-6.994596	-7.003185	-7.016311	-6.992383	-7.051222	-7.022637	-6.995896	-7.024325	-6.995896	-6.989806	-6.996848	-6.981892	-7.001377	-6.999646	-15.005023	-6.995787
1093.950000	-6.994607	-7.003176	-7.016300	-6.992402	-7.051231	-7.022629	-6.995894	-7.024326	-6.995901	-6.989838	-6.996841	-6.981874	-7.001383	-6.999634	-15.005176	-6.995783
1106.139000	-6.994600	-7.003166	-7.016294	-6.992406	-7.051231	-7.022617	-6.995893	-7.024328	-6.995892	-6.989840	-6.996845	-6.981862	-7.001376	-6.999622	-15.005327	-6.995771
1118.355000	-6.994611	-7.003173	-7.016313	-6.992378	-7.051222	-7.022622	-6.995899	-7.024334	-6.995915	-6.989840	-6.996847	-6.981885	-7.001385	-6.999642	-15.005064	-6.995775
1130.551000	-6.994644	-7.003376	-7.016693	-6.992341	-7.051329	-7.022972	-6.995958	-7.024328	-6.996043	-6.989911	-6.996956	-6.981783	-7.001332	-6.999530	-15.004986	-6.995677
1142.753000	-6.994761	-7.003553	-7.016588	-6.992358	-7.051407	-7.022965	-6.996093	-7.024403	-6.996188	-6.990062	-6.997101	-6.982209	-7.001425	-6.999644	-15.004776	-6.995930
1154.951000	-6.994913	-7.003712	-7.016574	-6.992468	-7.051548	-7.023081	-6.996243	-7.024601	-6.996337	-6.990276	-6.997239	-6.982656	-7.001567	-6.999784	-15.004781	-6.996153
1167.161000	-6.995024	-7.003840	-7.016612	-6.992531	-7.051697	-7.023213	-6.996409	-7.024766	-6.996458	-6.990439	-6.997344	-6.982987	-7.001733	-6.999900	-15.004666	-6.996361
1179.392000	-6.995130	-7.004042	-7.016632	-6.992647	-7.051835	-7.023305	-6.996521	-7.024907	-6.996559	-6.990565	-6.997472	-6.983268	-7.001891	-6.999985	-15.004585	-6.996496
1191.585000	-6.995233	-7.004130	-7.016677	-6.992737	-7.051956	-7.023360	-6.996668	-7.025041	-6.996641	-6.990650	-6.997549	-6.983472	-7.001982	-7.000063	-15.004734	-6.996629
1203.763000	-6.995326	-7.004224	-7.016674	-6.992838	-7.052062	-7.023426	-6.996789	-7.025168	-6.996711	-6.990720	-6.997635	-6.983638	-7.002085	-7.000113	-15.004750	-6.996699
1215.964000	-6.995422	-7.004330	-7.016692	-6.992910	-7.052110	-7.023471	-6.996885	-7.025246	-6.996729	-6.990798	-6.997704	-6.983770	-7.002136	-7.000197	-15.004725	-6.996794
1228.124000	-6.995469	-7.004384	-7.016732	-6.992986	-7.052167	-7.023506	-6.996972	-7.025301	-6.996783	-6.990847	-6.997753	-6.983858	-7.002220	-7.000238	-15.004781	-6.996842
1240.307000	-6.995561	-7.004440	-7.016747	-6.993020	-7.052200	-7.023524	-6.997032	-7.025351	-6.996793	-6.990915	-6.997777	-6.983931	-7.002271	-7.000283	-15.004720	-6.996857
1252.535000	-6.995613	-7.004487	-7.016761	-6.993055	-7.052254	-7.023549	-6.997067	-7.025403	-6.996805	-6.990958	-6.997827	-6.984007	-7.002311	-7.000320	-15.004584	-6.996912
1264.731000	-6.995649	-7.004523	-7.016789	-6.993076	-7.052253	-7.023580	-6.997123	-7.025413	-6.996813	-6.990967	-6.997821	-6.984061	-7.002351	-7.000340	-15.004514	-6.996947
1276.937000	-6.995700	-7.004550	-7.016781	-6.993111	-7.052292	-7.023593	-6.997159	-7.025440	-6.996836	-6.990995	-6.997854	-6.984098	-7.002382	-7.000357	-15.004608	-6.996976
1289.128000	-6.995701	-7.004575	-7.016783	-6.993142	-7.052317	-7.023565	-6.997181	-7.025465	-6.996838	-6.991020	-6.997868	-6.984130	-7.002421	-7.000373	-15.004539	-6.996997
1301.304000	-6.995766	-7.004599	-7.016791	-6.993151	-7.052318	-7.023582	-6.997210	-7.025470	-6.996840	-6.991037	-6.997876	-6.984130	-7.002443	-7.000366	-15.004573	-6.997015
1313.478000	-6.995776	-7.004594	-7.016797	-6.993173	-7.052306	-7.023603	-6.997211	-7.025488	-6.996854	-6.991069	-6.997905	-6.984177	-7.002451	-7.000378	-15.004595	-6.997018
1325.669000	-6.995792	-7.004626	-7.016818	-6.993201	-7.052321	-7.023596	-6.997228	-7.025492	-6.996867	-6.991074	-6.997920	-6.984188	-7.002464	-7.000397	-15.004570	-6.997034
1337.849000	-6.995785	-7.004608	-7.016792	-6.993205	-7.052323	-7.023594	-6.997226	-7.025514	-6.996872	-6.991052	-6.997904	-6.984214	-7.002496	-7.000386	-15.004563	-6.997043
1350.038000	-6.995824	-7.004628	-7.016792	-6.993227	-7.052329	-7.023583	-6.997246	-7.025498	-6.996889	-6.991067	-6.997911	-6.984232	-7.002503	-7.000384	-15.004604	-6.997056
1362.210000	-6.995838	-7.004652	-7.016796	-6.993228	-7.052344	-7.023596	-6.997255	-7.025531	-6.996872	-6.991071	-6.997914	-6.984246	-7.002526	-7.000415	-15.004420	-6.997092
1374.402000	-6.995830	-7.004650	-7.016812	-6.993199	-7.052323	-7.023592	-6.997254	-7.025517	-6.996877	-6.991086	-6.997927	-6.984252	-7.002505	-7.000412	-15.004554	-6.997060
1386.627000	-6.995855	-7.004650	-7.016812	-6.993243	-7.052345	-7.023592	-6.997273	-7.025545	-6.996878	-6.991088	-6.997926	-6.984267	-7.002522	-7.000413	-15.004673	-6.997078
1398.817000	-6.995834	-7.004668	-7.016807	-6.993219	-7.052337	-7.023593	-6.997273	-7.025552	-6.996888	-6.991106	-6.997929	-6.984287	-7.002543	-7.000413	-15.004474	-6.997093
1411.004000	-6.995857	-7.004669	-7.016802	-6.993223	-7.052347	-7.023599	-6.997258	-7.025526	-6.996893	-6.991079	-6.997923	-6.984275	-7.002537	-7.000437	-15.004642	-6.997102
1423.172000	-6.995848	-7.004659	-7.016801	-6.993216	-7.052323	-7.023582	-6.997285	-7.025546	-6.996892	-6.991092	-6.997921	-6.984289	-7.002546	-7.000426	-15.004675	-6.997100
1435.362000	-6.995863	-7.004656	-7.016789	-6.993229	-7.052339	-7.023586	-6.997280	-7.025546	-6.996899	-6.991102	-6.997912	-6.984303	-7.002535	-7.000429	-15.004618	-6.997108
1447.542000	-6.995881	-7.004667	-7.016803	-6.993221	-7.052334	-7.023596	-6.997274	-7.025564	-6.996888	-6.991104	-6.997929	-6.984311	-7.002559	-7.000430	-15.004702	-6.997115
1459.727000	-6.995875	-7.004659	-7.016785	-6.993239	-7.052353	-7.023599	-6.997286	-7.025549	-6.996883	-6.991105	-6.997916	-6.984319	-7.002560	-7.000424	-15.004663	-6.997121
1471.941000	-6.995880	-7.004666	-7.016791	-6.993214	-7.052329	-7.023588	-6.997290	-7.025566	-6.996883	-6.991107	-6.997937	-6.984316	-7.002567	-7.000436	-15.004643	-6.997128
1484.152000	-6.995880	-7.004658	-7.016814	-6.993246	-7.052333	-7.023601	-6.997282	-7.025563	-6.996889	-6.991102	-6.997938	-6.984324	-7.002570	-7.000431	-15.004633	-6.997113
1496.340000	-6.995874	-7.004673	-7.016824	-6.993222	-7.052332	-7.023592	-6.997274	-7.025566	-6.996876	-6.991085	-6.997918	-6.984314	-7.002562	-7.000448	-15.004716	-6.997132
1508.520000	-6.995907	-7.004671	-7.016825	-6.993220	-7.052340	-7.023579	-6.997260	-7.025579	-6.996893	-6.991111	-6.997908	-6.984319	-7.002575	-7.000447	-15.004606	-6.997135
1520.726000	-6.995900	-7.004688	-7.016793	-6.993224	-7.052324	-7.023595	-6.997255	-7.025571	-6.996902	-6.991110	-6.997906	-6.984333	-7.002573	-7.000439	-15.004598	-6.997123
1532.928000	-6.995898	-7.004668	-7.016826	-6.993250	-7.052335	-7.023586	-6.997258	-7.025590	-6.996874	-6.991106	-6.997921	-6.984344	-7.002570	-7.000433	-15.004596	-6.997121
1545.115000	-6.995894	-7.004674	-7.016815	-6.993238	-7.052332	-7.023583	-6.997263	-7.025565	-6.996888	-6.991094	-6.997921	-6.984361	-7.002577	-7.000427	-15.004677	-6.997129
1557.313000	-6.995896	-7.004688	-7.016825	-6.993220	-7.052341	-7.023586	-6.997260	-7.025564	-6.996866	-6.991091	-6.997911	-6.984362	-7.002576	-7.000428	-15.004641	-6.997128
1569.486000	-6.995882	-7.004679	-7.016825	-6.993218	-7.052322	-7.023571	-6.997261	-7.025562	-6.996863	-6.991068	-6.997924	-6.984392	-7.002587	-7.000441	-15.004519	-6.997157
1581.704000	-6.995910	-7.004676	-7.016825	-6.993237	-7.052347	-7.023577	-6.997262	-7.025565	-6.996868	-6.991086	-6.997917	-6.984359	-7.002585	-7.000441	-15.004557	-6.997142
1593.896000	-6.995900	-7.004675	-7.016809	-6.993223	-7.052336	-7.023584	-6.997276	-7.025577	-6.996859	-6.991065	-6.997909	-6.984370	-7.002600	-7.000461	-15.004646	-6.997131
1606.102000	-6.995895	-7.004692	-7.016821	-6.993241	-7.052328	-7.023580	-6.997238	-7.025575	-6.996870	-6.991059	-6.997906	-6.984361	-7.002588	-7.000454	-15.004792	-6.997133
1618.289000	-6.995891	-7.004684	-7.016817	-6.993242	-7.052321	-7.023584	-6.997257	-7.025561	-6.996872	-6.991065	-6.997919	-6.984372	-7.002606	-7.000444	-15.004542	-6.997160
1630.500000	-6.995886	-7.004685	-7.016819	-6.993238	-7.052323	-7.023588	-6.997277	-7.025568	-6.996862	-6.991079	-6.997924	-6.984367	-7.002603	-7.000435	-15.004628	-6.997163
1642.707000	-6.995901	-7.004666	-7.016827	-6.993207	-7.052337	-7.023580	-6.997260	-7.025593	-6.996874	-6.991080	-6.997934	-6.984368	-7.002601	-7.000422	-15.004578	-6.997163
1654.907000	-6.995924	-7.004687	-7.016836	-6.993230	-7.052336	-7.023584	-6.997263	-7.025606	-6.996867	-6.991053	-6.997908	-6.984391	-7.002594	-7.000429	-15.004683	-6.997156
1667.120000	-6.995886	-7.004680	-7.016815	-6.993224	-7.052343	-7.023559	-6.997258	-7.025576	-6.996858	-6.991067	-6.997909	-6.984376	-7.002602	-7.000423	-15.004679	-6.997162
1679.297000	-6.995913	-7.004672	-7.016816	-6.993239	-7.052331	-7.023583	-6.997267	-7.025583	-6.996864	-6.991091	-6.997909	-6.984398	-7.002597	-7.000432	-15.004564	-6.997174
