1691.605000	-7.008993	-6.991041	-7.016961	-7.017024	-6.994555	-6.991030	-7.008561	-6.983710	-6.979910	-6.999880	-6.995103	-6.992233	-7.044948	-6.980951	-15.005020	-7.002743
1703.785000	-7.008992	-6.991032	-7.016982	-7.016993	-6.994548	-6.991067	-7.008566	-6.983721	-6.979913	-6.999867	-6.995076	-6.992239	-7.044937	-6.980939	-15.005015	-7.002761
1716.000000	-7.008985	-6.991047	-7.016981	-7.017000	-6.994537	-6.991071	-7.008567	-6.983695	-6.979910	-6.999872	-6.995086	-6.992233	-7.044931	-6.980969	-15.004962	-7.002746
1728.192000	-7.008963	-6.991020	-7.016969	-7.016990	-6.994538	-6.991048	-7.008582	-6.983697	-6.979905	-6.999880	-6.995085	-6.992224	-7.044928	-6.980933	-15.005032	-7.002767
1740.381000	-7.008978	-6.991027	-7.016954	-7.016984	-6.994539	-6.991078	-7.008557	-6.983696	-6.979898	-6.999879	-6.995104	-6.992222	-7.044924	-6.980939	-15.004918	-7.002759
1752.570000	-7.008973	-6.991015	-7.016977	-7.016980	-6.994506	-6.991057	-7.008570	-6.983697	-6.979902	-6.999877	-6.995099	-6.992214	-7.044931	-6.980950	-15.004835	-7.002736
1764.782000	-7.008965	-6.991045	-7.016958	-7.016981	-6.994505	-6.991064	-7.008565	-6.983656	-6.979901	-6.999856	-6.995088	-6.992233	-7.044943	-6.980961	-15.004927	-7.002743
1776.969000	-7.008966	-6.991017	-7.016989	-7.016974	-6.994503	-6.991062	-7.008589	-6.983677	-6.979912	-6.999884	-6.995107	-6.992207	-7.044943	-6.980935	-15.004972	-7.002747
1789.163000	-7.008983	-6.991003	-7.016992	-7.016955	-6.994492	-6.991058	-7.008587	-6.983683	-6.979915	-6.999879	-6.995111	-6.992232	-7.044921	-6.980926	-15.004823	-7.002741
1801.362000	-7.008969	-6.991021	-7.016989	-7.016948	-6.994502	-6.991065	-7.008596	-6.983698	-6.979918	-6.999870	-6.995092	-6.992219	-7.044938	-6.980948	-15.004799	-7.002753
1813.565000	-7.008969	-6.991024	-7.016979	-7.016942	-6.994483	-6.991052	-7.008596	-6.983666	-6.979916	-6.999883	-6.995085	-6.992221	-7.044937	-6.980959	-15.005109	-7.002742
1825.747000	-7.008961	-6.991033	-7.016970	-7.016932	-6.994453	-6.991054	-7.008596	-6.983685	-6.979932	-6.999881	-6.995103	-6.992216	-7.044934	-6.980950	-15.004925	-7.002759
1837.942000	-7.008964	-6.991017	-7.016972	-7.016927	-6.994437	-6.991049	-7.008587	-6.983679	-6.979917	-6.999867	-6.995092	-6.992227	-7.044968	-6.980933	-15.004993	-7.002749
1850.132000	-7.008942	-6.991044	-7.016970	-7.016925	-6.994434	-6.991053	-7.008570	-6.983686	-6.979900	-6.999898	-6.995090	-6.992243	-7.044950	-6.980935	-15.005167	-7.002746
1862.302000	-7.008954	-6.991019	-7.016963	-7.016899	-6.994439	-6.991057	-7.008575	-6.983675	-6.979916	-6.999879	-6.995080	-6.992221	-7.044957	-6.980943	-15.005064	-7.002761
1874.500000	-7.008951	-6.991012	-7.016969	-7.016899	-6.994406	-6.991065	-7.008565	-6.983687	-6.979899	-6.999879	-6.995095	-6.992222	-7.044943	-6.980946	-15.005112	-7.002760
1886.683000	-7.008952	-6.991025	-7.016972	-7.016896	-6.994425	-6.991042	-7.008581	-6.983660	-6.979906	-6.999893	-6.995096	-6.992222	-7.044940	-6.980939	-15.005103	-7.002772
1898.860000	-7.008970	-6.991039	-7.016978	-7.016876	-6.994396	-6.991050	-7.008572	-6.983669	-6.979905	-6.999881	-6.995110	-6.992223	-7.044950	-6.980961	-15.005082	-7.002768
1911.048000	-7.008975	-6.991042	-7.016979	-7.016884	-6.994406	-6.991043	-7.008564	-6.983664	-6.979911	-6.999891	-6.995107	-6.992215	-7.044953	-6.980912	-15.005149	-7.002760
1923.237000	-7.008975	-6.991030	-7.016964	-7.016886	-6.994404	-6.991022	-7.008564	-6.983661	-6.979918	-6.999885	-6.995089	-6.992230	-7.044940	-6.980934	-15.005095	-7.002763
1935.427000	-7.008968	-6.991041	-7.016975	-7.016856	-6.994377	-6.991037	-7.008575	-6.983677	-6.979930	-6.999874	-6.995082	-6.992227	-7.044946	-6.980954	-15.005020	-7.002751
1947.614000	-7.008976	-6.991057	-7.016969	-7.016858	-6.994381	-6.991032	-7.008581	-6.983649	-6.979932	-6.999872	-6.995102	-6.992235	-7.044959	-6.980922	-15.004905	-7.002738
1959.812000	-7.008976	-6.991015	-7.016977	-7.016838	-6.994357	-6.991041	-7.008558	-6.983669	-6.979934	-6.999883	-6.995094	-6.992233	-7.044956	-6.980922	-15.004966	-7.002755
1972.007000	-7.008973	-6.991027	-7.016998	-7.016826	-6.994356	-6.991040	-7.008580	-6.983679	-6.979908	-6.999895	-6.995101	-6.992247	-7.044953	-6.980930	-15.005113	-7.002766
1984.194000	-7.008979	-6.991032	-7.016983	-7.016827	-6.994365	-6.991044	-7.008579	-6.983680	-6.979905	-6.999880	-6.995090	-6.992227	-7.044945	-6.980937	-15.004909	-7.002751
1996.379000	-7.008977	-6.991049	-7.016988	-7.016842	-6.994351	-6.991042	-7.008571	-6.983664	-6.979891	-6.999869	-6.995086	-6.992226	-7.044952	-6.980953	-15.005212	-7.002752
2008.573000	-7.008965	-6.991040	-7.016983	-7.016826	-6.994339	-6.991026	-7.008568	-6.983683	-6.979905	-6.999885	-6.995075	-6.992233	-7.044978	-6.980944	-15.005042	-7.002743
2020.763000	-7.008963	-6.991041	-7.017005	-7.016821	-6.994329	-6.991027	-7.008559	-6.983659	-6.979918	-6.999885	-6.995093	-6.992240	-7.044933	-6.980937	-15.005058	-7.002737
2033.003000	-7.008962	-6.991058	-7.016997	-7.016806	-6.994309	-6.991033	-7.008584	-6.983674	-6.979907	-6.999912	-6.995096	-6.992224	-7.044939	-6.980949	-15.004988	-7.002757
2045.196000	-7.009002	-6.991018	-7.016987	-7.016800	-6.994305	-6.991038	-7.008569	-6.983661	-6.979899	-6.999897	-6.995109	-6.992214	-7.044939	-6.980939	-15.004967	-7.002762
2057.391000	-7.008978	-6.990999	-7.016941	-7.016810	-6.994330	-6.990993	-7.008567	-6.983668	-6.979872	-6.999866	-6.995069	-6.992268	-7.044960	-6.980956	-15.005197	-7.002779
2069.578000	-7.008980	-6.990976	-7.016908	-7.017026	-6.994608	-6.991031	-7.008526	-6.983707	-6.979780	-6.999798	-6.994977	-6.992205	-7.044924	-6.980944	-15.005011	-7.002702
2081.756000	-7.008945	-6.990947	-7.016812	-7.017361	-6.994656	-6.990996	-7.008392	-6.983618	-6.979584	-6.999685	-6.994868	-6.992065	-7.044755	-6.980830	-15.004837	-7.002579
2093.931000	-7.008901	-6.990886	-7.016737	-7.017310	-6.994546	-6.990937	-7.008282	-6.983518	-6.979426	-6.999589	-6.994766	-6.991954	-7.044640	-6.980751	-15.005073	-7.002503
2106.137000	-7.008841	-6.990839	-7.016676	-7.017224	-6.994479	-6.990883	-7.008157	-6.983444	-6.979321	-6.999478	-6.994684	-6.991883	-7.044530	-6.980659	-15.005131	-7.002453
2118.314000	-7.008805	-6.990815	-7.016621	-7.017158	-6.994424	-6.990839	-7.008081	-6.983402	-6.979255	-6.999427	-6.994628	-6.991841	-7.044432	-6.980604	-15.005018	-7.002388
2130.500000	-7.008774	-6.990777	-7.016601	-7.017100	-6.994399	-6.990837	-7.008037	-6.983335	-6.979213	-6.999389	-6.994592	-6.991780	-7.044367	-6.980556	-15.005026	-7.002356
2142.712000	-7.008757	-6.990754	-7.016572	-7.017063	-6.994383	-6.990808	-7.008009	-6.983326	-6.979195	-6.999376	-6.994558	-6.991780	-7.044300	-6.980542	-15.005106	-7.002359
2154.904000	-7.008701	-6.990773	-7.016547	-7.017029	-6.994324	-6.990788	-7.007961	-6.983287	-6.979177	-6.999337	-6.994555	-6.991731	-7.044234	-6.980521	-15.005128	-7.002333
2167.107000	-7.008695	-6.990761	-7.016548	-7.016968	-6.994323	-6.990796	-7.007937	-6.983278	-6.979151	-6.999339	-6.994521	-6.991737	-7.044196	-6.980483	-15.005230	-7.002335
2179.283000	-7.008687	-6.990745	-7.016530	-7.016968	-6.994298	-6.990754	-7.007917	-6.983278	-6.979150	-6.999308	-6.994489	-6.991718	-7.044156	-6.980468	-15.005272	-7.002325
2191.460000	-7.008656	-6.990732	-7.016530	-7.016932	-6.994288	-6.990758	-7.007922	-6.983274	-6.979136	-6.999290	-6.994490	-6.991698	-7.044158	-6.980481	-15.005296	-7.002294
2203.644000	-7.008650	-6.990723	-7.016521	-7.016940	-6.994283	-6.990754	-7.007924	-6.983254	-6.979126	-6.999300	-6.994481	-6.991705	-7.044136	-6.980468	-15.005252	-7.002307
2215.805000	-7.008643	-6.990719	-7.016502	-7.016938	-6.994281	-6.990730	-7.007899	-6.983242	-6.979115	-6.999287	-6.994479	-6.991714	-7.044153	-6.980449	-15.005026	-7.002298
2227.997000	-7.008622	-6.990722	-7.016493	-7.016919	-6.994276	-6.990768	-7.007887	-6.983234	-6.979122	-6.999295	-6.994470	-6.991697	-7.044128	-6.980441	-15.005199	-7.002302
2240.186000	-7.008627	-6.990701	-7.016481	-7.016908	-6.994281	-6.990782	-7.007901	-6.983259	-6.979125	-6.999280	-6.994445	-6.991681	-7.044126	-6.980440	-15.005189	-7.002294
2252.371000	-7.008625	-6.990726	-7.016484	-7.016904	-6.994267	-6.990746	-7.007908	-6.983248	-6.979122	-6.999281	-6.994453	-6.991693	-7.044115	-6.980425	-15.005189	-7.002284
2264.571000	-7.008617	-6.990713	-7.016493	-7.016902	-6.994264	-6.990754	-7.007897	-6.983254	-6.979099	-6.999283	-6.994479	-6.991670	-7.044096	-6.980442	-15.005216	-7.002296
2276.759000	-7.008609	-6.990723	-7.016507	-7.016876	-6.994287	-6.990803	-7.007898	-6.983241	-6.979113	-6.999280	-6.994454	-6.991686	-7.044114	-6.980432	-15.005189	-7.002311
2288.967000	-7.008600	-6.990712	-7.016504	-7.016911	-6.994263	-6.990765	-7.007906	-6.983230	-6.979119	-6.999252	-6.994430	-6.991681	-7.044104	-6.980401	-15.005093	-7.002299
2301.159000	-7.008589	-6.990700	-7.016478	-7.016887	-6.994282	-6.990755	-7.007883	-6.983228	-6.979112	-6.999273	-6.994428	-6.991671	-7.044107	-6.980418	-15.005050	-7.002288
2313.353000	-7.008590	-6.990691	-7.016502	-7.016898	-6.994273	-6.990757	-7.007892	-6.983232	-6.979101	-6.999283	-6.994417	-6.991673	-7.044088	-6.980412	-15.005060	-7.002292
2325.566000	-7.008599	-6.990714	-7.016483	-7.016889	-6.994292	-6.990762	-7.007898	-6.983214	-6.979098	-6.999290	-6.994422	-6.991667	-7.044097	-6.980435	-15.005162	-7.002287
2337.749000	-7.008591	-6.990702	-7.016472	-7.016894	-6.994269	-6.990738	-7.007863	-6.983206	-6.979110	-6.999250	-6.994432	-6.991660	-7.044115	-6.980448	-15.005274	-7.002304
2349.952000	-7.008579	-6.990686	-7.016465	-7.016894	-6.994283	-6.990763	-7.007869	-6.983235	-6.979090	-6.999262	-6.994431	-6.991656	-7.044114	-6.980432	-15.005305	-7.002281
2362.140000	-7.008605	-6.990682	-7.016462	-7.016869	-6.994303	-6.990764	-7.007893	-6.983218	-6.979091	-6.999281	-6.994434	-6.991666	-7.044079	-6.980442	-15.005264	-7.002290
2374.324000	-7.008581	-6.990685	-7.016463	-7.016857	-6.994283	-6.990760	-7.007909	-6.983204	-6.979088	-6.999266	-6.994418	-6.991651	-7.044075	-6.980408	-15.005228	-7.002279
2386.537000	-7.008585	-6.990681	-7.016452	-7.016863	-6.994276	-6.990759	-7.007903	-6.983226	-6.979097	-6.999267	-6.994457	-6.991673	-7.044065	-6.980420	-15.005156	-7.002271
2398.730000	-7.008586	-6.990685	-7.016457	-7.016868	-6.994281	-6.990741	-7.007894	-6.983210	-6.979095	-6.999268	-6.994429	-6.991669	-7.044076	-6.980415	-15.005336	-7.002284
2410.919000	-7.008589	-6.990699	-7.016463	-7.016864	-6.994269	-6.990758	-7.007883	-6.983197	-6.979108	-6.999247	-6.994426	-6.991648	-7.044075	-6.980434	-15.005409	-7.002278
2423.099000	-7.008620	-6.990700	-7.016457	-7.016862	-6.994272	-6.990736	-7.007865	-6.983196	-6.979081	-6.999252	-6.994436	-6.991670	-7.044066	-6.980417	-15.005358	-7.002275
2435.278000	-7.008602	-6.990658	-7.016470	-7.016878	-6.994262	-6.990729	-7.007887	-6.983205	-6.979094	-6.999244	-6.994443	-6.991664	-7.044075	-6.980405	-15.005276	-7.002268
2447.480000	-7.008598	-6.990695	-7.016448	-7.016851	-6.994286	-6.990727	-7.007883	-6.983203	-6.979106	-6.999237	-6.994426	-6.991636	-7.044085	-6.980424	-15.005337	-7.002262
2459.667000	-7.008598	-6.990685	-7.016472	-7.016840	-6.994287	-6.990716	-7.007881	-6.983228	-6.979086	-6.999244	-6.994413	-6.991622	-7.044069	-6.980400	-15.005079	-7.002273
2471.838000	-7.008590	-6.990671	-7.016466	-7.016841	-6.994284	-6.990736	-7.007908	-6.983193	-6.979114	-6.999239	-6.994419	-6.991639	-7.044073	-6.980406	-15.005086	-7.002275
2484.062000	-7.008576	-6.990691	-7.016471	-7.016852	-6.994292	-6.990739	-7.007878	-6.983198	-6.979082	-6.999244	-6.994421	-6.991640	-7.044074	-6.980434	-15.005207	-7.002276
2496.252000	-7.008592	-6.990690	-7.016485	-7.016843	-6.994289	-6.990746	-7.007889	-6.983193	-6.979092	-6.999244	-6.994402	-6.991639	-7.044060	-6.980406	-15.005275	-7.002274
2508.436000	-7.008590	-6.990660	-7.016461	-7.016831	-6.994272	-6.990757	-7.007903	-6.983203	-6.979091	-6.999249	-6.994421	-6.991670	-7.044063	-6.980430	-15.005109	-7.002289
2520.622000	-7.008601	-6.990661	-7.016466	-7.016841	-6.994264	-6.990735	-7.007881	-6.983191	-6.979098	-6.999238	-6.994442	-6.991660	-7.044063	-6.980413	-15.004917	-7.002268
2532.811000	-7.008589	-6.990682	-7.016462	-7.016842	-6.994266	-6.990722	-7.007893	-6.983192	-6.979098	-6.999255	-6.994429	-6.991652	-7.044060	-6.980397	-15.004900	-7.002256
2544.995000	-7.008588	-6.990670	-7.016449	-7.016859	-6.994269	-6.990729	-7.007889	-6.983200	-6.979080	-6.999265	-6.994422	-6.991653	-7.044067	-6.980380	-15.004829	-7.002273
2557.188000	-7.008587	-6.990659	-7.016456	-7.016843	-6.994274	-6.990743	-7.007877	-6.983203	-6.979099	-6.999219	-6.994430	-6.991658	-7.044054	-6.980401	-15.004890	-7.002253
2569.387000	-7.008566	-6.990674	-7.016453	-7.016850	-6.994285	-6.990734	-7.007887	-6.983210	-6.979086	-6.999244	-6.994416	-6.991643	-7.044073	-6.980404	-15.004813	-7.002291
2581.620000	-7.008576	-6.990682	-7.016459	-7.016862	-6.994291	-6.990700	-7.007889	-6.983207	-6.979074	-6.999247	-6.994437	-6.991630	-7.044094	-6.980429	-15.004896	-7.002294
2593.810000	-7.008577	-6.990666	-7.016448	-7.016876	-6.994266	-6.990743	-7.007884	-6.983187	-6.979089	-6.999257	-6.994435	-6.991640	-7.044071	-6.980435	-15.004915	-7.002277
2605.997000	-7.008584	-6.990667	-7.016460	-7.016849	-6.994284	-6.990716	-7.007871	-6.983185	-6.979055	-6.999258	-6.994428	-6.991649	-7.044082	-6.980394	-15.004920	-7.002260
2618.177000	-7.008577	-6.990679	-7.016459	-7.016853	-6.994270	-6.990749	-7.007872	-6.983189	-6.979081	-6.999266	-6.994428	-6.991669	-7.044081	-6.980415	-15.005163	-7.002268
2630.355000	-7.008589	-6.990659	-7.016454	-7.016856	-6.994287	-6.990737	-7.007870	-6.983186	-6.979056	-6.999255	-6.994427	-6.991653	-7.044084	-6.980430	-15.005062	-7.002259
2642.552000	-7.008609	-6.990681	-7.016451	-7.016872	-6.994267	-6.990753	-7.007880	-6.983201	-6.979071	-6.999235	-6.994414	-6.991669	-7.044081	-6.980409	-15.005169	-7.002265
2654.746000	-7.008605	-6.990675	-7.016447	-7.016873	-6.994276	-6.990732	-7.007878	-6.983183	-6.979069	-6.999243	-6.994421	-6.991675	-7.044055	-6.980425	-15.005188	-7.002274
2666.936000	-7.008595	-6.990691	-7.016456	-7.016874	-6.994291	-6.990743	-7.007873	-6.983183	-6.979064	-6.999261	-6.994428	-6.991649	-7.044061	-6.980411	-15.005179	-7.002274
2679.121000	-7.008614	-6.990683	-7.016447	-7.016871	-6.994289	-6.990743	-7.007869	-6.983207	-6.979087	-6.999249	-6.994421	-6.991655	-7.044071	-6.980414	-15.005225	-7.002270
2691.310000	-7.008578	-6.990683	-7.016456	-7.016872	-6.994251	-6.990750	-7.007873	-6.983195	-6.979092	-6.999232	-6.994420	-6.991651	-7.044093	-6.980419	-15.005297	-7.002280
2703.521000	-7.008588	-6.990666	-7.016453	-7.016853	-6.994262	-6.990750	-7.007876	-6.983200	-6.979060	-6.999247	-6.994427	-6.991645	-7.044072	-6.980387	-15.005237	-7.002285
2715.730000	-7.008597	-6.990682	-7.016468	-7.016866	-6.994268	-6.990749	-7.007864	-6.983201	-6.979062	-6.999249	-6.994433	-6.991635	-7.044056	-6.980417	-15.005141	-7.002283
	-7.008586	-6.990683	-7.016464	-7.016862												
