692.013000	-7.209906	-7.165534	-7.187271	-7.225476	-7.145997	-7.213543	-7.113723	-7.115104	-7.145893	-7.247336	-10.319559	-3.394935	-7.169215	-7.195670	-14.995989	-7.209772
712.975000	-7.209864	-7.165532	-7.187260	-7.225423	-7.145968	-7.213553	-7.113725	-7.115095	-7.145904	-7.247347	-10.319613	-3.475607	-7.169177	-7.195662	-14.996009	-7.209901
733.962000	-7.209878	-7.165561	-7.187254	-7.225453	-7.145976	-7.213515	-7.113717	-7.115093	-7.145893	-7.247341	-10.319741	-3.606850	-7.169180	-7.195665	-14.996045	-7.209990
754.960000	-7.209892	-7.165523	-7.187251	-7.225427	-7.145960	-7.213546	-7.113698	-7.115078	-7.145864	-7.247354	-10.319744	-3.616286	-7.169138	-7.195634	-14.996029	-7.210069
775.958000	-7.209882	-7.165540	-7.187237	-7.225396	-7.145930	-7.213554	-7.113701	-7.115113	-7.145875	-7.247346	-10.319683	-3.615054	-7.169135	-7.195635	-14.996085	-7.210088
796.929000	-7.209871	-7.165540	-7.187225	-7.225425	-7.145954	-7.213557	-7.113692	-7.115087	-7.145880	-7.247351	-10.319666	-3.605282	-7.169130	-7.195635	-14.996063	-7.210126
817.904000	-7.209865	-7.165526	-7.187248	-7.225396	-7.145958	-7.213527	-7.113679	-7.115087	-7.145875	-7.247330	-10.319640	-3.590816	-7.169101	-7.195641	-14.996070	-7.210164
838.877000	-7.209870	-7.165555	-7.187263	-7.225397	-7.145963	-7.213527	-7.113685	-7.115123	-7.145859	-7.247361	-10.319572	-3.562084	-7.169116	-7.195616	-14.996018	-7.210144
859.843000	-7.209853	-7.165524	-7.187255	-7.225371	-7.145947	-7.213534	-7.113661	-7.115123	-7.145857	-7.247353	-10.319547	-3.562738	-7.169114	-7.195608	-14.996047	-7.210193
880.827000	-7.209844	-7.165507	-7.187278	-7.225374	-7.145956	-7.213533	-7.113673	-7.115081	-7.145866	-7.247357	-10.319455	-3.508276	-7.169115	-7.195608	-14.996047	-7.210237
901.788000	-7.209819	-7.165540	-7.187212	-7.225366	-7.145966	-7.213510	-7.113677	-7.115119	-7.145876	-7.247343	-10.319458	-3.514078	-7.169114	-7.195629	-14.996036	-7.210217
922.758000	-7.209832	-7.165506	-7.187245	-7.225389	-7.146001	-7.213530	-7.113648	-7.115119	-7.145864	-7.247362	-10.319416	-3.517298	-7.169101	-7.195635	-14.996083	-7.210281
943.695000	-7.209821	-7.165521	-7.187198	-7.225368	-7.145955	-7.213551	-7.113646	-7.115125	-7.145901	-7.247348	-10.319514	-3.569851	-7.169118	-7.195606	-14.996042	-7.210283
964.629000	-7.209831	-7.165522	-7.187232	-7.225391	-7.145983	-7.213512	-7.113653	-7.115089	-7.145872	-7.247330	-10.319537	-3.579404	-7.169126	-7.195600	-14.996036	-7.210246
985.574000	-7.209836	-7.165515	-7.187217	-7.225367	-7.145961	-7.213529	-7.113653	-7.115094	-7.145849	-7.247310	-10.319546	-3.589081	-7.169126	-7.195605	-14.996001	-7.210256
1006.503000	-7.209849	-7.165514	-7.187244	-7.225383	-7.145973	-7.213493	-7.113651	-7.115099	-7.145863	-7.247324	-10.319574	-3.612338	-7.169118	-7.195601	-14.996022	-7.210262
1027.439000	-7.209867	-7.165523	-7.187228	-7.225381	-7.145948	-7.213528	-7.113624	-7.115104	-7.145883	-7.247315	-10.319575	-3.625616	-7.169105	-7.195598	-14.996031	-7.210265
1048.374000	-7.209853	-7.165512	-7.187196	-7.225344	-7.145970	-7.213541	-7.113654	-7.115078	-7.145838	-7.247321	-10.319606	-3.632458	-7.169113	-7.195586	-14.996027	-7.210290
1069.306000	-7.209851	-7.165469	-7.187205	-7.225344	-7.145975	-7.213505	-7.113635	-7.115073	-7.145857	-7.247290	-10.319578	-3.634663	-7.169096	-7.195596	-14.996059	-7.210314
1090.242000	-7.209845	-7.165501	-7.187184	-7.225376	-7.145982	-7.213531	-7.113679	-7.115079	-7.145896	-7.247319	-10.319577	-3.634268	-7.169102	-7.195571	-14.995983	-7.210331
1111.181000	-7.209843	-7.165496	-7.187218	-7.225384	-7.145970	-7.213515	-7.113651	-7.115095	-7.145862	-7.247307	-10.319569	-3.638428	-7.169099	-7.195580	-14.996035	-7.210322
1132.130000	-7.209852	-7.165505	-7.187214	-7.225374	-7.145963	-7.213515	-7.113679	-7.115094	-7.145865	-7.247309	-10.319559	-3.632913	-7.169094	-7.195608	-14.996045	-7.210338
1153.088000	-7.209831	-7.165461	-7.187200	-7.225373	-7.145960	-7.213522	-7.113665	-7.115069	-7.145866	-7.247316	-10.319549	-3.632487	-7.169090	-7.195598	-14.996003	-7.210331
1174.033000	-7.209842	-7.165469	-7.187235	-7.225407	-7.145957	-7.213537	-7.113685	-7.115067	-7.145854	-7.247328	-10.319558	-3.639106	-7.169091	-7.195604	-14.996055	-7.210374
1194.980000	-7.209855	-7.165493	-7.187250	-7.225356	-7.145937	-7.213527	-7.113652	-7.115081	-7.145871	-7.247328	-10.319566	-3.635202	-7.169105	-7.195579	-14.996080	-7.210386
1215.918000	-7.209856	-7.165500	-7.187242	-7.225352	-7.145950	-7.213525	-7.113675	-7.115052	-7.145885	-7.247328	-10.319552	-3.632979	-7.169088	-7.195578	-14.996022	-7.210395
1236.851000	-7.209843	-7.165490	-7.187230	-7.225362	-7.145938	-7.213527	-7.113694	-7.115069	-7.145889	-7.247350	-10.319545	-3.629855	-7.169100	-7.195580	-14.996006	-7.210397
1257.792000	-7.209847	-7.165497	-7.187240	-7.225345	-7.145972	-7.213536	-7.113672	-7.115054	-7.145878	-7.247315	-10.319524	-3.635172	-7.169084	-7.195592	-14.995995	-7.210381
1278.731000	-7.209814	-7.165506	-7.187205	-7.225349	-7.145949	-7.213515	-7.113643	-7.115046	-7.145871	-7.247322	-10.319555	-3.639780	-7.169086	-7.195583	-14.996024	-7.210411
1299.680000	-7.209816	-7.165495	-7.187245	-7.225343	-7.145951	-7.213545	-7.113633	-7.115045	-7.145910	-7.247318	-10.319540	-3.637139	-7.169062	-7.195566	-14.995952	-7.210394
1320.627000	-7.209841	-7.165494	-7.187217	-7.225343	-7.145961	-7.213512	-7.113654	-7.115050	-7.145882	-7.247356	-10.319521	-3.635722	-7.169108	-7.195605	-14.996041	-7.210421
1341.567000	-7.209827	-7.165458	-7.187252	-7.225342	-7.145958	-7.213523	-7.113662	-7.115069	-7.145909	-7.247352	-10.319520	-3.635320	-7.169102	-7.195597	-14.995998	-7.210443
1362.514000	-7.209834	-7.165496	-7.187238	-7.225350	-7.145991	-7.213542	-7.113664	-7.115069	-7.145869	-7.247315	-10.319530	-3.640686	-7.169067	-7.195616	-14.996006	-7.210427
1383.449000	-7.209819	-7.165489	-7.187235	-7.225348	-7.145973	-7.213537	-7.113639	-7.115051	-7.145862	-7.247346	-10.319529	-3.650458	-7.169073	-7.195619	-14.996016	-7.210412
1404.395000	-7.209842	-7.165478	-7.187227	-7.225358	-7.145978	-7.213543	-7.113651	-7.115033	-7.145848	-7.247308	-10.319515	-3.637400	-7.169091	-7.195592	-14.996021	-7.210434
1425.346000	-7.209842	-7.165494	-7.187235	-7.225325	-7.145958	-7.213537	-7.113679	-7.115044	-7.145858	-7.247322	-10.319525	-3.629339	-7.169064	-7.195615	-14.996031	-7.210423
1446.313000	-7.209868	-7.165485	-7.187246	-7.225352	-7.145969	-7.213531	-7.113652	-7.115050	-7.145847	-7.247312	-10.319530	-3.638567	-7.169046	-7.195616	-14.995974	-7.210468
1467.277000	-7.209851	-7.165474	-7.187257	-7.225372	-7.145951	-7.213505	-7.113667	-7.115077	-7.145844	-7.247311	-10.319511	-3.645113	-7.169044	-7.195629	-14.995945	-7.210433
1488.249000	-7.209831	-7.165483	-7.187227	-7.225341	-7.145983	-7.213527	-7.113673	-7.115069	-7.145848	-7.247334	-10.319530	-3.643849	-7.169042	-7.195622	-14.996007	-7.210461
1509.199000	-7.209861	-7.165483	-7.187235	-7.225310	-7.145935	-7.213536	-7.113654	-7.115042	-7.145860	-7.247315	-10.319526	-3.649861	-7.169049	-7.195627	-14.995970	-7.210487
1530.175000	-7.209834	-7.165505	-7.187215	-7.225327	-7.145935	-7.213540	-7.113656	-7.115061	-7.145870	-7.247326	-10.319508	-3.656798	-7.169056	-7.195620	-14.996025	-7.210459
1551.170000	-7.209817	-7.165466	-7.187224	-7.225339	-7.145933	-7.213555	-7.113645	-7.115083	-7.145865	-7.247340	-10.319481	-3.639003	-7.169044	-7.195635	-14.995984	-7.210498
1572.178000	-7.209834	-7.165461	-7.187250	-7.225345	-7.145941	-7.213517	-7.113638	-7.115057	-7.145841	-7.247307	-10.319526	-3.651607	-7.169046	-7.195616	-14.995988	-7.210476
1593.159000	-7.209842	-7.165465	-7.187238	-7.225360	-7.145932	-7.213524	-7.113666	-7.115051	-7.145864	-7.247314	-10.319516	-3.652701	-7.169069	-7.195625	-14.996009	-7.210456
1614.186000	-7.209808	-7.165467	-7.187248	-7.225327	-7.145945	-7.213534	-7.113667	-7.115050	-7.145878	-7.247318	-10.319512	-3.645543	-7.169031	-7.195615	-14.996007	-7.210466
1635.164000	-7.209807	-7.165460	-7.187253	-7.225335	-7.145968	-7.213519	-7.113653	-7.115058	-7.145856	-7.247301	-10.319503	-3.650798	-7.169056	-7.195602	-14.995971	-7.210450
1656.146000	-7.209802	-7.165477	-7.187259	-7.225360	-7.145941	-7.213555	-7.113627	-7.115046	-7.145835	-7.247262	-10.319485	-3.638049	-7.169048	-7.195593	-14.995966	-7.210472
1677.111000	-7.209823	-7.165480	-7.187239	-7.225338	-7.145932	-7.213525	-7.113637	-7.115070	-7.145862	-7.247286	-10.319479	-3.638178	-7.169042	-7.195569	-14.996036	-7.210449
1698.128000	-7.209818	-7.165444	-7.187239	-7.225356	-7.145945	-7.213519	-7.113643	-7.115074	-7.145867	-7.247316	-10.319469	-3.622314	-7.169044	-7.195592	-14.996026	-7.210456
1719.099000	-7.209811	-7.165438	-7.187250	-7.225360	-7.145946	-7.213543	-7.113660	-7.115055	-7.145834	-7.247326	-10.319457	-3.627044	-7.169052	-7.195587	-14.996007	-7.210482
1740.079000	-7.209828	-7.165466	-7.187243	-7.225334	-7.145939	-7.213519	-7.113662	-7.115061	-7.145866	-7.247320	-10.319439	-3.617570	-7.169052	-7.195622	-14.995983	-7.210499
1761.069000	-7.209806	-7.165464	-7.187232	-7.225346	-7.145958	-7.213549	-7.113657	-7.115064	-7.145845	-7.247326	-10.319444	-3.628040	-7.169028	-7.195592	-14.995938	-7.210473
1782.026000	-7.209799	-7.165463	-7.187249	-7.225332	-7.145971	-7.213540	-7.113656	-7.115071	-7.145937	-7.247342	-10.323528	-3.624365	-7.169023	-7.195668	-14.995868	-7.209610
1802.980000	-7.209933	-7.165770	-7.187700	-7.225785	-7.146300	-7.214101	-7.113953	-7.115577	-7.146391	-7.247639	-10.327734	-3.826170	-7.169821	-7.196523	-14.995742	-7.206285
1823.959000	-7.210247	-7.166034	-7.187887	-7.226511	-7.146726	-7.214626	-7.114527	-7.115996	-7.146750	-7.247948	-10.329381	-3.812894	-7.170607	-7.197250	-14.995691	-7.203569
1844.939000	-7.210635	-7.166318	-7.188051	-7.227113	-7.147131	-7.214960	-7.115016	-7.116305	-7.147010	-7.248191	-10.330500	-3.782593	-7.171205	-7.197845	-14.995674	-7.202192
1865.930000	-7.210928	-7.166560	-7.188196	-7.227631	-7.147417	-7.215215	-7.115431	-7.116530	-7.147141	-7.248361	-10.331355	-3.735471	-7.171666	-7.198240	-14.995694	-7.201434
1886.894000	-7.211220	-7.166750	-7.188261	-7.228055	-7.147657	-7.215378	-7.115727	-7.116679	-7.147263	-7.248491	-10.332203	-3.791779	-7.171988	-7.198544	-14.995630	-7.200972
1907.887000	-7.211424	-7.166852	-7.188309	-7.228315	-7.147827	-7.215475	-7.115906	-7.116750	-7.147338	-7.248581	-10.332844	-3.817418	-7.172193	-7.198721	-14.995651	-7.200467
1928.871000	-7.211530	-7.166956	-7.188370	-7.228522	-7.147906	-7.215575	-7.116002	-7.116825	-7.147340	-7.248642	-10.333550	-3.902393	-7.172328	-7.198833	-14.995653	-7.199969
1949.850000	-7.211646	-7.167010	-7.188375	-7.228672	-7.147993	-7.215623	-7.116114	-7.116832	-7.147357	-7.248686	-10.334362	-3.875267	-7.172460	-7.198947	-14.995579	-7.199272
1970.836000	-7.211724	-7.167057	-7.188417	-7.228756	-7.148025	-7.215706	-7.116163	-7.116837	-7.147358	-7.248728	-10.335428	-3.839297	-7.172536	-7.199016	-14.995610	-7.198629
1991.836000	-7.211765	-7.167073	-7.188439	-7.228853	-7.148043	-7.215735	-7.116191	-7.116834	-7.147395	-7.248794	-10.336562	-3.814120	-7.172617	-7.199043	-14.995608	-7.197998
2012.835000	-7.211867	-7.167122	-7.188440	-7.228906	-7.148072	-7.215772	-7.116236	-7.116826	-7.147384	-7.248869	-10.337580	-3.780427	-7.172632	-7.199125	-14.995586	-7.197281
2033.813000	-7.211892	-7.167153	-7.188448	-7.228965	-7.148090	-7.215787	-7.116237	-7.116811	-7.147396	-7.248856	-10.338457	-3.779735	-7.172704	-7.199145	-14.995577	-7.196490
2054.807000	-7.211903	-7.167151	-7.188490	-7.229031	-7.148084	-7.215793	-7.116230	-7.116803	-7.147393	-7.248946	-10.339214	-3.835492	-7.172750	-7.199142	-14.995620	-7.196143
2075.807000	-7.211966	-7.167161	-7.188535	-7.229084	-7.148120	-7.215833	-7.116215	-7.116784	-7.147387	-7.248951	-10.339846	-3.859263	-7.172766	-7.199215	-14.995592	-7.194896
2096.798000	-7.211999	-7.167199	-7.188493	-7.229101	-7.148125	-7.215840	-7.116239	-7.116758	-7.147359	-7.248978	-10.340405	-3.867954	-7.172769	-7.199248	-14.995600	-7.194861
2117.795000	-7.212021	-7.167221	-7.188526	-7.229119	-7.148099	-7.215878	-7.116208	-7.116737	-7.147370	-7.249034	-10.340879	-3.926696	-7.172810	-7.199277	-14.995645	-7.194152
2138.799000	-7.212026	-7.167190	-7.188525	-7.229170	-7.148096	-7.215880	-7.116189	-7.116729	-7.147360	-7.249068	-10.341309	-3.882556	-7.172845	-7.199282	-14.995594	-7.193714
2159.800000	-7.212033	-7.167190	-7.188517	-7.229217	-7.148133	-7.215904	-7.116237	-7.116693	-7.147347	-7.249099	-10.341669	-3.881540	-7.172835	-7.199309	-14.995537	-7.193015
2180.806000	-7.212073	-7.167216	-7.188508	-7.229239	-7.148144	-7.215924	-7.116215	-7.116705	-7.147327	-7.249156	-10.342000	-3.832877	-7.172851	-7.199288	-14.995631	-7.192509
2201.787000	-7.212130	-7.167214	-7.188519	-7.229280	-7.148169	-7.215935	-7.116192	-7.116672	-7.147318	-7.249179	-10.342276	-3.803405	-7.172901	-7.199327	-14.995613	-7.191931
2222.769000	-7.212132	-7.167254	-7.188512	-7.229327	-7.148137	-7.215941	-7.116190	-7.116680	-7.147333	-7.249191	-10.342549	-3.833246	-7.172892	-7.199321	-14.995560	-7.191433
2243.748000	-7.212148	-7.167238	-7.188543	-7.229318	-7.148165	-7.215945	-7.116200	-7.116646	-7.147300	-7.249218	-10.342778	-3.826876	-7.172891	-7.199328	-14.995602	-7.191088
2264.770000	-7.212166	-7.167243	-7.188508	-7.229348	-7.148147	-7.216000	-7.116146	-7.116660	-7.147277	-7.249237	-10.342986	-3.825398	-7.172898	-7.199344	-14.995622	-7.190605
2285.752000	-7.212188	-7.167246	-7.188529	-7.229374	-7.148143	-7.216008	-7.116174	-7.116653	-7.147265	-7.249257	-10.343191	-3.786068	-7.172917	-7.199382	-14.995585	-7.190131
2306.759000	-7.212238	-7.167230	-7.188542	-7.229375	-7.148158	-7.216015	-7.116183	-7.116633	-7.147257	-7.249306	-10.343365	-3.703609	-7.172921	-7.199377	-14.995565	-7.189601
2327.742000	-7.212238	-7.167230	-7.188569	-7.229433	-7.148159	-7.216037	-7.116163	-7.116645	-7.147263	-7.249305	-10.343528	-3.721207	-7.172950	-7.199372	-14.995544	-7.189365
2348.787000	-7.212249	-7.167249	-7.188572	-7.229443	-7.148160	-7.216055	-7.116140	-7.116626	-7.147256	-7.249304	-10.343675	-3.807267	-7.172953	-7.199383	-14.995602	-7.188643
2369.759000	-7.212267	-7.167248	-7.188540	-7.229421	-7.148156	-7.216049	-7.116118	-7.116608	-7.147252	-7.249323	-10.343810	-3.806113	-7.172933	-7.199387	-14.995634	-7.188729
2390.771000	-7.212266	-7.167272	-7.188549	-7.229443	-7.148125	-7.216068	-7.116127	-7.116621	-7.147242	-7.249352	-10.343940	-3.804666	-7.172939	-7.199372	-14.995567	-7.187853
2411.766000	-7.212279	-7.167282	-7.188533	-7.229452	-7.148153	-7.216083	-7.116106	-7.116611	-7.147216	-7.249369	-10.344065	-3.745497	-7.172963	-7.199402	-14.995616	-7.187264
2432.750000	-7.212283	-7.167267	-7.188571	-7.229476	-7.148146	-7.216079	-7.116099	-7.116606	-7.147194	-7.249379	-10.344179	-3.764650	-7.172966	-7.199427	-14.995591	-7.186992
2453.752000	-7.212328	-7.167297	-7.188561	-7.229494	-7.148135	-7.216082	-7.116121	-7.116616	-7.147217	-7.249381	-10.344292	-3.788624	-7.172980	-7.199417	-14.995596	-7.186423
2474.735000	-7.212315	-7.167296	-7.188564	-7.229519	-7.148185	-7.216115	-7.116104	-7.116630	-7.147190	-7.249385	-10.344400	-3.792665	-7.172986	-7.199407	-14.995563	-7.185611
2495.708000	-7.212348	-7.167278	-7.188560	-7.229505	-7.148145	-7.216116	-7.116115	-7.116610	-7.147201	-7.249386	-10.344490	-3.790739	-7.173002	-7.199423	-14.995579	-7.186289
2516.677000	-7.212365	-7.167263	-7.188562	-7.229505	-7.148175	-7.216119	-7.116061	-7.116603	-7.147216	-7.249381	-10.344582	-3.767362	-7.173000	-7.199431	-14.995562	-7.185913
2537.643000	-7.212366	-7.167282	-7.188564	-7.229481	-7.148146	-7.216123	-7.116090	-7.116599	-7.147206	-7.249410	-10.344665	-3.794774	-7.172989	-7.199433	-14.995569	-7.185655
2558.631000	-7.212369	-7.167275	-7.188585	-7.229545	-7.148143	-7.216132	-7.116108	-7.116634	-7.147201	-7.249435	-10.344760	-3.755842	-7.173019	-7.199436	-14.995551	-7.185198
2579.683000	-7.212405	-7.167270	-7.188577	-7.229512	-7.148167	-7.216122	-7.116088	-7.116597	-7.147212	-7.249447	-10.344822	-3.791216	-7.172994	-7.199442	-14.995565	-7.184570
2600.638000	-7.212397	-7.167296	-7.188548	-7.229565	-7.148163	-7.216166	-7.116097	-7.116588	-7.147208	-7.249449	-10.344899	-3.758766	-7.173002	-7.199455	-14.995571	-7.184480
2621.647000	-7.212401	-7.167292	-7.188539	-7.229554	-7.148154	-7.216155	-7.116109	-7.116577	-7.147202	-7.249453	-10.344980	-3.784064	-7.173026	-7.199451	-14.995561	-7.184227
2642.622000	-7.212402	-7.167262	-7.188549	-7.229558	-7.148139	-7.216163	-7.116112	-7.116594	-7.147174	-7.249441	-10.345048	-3.799097	-7.173023	-7.199465	-14.995548	-7.183253
2663.595000	-7.212389	-7.167306	-7.188565	-7.229548	-7.148132	-7.216172	-7.116078	-7.116570	-7.147170	-7.249460	-10.345115	-3.794340	-7.173049	-7.199466	-14.995549	-7.183303
2684.606000	-7.212412	-7.167293	-7.188555	-7.229574	-7.148150	-7.216168	-7.116075	-7.116586	-7.147167	-7.249444	-10.345183	-3.792729	-7.173014	-7.199463	-14.995538	-7.183471
2705.564000	-7.212408	-7.167321	-7.188569	-7.229594	-7.148132	-7.216193	-7.116081	-7.116560	-7.147177	-7.249456	-10.345253	-3.795601	-7.173055	-7.199484	-14.995575	-7.183497
2726.515000	-7.212417	-7.167295	-7.188563	-7.229588	-7.148140	-7.216191	-7.116084	-7.116575	-7.147189	-7.249469	-10.345305	-3.796187	-7.173043	-7.199482	-14.995560	-7.183382
2747.488000	-7.212418	-7.167301	-7.188592	-7.229610	-7.148141	-7.216204	-7.116090	-7.116582	-7.147193	-7.249490	-10.345352	-3.792120	-7.173057	-7.199480	-14.995584	-7.182627
2768.456000	-7.212434	-7.167310	-7.188555	-7.229579	-7.148129	-7.216210	-7.116084	-7.116586	-7.147183	-7.249491	-10.345395	-3.795616	-7.173018	-7.199475	-14.995588	-7.182525
2789.428000	-7.212420	-7.167322	-7.188578	-7.229569	-7.148143	-7.216201	-7.116071	-7.116577	-7.147153	-7.249468	-10.345450	-3.798388	-7.173004	-7.199471	-14.995543	-7.182806
2810.394000	-7.212419	-7.167341	-7.188594	-7.229598	-7.148140	-7.216203	-7.116100	-7.116550	-7.147147	-7.249483	-10.345493	-3.766491	-7.173034	-7.199481	-14.995538	-7.182232
2831.353000	-7.212431	-7.167317	-7.188578	-7.229584	-7.148153	-7.216182	-7.116080	-7.116567	-7.147162	-7.249498	-10.345538	-3.747347	-7.173016	-7.199464	-14.995528	-7.181848
2852.312000	-7.212420	-7.167316	-7.188565	-7.229632	-7.148150	-7.216232	-7.116085	-7.116567	-7.147162	-7.249529	-10.345587	-3.737038	-7.173022	-7.199478	-14.995541	-7.181969
2873.265000	-7.212454	-7.167323	-7.188551	-7.229636	-7.148146	-7.216218	-7.116069	-7.116575	-7.147157	-7.249502	-10.345629	-3.731982	-7.173066	-7.199461	-14.995537	-7.181705
