335.581000	-7.224127	-14.982044	-7.151863	-7.188429	-7.137474	-7.177577	-7.210753	-7.190007	-7.174338	-7.179095	-0.007683	-7.131676	-7.198525	-7.181754	-14.996241	-14.982521
356.544000	-7.224112	-14.982139	-7.151849	-7.188395	-7.137452	-7.177597	-7.210821	-7.189972	-7.174421	-7.179097	-0.007665	-7.131676	-7.198517	-7.181762	-14.996231	-14.982541
377.529000	-7.224084	-14.982001	-7.151856	-7.188412	-7.137466	-7.177580	-7.210836	-7.189988	-7.174466	-7.179067	-0.007648	-7.131646	-7.198513	-7.181748	-14.996217	-14.982568
398.492000	-7.224114	-14.982059	-7.151847	-7.188444	-7.137467	-7.177568	-7.210901	-7.189979	-7.174501	-7.179063	-0.007632	-7.131680	-7.198532	-7.181755	-14.996172	-14.982563
419.449000	-7.224107	-14.982037	-7.151855	-7.188421	-7.137480	-7.177563	-7.210971	-7.189979	-7.174579	-7.179007	-0.007617	-7.131655	-7.198506	-7.181771	-14.996189	-14.982597
440.416000	-7.224071	-14.982041	-7.151827	-7.188420	-7.137470	-7.177552	-7.210958	-7.189960	-7.174587	-7.179029	-0.007603	-7.131644	-7.198462	-7.181727	-14.996218	-14.982542
461.412000	-7.224071	-14.982040	-7.151832	-7.188436	-7.137468	-7.177569	-7.211027	-7.189953	-7.174677	-7.179057	-0.007590	-7.131665	-7.198457	-7.181744	-14.996248	-14.982555
482.417000	-7.224050	-14.982037	-7.151811	-7.188418	-7.137457	-7.177576	-7.211051	-7.189996	-7.174660	-7.179041	-0.007579	-7.131665	-7.198467	-7.181709	-14.996214	-14.982573
503.401000	-7.224052	-14.982076	-7.151818	-7.188403	-7.137449	-7.177561	-7.211089	-7.189973	-7.174712	-7.179040	-0.007569	-7.131644	-7.198461	-7.181697	-14.996234	-14.982597
524.372000	-7.224076	-14.982010	-7.151828	-7.188370	-7.137451	-7.177572	-7.211062	-7.189942	-7.174744	-7.179024	-0.007560	-7.131682	-7.198473	-7.181720	-14.996242	-14.982587
545.344000	-7.224087	-14.982042	-7.151832	-7.188381	-7.137468	-7.177565	-7.211103	-7.189924	-7.174749	-7.179021	-0.007552	-7.131645	-7.198435	-7.181717	-14.996199	-14.982565
566.305000	-7.224057	-14.982016	-7.151810	-7.188366	-7.137455	-7.177551	-7.211139	-7.189927	-7.174816	-7.179007	-0.007544	-7.131627	-7.198456	-7.181671	-14.996264	-14.982604
587.253000	-7.224053	-14.982036	-7.151815	-7.188379	-7.137403	-7.177550	-7.211184	-7.189916	-7.174821	-7.178997	-0.007535	-7.131620	-7.198449	-7.181706	-14.996218	-14.982576
608.232000	-7.224037	-14.982047	-7.151810	-7.188385	-7.137413	-7.177563	-7.211181	-7.189913	-7.174860	-7.178994	-0.007527	-7.131607	-7.198427	-7.181700	-14.996234	-14.982617
629.199000	-7.224058	-14.982043	-7.151844	-7.188383	-7.137419	-7.177537	-7.211196	-7.189928	-7.174888	-7.178991	-0.007518	-7.131645	-7.198437	-7.181662	-14.996194	-14.982599
650.163000	-7.224048	-14.982038	-7.151794	-7.188400	-7.137422	-7.177540	-7.211242	-7.189898	-7.174900	-7.178979	-0.007511	-7.131613	-7.198419	-7.181685	-14.996215	-14.982560
671.126000	-7.224016	-14.982053	-7.151800	-7.188339	-7.137412	-7.177531	-7.211235	-7.189895	-7.174950	-7.178978	-0.007504	-7.131614	-7.198415	-7.181669	-14.996242	-14.982590
692.085000	-7.224021	-14.982089	-7.151804	-7.188368	-7.137386	-7.177547	-7.211258	-7.189914	-7.174933	-7.178995	-0.007498	-7.131577	-7.198416	-7.181652	-14.996234	-14.982540
713.037000	-7.224045	-14.982104	-7.151806	-7.188346	-7.137372	-7.177530	-7.211309	-7.189876	-7.174947	-7.178985	-0.007492	-7.131593	-7.198414	-7.181688	-14.996235	-14.982629
734.006000	-7.224035	-14.982097	-7.151762	-7.188363	-7.137401	-7.177533	-7.211281	-7.189899	-7.174987	-7.178965	-0.007486	-7.131594	-7.198425	-7.181642	-14.996209	-14.982635
754.978000	-7.224047	-14.982112	-7.151802	-7.188361	-7.137379	-7.177507	-7.211344	-7.189891	-7.175002	-7.178968	-0.007480	-7.131605	-7.198382	-7.181659	-14.996241	-14.982612
775.958000	-7.224040	-14.982037	-7.151765	-7.188369	-7.137408	-7.177527	-7.211318	-7.189895	-7.175028	-7.178967	-0.007475	-7.131600	-7.198408	-7.181669	-14.996213	-14.982673
796.918000	-7.224030	-14.982099	-7.151820	-7.188365	-7.137404	-7.177509	-7.211366	-7.189917	-7.175057	-7.178952	-0.007470	-7.131585	-7.198385	-7.181656	-14.996227	-14.982612
817.894000	-7.224003	-14.982127	-7.151785	-7.188337	-7.137399	-7.177546	-7.211367	-7.189903	-7.175086	-7.178964	-0.007466	-7.131597	-7.198394	-7.181633	-14.996181	-14.982596
838.873000	-7.224028	-14.982094	-7.151811	-7.188341	-7.137405	-7.177535	-7.211368	-7.189865	-7.175084	-7.178947	-0.007462	-7.131601	-7.198392	-7.181637	-14.996218	-14.982591
859.833000	-7.224023	-14.982049	-7.151782	-7.188331	-7.137397	-7.177533	-7.211379	-7.189913	-7.175095	-7.178929	-0.007457	-7.131609	-7.198396	-7.181682	-14.996249	-14.982619
880.790000	-7.224033	-14.982080	-7.151794	-7.188336	-7.137400	-7.177504	-7.211391	-7.189872	-7.175079	-7.178930	-0.007453	-7.131605	-7.198410	-7.181667	-14.996271	-14.982624
901.736000	-7.224036	-14.982055	-7.151786	-7.188311	-7.137396	-7.177503	-7.211437	-7.189873	-7.175072	-7.178918	-0.007450	-7.131621	-7.198372	-7.181650	-14.996227	-14.982633
922.715000	-7.224004	-14.982055	-7.151793	-7.188335	-7.137352	-7.177530	-7.211407	-7.189876	-7.175115	-7.178934	-0.007446	-7.131595	-7.198370	-7.181652	-14.996256	-14.982581
943.683000	-7.223976	-14.982114	-7.151806	-7.188297	-7.137356	-7.177533	-7.211439	-7.189890	-7.175167	-7.178938	-0.007443	-7.131597	-7.198367	-7.181646	-14.996185	-14.982557
964.648000	-7.223999	-14.982085	-7.151792	-7.188342	-7.137405	-7.177508	-7.211449	-7.189866	-7.175157	-7.178937	-0.007440	-7.131574	-7.198379	-7.181653	-14.996271	-14.982572
985.609000	-7.223981	-14.982099	-7.151795	-7.188307	-7.137355	-7.177522	-7.211453	-7.189889	-7.175180	-7.178945	-0.007438	-7.131590	-7.198380	-7.181672	-14.996231	-14.982607
1006.578000	-7.223965	-14.982079	-7.151797	-7.188295	-7.137372	-7.177532	-7.211410	-7.189896	-7.175162	-7.178936	-0.007434	-7.131607	-7.198365	-7.181677	-14.996193	-14.982559
1027.537000	-7.223985	-14.982115	-7.151804	-7.188305	-7.137379	-7.177526	-7.211442	-7.189850	-7.175185	-7.178957	-0.007431	-7.131605	-7.198355	-7.181658	-14.996214	-14.982601
1048.503000	-7.223991	-14.982083	-7.151789	-7.188332	-7.137365	-7.177542	-7.211484	-7.189859	-7.175168	-7.178946	-0.007428	-7.131614	-7.198366	-7.181687	-14.996256	-14.982517
1069.480000	-7.224014	-14.982109	-7.151755	-7.188286	-7.137384	-7.177547	-7.211478	-7.189889	-7.175185	-7.178941	-0.007425	-7.131592	-7.198376	-7.181644	-14.996228	-14.982649
1090.461000	-7.224002	-14.982090	-7.151749	-7.188305	-7.137376	-7.177528	-7.211501	-7.189886	-7.175166	-7.178944	-0.007422	-7.131609	-7.198362	-7.181647	-14.996232	-14.982575
1111.413000	-7.223998	-14.982092	-7.151770	-7.188322	-7.137363	-7.177516	-7.211519	-7.189890	-7.175205	-7.178932	-0.007421	-7.131585	-7.198351	-7.181634	-14.996181	-14.982594
1132.385000	-7.223986	-14.982077	-7.151767	-7.188321	-7.137381	-7.177540	-7.211499	-7.189869	-7.175216	-7.178930	-0.007418	-7.131583	-7.198347	-7.181662	-14.996219	-14.982575
1153.351000	-7.223996	-14.982132	-7.151762	-7.188303	-7.137347	-7.177532	-7.211524	-7.189842	-7.175209	-7.178951	-0.007416	-7.131606	-7.198324	-7.181642	-14.996246	-14.982558
1174.321000	-7.223986	-14.982093	-7.151767	-7.188287	-7.137373	-7.177517	-7.211530	-7.189855	-7.175212	-7.178924	-0.007414	-7.131612	-7.198347	-7.181654	-14.996211	-14.982577
1195.285000	-7.223960	-14.982059	-7.151789	-7.188282	-7.137384	-7.177543	-7.211513	-7.189840	-7.175243	-7.178933	-0.007411	-7.131614	-7.198355	-7.181669	-14.996244	-14.982545
1216.239000	-7.223982	-14.982026	-7.151773	-7.188289	-7.137399	-7.177527	-7.211512	-7.189855	-7.175227	-7.178948	-0.007409	-7.131591	-7.198328	-7.181678	-14.996194	-14.982587
1237.202000	-7.224001	-14.982283	-7.152070	-7.188324	-7.137503	-7.178046	-7.211519	-7.189975	-7.174682	-7.179070	-0.007567	-7.131448	-7.198426	-7.181829	-14.996067	-14.984241
1258.168000	-7.224296	-14.983148	-7.152490	-7.188654	-7.137697	-7.178720	-7.209771	-7.190390	-7.171216	-7.179727	-0.008451	-7.131789	-7.199124	-7.182440	-14.995993	-14.982413
1279.151000	-7.224676	-14.982557	-7.152771	-7.189135	-7.138121	-7.179301	-7.207749	-7.190888	-7.168737	-7.180337	-0.009400	-7.132094	-7.199687	-7.182901	-14.995964	-14.982065
1300.143000	-7.225055	-14.982083	-7.153031	-7.189540	-7.138422	-7.179729	-7.206952	-7.191300	-7.167824	-7.180817	-0.010139	-7.132253	-7.200139	-7.183232	-14.995932	-14.981984
1321.105000	-7.225373	-14.981871	-7.153251	-7.189869	-7.138686	-7.180042	-7.206919	-7.191601	-7.167578	-7.181141	-0.010689	-7.132320	-7.200499	-7.183470	-14.995988	-14.981941
1342.070000	-7.225622	-14.981705	-7.153351	-7.190100	-7.138844	-7.180197	-7.207239	-7.191773	-7.167566	-7.181352	-0.011141	-7.132397	-7.200723	-7.183651	-14.995975	-14.981965
1363.022000	-7.225799	-14.981709	-7.153436	-7.190256	-7.138934	-7.180306	-7.207657	-7.191912	-7.167666	-7.181503	-0.011478	-7.132467	-7.200881	-7.183754	-14.995961	-14.981932
1383.982000	-7.225960	-14.981690	-7.153504	-7.190359	-7.139035	-7.180375	-7.207987	-7.191994	-7.167766	-7.181594	-0.011722	-7.132484	-7.200978	-7.183831	-14.995950	-14.981950
1404.946000	-7.226031	-14.981653	-7.153546	-7.190453	-7.139053	-7.180468	-7.208325	-7.192036	-7.167847	-7.181675	-0.011900	-7.132486	-7.201080	-7.183869	-14.995900	-14.981951
1425.907000	-7.226107	-14.981584	-7.153547	-7.190478	-7.139076	-7.180491	-7.208560	-7.192121	-7.167906	-7.181767	-0.012030	-7.132494	-7.201128	-7.183931	-14.995953	-14.981898
1446.868000	-7.226160	-14.981605	-7.153573	-7.190565	-7.139118	-7.180512	-7.208727	-7.192173	-7.167970	-7.181808	-0.012127	-7.132478	-7.201212	-7.183986	-14.995961	-14.981943
1467.806000	-7.226219	-14.981607	-7.153625	-7.190621	-7.139117	-7.180526	-7.208897	-7.192186	-7.168028	-7.181809	-0.012202	-7.132469	-7.201248	-7.183986	-14.995934	-14.981872
1488.765000	-7.226266	-14.981569	-7.153570	-7.190647	-7.139120	-7.180562	-7.209013	-7.192234	-7.168027	-7.181827	-0.012260	-7.132505	-7.201314	-7.184042	-14.995966	-14.981859
1509.709000	-7.226293	-14.981591	-7.153580	-7.190664	-7.139128	-7.180565	-7.209081	-7.192253	-7.168065	-7.181855	-0.012306	-7.132481	-7.201404	-7.184059	-14.995890	-14.981878
1530.651000	-7.226345	-14.981547	-7.153587	-7.190722	-7.139135	-7.180573	-7.209148	-7.192256	-7.168071	-7.181851	-0.012343	-7.132506	-7.201441	-7.184071	-14.995914	-14.981962
1551.617000	-7.226331	-14.981582	-7.153599	-7.190745	-7.139148	-7.180586	-7.209201	-7.192271	-7.168099	-7.181901	-0.012373	-7.132479	-7.201500	-7.184111	-14.995935	-14.981882
1572.590000	-7.226393	-14.981520	-7.153584	-7.190783	-7.139157	-7.180616	-7.209245	-7.192254	-7.168145	-7.181937	-0.012399	-7.132455	-7.201555	-7.184092	-14.995939	-14.981849
1593.569000	-7.226408	-14.981526	-7.153608	-7.190814	-7.139157	-7.180613	-7.209317	-7.192286	-7.168154	-7.181931	-0.012420	-7.132463	-7.201603	-7.184172	-14.995916	-14.981917
1614.544000	-7.226435	-14.981567	-7.153594	-7.190834	-7.139150	-7.180623	-7.209339	-7.192290	-7.168170	-7.181981	-0.012438	-7.132480	-7.201635	-7.184183	-14.995950	-14.981900
1635.505000	-7.226485	-14.981559	-7.153590	-7.190846	-7.139177	-7.180643	-7.209391	-7.192305	-7.168185	-7.181974	-0.012454	-7.132451	-7.201687	-7.184219	-14.995889	-14.981879
1656.474000	-7.226487	-14.981536	-7.153602	-7.190899	-7.139171	-7.180634	-7.209438	-7.192312	-7.168197	-7.181987	-0.012469	-7.132439	-7.201717	-7.184262	-14.995940	-14.981885
1677.439000	-7.226482	-14.981497	-7.153581	-7.190893	-7.139162	-7.180656	-7.209431	-7.192295	-7.168199	-7.181971	-0.012481	-7.132447	-7.201741	-7.184292	-14.995917	-14.981837
1698.407000	-7.226497	-14.981496	-7.153603	-7.190889	-7.139168	-7.180673	-7.209420	-7.192288	-7.168200	-7.181995	-0.012493	-7.132427	-7.201764	-7.184323	-14.995932	-14.981878
1719.371000	-7.226512	-14.981522	-7.153593	-7.190936	-7.139159	-7.180660	-7.209443	-7.192311	-7.168168	-7.181981	-0.012503	-7.132404	-7.201776	-7.184324	-14.995893	-14.981828
1740.336000	-7.226520	-14.981528	-7.153611	-7.190909	-7.139146	-7.180675	-7.209479	-7.192337	-7.168172	-7.181981	-0.012513	-7.132404	-7.201804	-7.184337	-14.995858	-14.981868
1761.300000	-7.226567	-14.981493	-7.153605	-7.190947	-7.139124	-7.180640	-7.209505	-7.192318	-7.168199	-7.181988	-0.012521	-7.132414	-7.201826	-7.184345	-14.995932	-14.981854
1782.259000	-7.226585	-14.981442	-7.153579	-7.190909	-7.139143	-7.180660	-7.209513	-7.192334	-7.168205	-7.182010	-0.012527	-7.132386	-7.201842	-7.184326	-14.995915	-14.981853
1803.217000	-7.226577	-14.981496	-7.153563	-7.190951	-7.139124	-7.180675	-7.209512	-7.192314	-7.168207	-7.182013	-0.012534	-7.132386	-7.201835	-7.184340	-14.995886	-14.981851
1824.176000	-7.226593	-14.981478	-7.153596	-7.190932	-7.139159	-7.180672	-7.209526	-7.192336	-7.168207	-7.182014	-0.012540	-7.132392	-7.201865	-7.184387	-14.995937	-14.981903
1845.147000	-7.226612	-14.981462	-7.153572	-7.190978	-7.139139	-7.180670	-7.209548	-7.192319	-7.168195	-7.182046	-0.012546	-7.132361	-7.201891	-7.184401	-14.995900	-14.981813
1866.116000	-7.226613	-14.981496	-7.153568	-7.190987	-7.139140	-7.180680	-7.209564	-7.192352	-7.168242	-7.182050	-0.012551	-7.132345	-7.201897	-7.184442	-14.995865	-14.981784
1887.077000	-7.226634	-14.981514	-7.153597	-7.190999	-7.139128	-7.180672	-7.209586	-7.192340	-7.168227	-7.182015	-0.012557	-7.132338	-7.201900	-7.184393	-14.995864	-14.981830
1908.055000	-7.226666	-14.981513	-7.153595	-7.191007	-7.139130	-7.180699	-7.209567	-7.192352	-7.168237	-7.182034	-0.012561	-7.132372	-7.201920	-7.184448	-14.995838	-14.981806
1929.016000	-7.226654	-14.981512	-7.153617	-7.190998	-7.139131	-7.180662	-7.209576	-7.192368	-7.168258	-7.182044	-0.012565	-7.132351	-7.201938	-7.184461	-14.995861	-14.981847
1949.985000	-7.226668	-14.981484	-7.153628	-7.191012	-7.139095	-7.180716	-7.209594	-7.192346	-7.168233	-7.182042	-0.012569	-7.132324	-7.201935	-7.184457	-14.995884	-14.981831
1970.955000	-7.226686	-14.981528	-7.153632	-7.190996	-7.139127	-7.180690	-7.209611	-7.192364	-7.168237	-7.182056	-0.012573	-7.132329	-7.201956	-7.184429	-14.995885	-14.981828
1991.917000	-7.226672	-14.981471	-7.153624	-7.191006	-7.139114	-7.180718	-7.209621	-7.192319	-7.168243	-7.182035	-0.012577	-7.132347	-7.201955	-7.184427	-14.995928	-14.981874
2012.875000	-7.226701	-14.981503	-7.153616	-7.191020	-7.139150	-7.180705	-7.209573	-7.192374	-7.168231	-7.182056	-0.012581	-7.132332	-7.201971	-7.184456	-14.995885	-14.981856
2033.848000	-7.226689	-14.981475	-7.153599	-7.191043	-7.139124	-7.180720	-7.209621	-7.192355	-7.168254	-7.182054	-0.012584	-7.132325	-7.201973	-7.184441	-14.995906	-14.981861
2054.826000	-7.226678	-14.981444	-7.153640	-7.191030	-7.139114	-7.180763	-7.209611	-7.192362	-7.168223	-7.182063	-0.012587	-7.132317	-7.201984	-7.184469	-14.995859	-14.981851
2075.781000	-7.226703	-14.981482	-7.153635	-7.191036	-7.139112	-7.180747	-7.209619	-7.192382	-7.168262	-7.182057	-0.012590	-7.132295	-7.202001	-7.184492	-14.995885	-14.981858
2096.736000	-7.226706	-14.981489	-7.153607	-7.191053	-7.139086	-7.180751	-7.209636	-7.192380	-7.168275	-7.182077	-0.012592	-7.132288	-7.202019	-7.184477	-14.995856	-14.981808
2117.703000	-7.226710	-14.981487	-7.153638	-7.191025	-7.139096	-7.180754	-7.209631	-7.192383	-7.168259	-7.182062	-0.012595	-7.132310	-7.202000	-7.184461	-14.995876	-14.981889
2138.668000	-7.226716	-14.981459	-7.153615	-7.191044	-7.139113	-7.180717	-7.209639	-7.192361	-7.168287	-7.182083	-0.012597	-7.132312	-7.201994	-7.184499	-14.995873	-14.981799
2159.627000	-7.226734	-14.981422	-7.153610	-7.191054	-7.139103	-7.180744	-7.209671	-7.192360	-7.168288	-7.182081	-0.012599	-7.132303	-7.202012	-7.184514	-14.995844	-14.981820
2180.607000	-7.226726	-14.981479	-7.153600	-7.191060	-7.139083	-7.180737	-7.209662	-7.192373	-7.168298	-7.182062	-0.012601	-7.132324	-7.202021	-7.184487	-14.995902	-14.981815
2201.583000	-7.226757	-14.981468	-7.153647	-7.191056	-7.139110	-7.180745	-7.209655	-7.192394	-7.168287	-7.182082	-0.012603	-7.132306	-7.202028	-7.184521	-14.995902	-14.981821
2222.561000	-7.226738	-14.981480	-7.153629	-7.191039	-7.139105	-7.180771	-7.209652	-7.192363	-7.168298	-7.182092	-0.012605	-7.132263	-7.202031	-7.184524	-14.995861	-14.981841
2243.510000	-7.226768	-14.981460	-7.153634	-7.191049	-7.139082	-7.180745	-7.209667	-7.192370	-7.168294	-7.182086	-0.012607	-7.132310	-7.202035	-7.184533	-14.995870	-14.981839
2264.486000	-7.226773	-14.981507	-7.153653	-7.191046	-7.139101	-7.180737	-7.209677	-7.192407	-7.168274	-7.182089	-0.012609	-7.132259	-7.202049	-7.184541	-14.995885	-14.981833
2285.463000	-7.226763	-14.981430	-7.153612	-7.191050	-7.139077	-7.180737	-7.209684	-7.192411	-7.168301	-7.182089	-0.012610	-7.132298	-7.202052	-7.184548	-14.995861	-14.981852
2306.437000	-7.226784	-14.981504	-7.153634	-7.191086	-7.139130	-7.180714	-7.209692	-7.192385	-7.168285	-7.182070	-0.012612	-7.132299	-7.202015	-7.184525	-14.995867	-14.981800
2327.382000	-7.226759	-14.981427	-7.153635	-7.191113	-7.139095	-7.180729	-7.209682	-7.192376	-7.168309	-7.182075	-0.012614	-7.132301	-7.202058	-7.184540	-14.995855	-14.981848
2348.365000	-7.226783	-14.981459	-7.153601	-7.191108	-7.139101	-7.180741	-7.209709	-7.192402	-7.168307	-7.182078	-0.012615	-7.132294	-7.202074	-7.184542	-14.995905	-14.981810
2369.336000	-7.226788	-14.981437	-7.153625	-7.191105	-7.139120	-7.180740	-7.209715	-7.192380	-7.168310	-7.182054	-0.012616	-7.132297	-7.202077	-7.184555	-14.995883	-14.981828
2390.289000	-7.226747	-14.981464	-7.153628	-7.191102	-7.139107	-7.180724	-7.209703	-7.192380	-7.168306	-7.182091	-0.012617	-7.132267	-7.202053	-7.184580	-14.995878	-14.981861
2411.263000	-7.226792	-14.981492	-7.153605	-7.191103	-7.139083	-7.180735	-7.209682	-7.192375	-7.168304	-7.182060	-0.012618	-7.132313	-7.202058	-7.184570	-14.995851	-14.981855
2432.243000	-7.226762	-14.981465	-7.153625	-7.191106	-7.139076	-7.180743	-7.209714	-7.192366	-7.168317	-7.182064	-0.012619	-7.132285	-7.202063	-7.184585	-14.995861	-14.981840
2453.203000	-7.226759	-14.981804	-7.153717	-7.191120	-7.139076	-7.180856	-7.209769	-7.192408	-7.168349	-7.182082	-0.012658	-7.132149	-7.202123	-7.184677	-14.995826	-14.980595
2474.181000	-7.226836	-14.980994	-7.153721	-7.191164	-7.138985	-7.180986	-7.209985	-7.192553	-7.168559	-7.182234	-0.012837	-7.131941	-7.202428	-7.185074	-14.995808	-14.979504
2495.138000	-7.227081	-14.979884	-7.153713	-7.191385	-7.138819	-7.181171	-7.210357	-7.192782	-7.168787	-7.182386	-0.013055	-7.131733	-7.202782	-7.185483	-14.995817	-14.979299
2516.098000	-7.227346	-14.979314	-7.153733	-7.191600	-7.138613	-7.181281	-7.210775	-7.192987	-7.168981	-7.182529	-0.013254	-7.131535	-7.203121	-7.185773	-14.995847	-14.979232
2537.041000	-7.227589	-14.979027	-7.153728	-7.191822	-7.138453	-7.181374	-7.211121	-7.193186	-7.169153	-7.182638	-0.013415	-7.131406	-7.203359	-7.186004	-14.995845	-14.979211
2558.018000	-7.227841	-14.978820	-7.153734	-7.192028	-7.138231	-7.181428	-7.211369	-7.193288	-7.169228	-7.182744	-0.013536	-7.131309	-7.203525	-7.186186	-14.995820	-14.979154
2578.999000	-7.227980	-14.978681	-7.153683	-7.192180	-7.138112	-7.181454	-7.211555	-7.193389	-7.169314	-7.182816	-0.013624	-7.131225	-7.203661	-7.186304	-14.995814	-14.979218
2599.955000	-7.228116	-14.978642	-7.153728	-7.192254	-7.137988	-7.181479	-7.211706	-7.193425	-7.169332	-7.182848	-0.013689	-7.131173	-7.203766	-7.186435	-14.995815	-14.979151
2620.910000	-7.228207	-14.978607	-7.153697	-7.192311	-7.137888	-7.181521	-7.211847	-7.193454	-7.169389	-7.182867	-0.013736	-7.131151	-7.203812	-7.186502	-14.995819	-14.979139
2641.892000	-7.228257	-14.978579	-7.153682	-7.192388	-7.137796	-7.181512	-7.211917	-7.193503	-7.169371	-7.182902	-0.013769	-7.131091	-7.203870	-7.186573	-14.995812	-14.979166
2662.833000	-7.228338	-14.978535	-7.153658	-7.192445	-7.137763	-7.181507	-7.211941	-7.193516	-7.169424	-7.182920	-0.013793	-7.131079	-7.203942	-7.186572	-14.995849	-14.979128
2683.791000	-7.228375	-14.978464	-7.153662	-7.192470	-7.137704	-7.181546	-7.212007	-7.193543	-7.169444	-7.182950	-0.013810	-7.131074	-7.203945	-7.186650	-14.995858	-14.979094
2704.777000	-7.228395	-14.978506	-7.153670	-7.192463	-7.137684	-7.181539	-7.212069	-7.193538	-7.169440	-7.182948	-0.013823	-7.131098	-7.203978	-7.186615	-14.995821	-14.979113
2725.752000	-7.228424	-14.978369	-7.153666	-7.192483	-7.137670	-7.181536	-7.212058	-7.193561	-7.169443	-7.182973	-0.013832	-7.131073	-7.204007	-7.186663	-14.995860	-14.979126
2746.711000	-7.228452	-14.978422	-7.153626	-7.192463	-7.137655	-7.181525	-7.212096	-7.193598	-7.169488	-7.182968	-0.013839	-7.131051	-7.204008	-7.186675	-14.995800	-14.979115
2767.671000	-7.228480	-14.978370	-7.153643	-7.192502	-7.137612	-7.181546	-7.212112	-7.193583	-7.169487	-7.182967	-0.013844	-7.131031	-7.204047	-7.186674	-14.995801	-14.979096
2788.627000	-7.228503	-14.978322	-7.153689	-7.192542	-7.137576	-7.181521	-7.212156	-7.193604	-7.169495	-7.182974	-0.013847	-7.131036	-7.204062	-7.186690	-14.995753	-14.979099
2809.573000	-7.228500	-14.978333	-7.153659	-7.192543	-7.137555	-7.181533	-7.212155	-7.193593	-7.169460	-7.182973	-0.013849	-7.130995	-7.204028	-7.186685	-14.995811	-14.979142
2830.512000	-7.228512	-14.978288	-7.153637	-7.192526	-7.137569	-7.181514	-7.212140	-7.193624	-7.169484	-7.182990	-0.013851	-7.130999	-7.204063	-7.186740	-14.995804	-14.979095
2851.473000	-7.228506	-14.978338	-7.153708	-7.192551	-7.137529	-7.181512	-7.212134	-7.193622	-7.169503	-7.182981	-0.013852	-7.131008	-7.204061	-7.186709	-14.995784	-14.979127
2872.425000	-7.228502	-14.978267	-7.153646	-7.192546	-7.137498	-7.181538	-7.212154	-7.193631	-7.169502	-7.183005	-0.013852	-7.130937	-7.204069	-7.186714	-14.995770	-14.979094
