269.574000	-7.232701	-7.233471	-7.194903	-7.227211	-7.259211	-7.140918	-7.204751	-7.249549	-7.188049	-7.219265	-7.184435	-7.232658	-7.229418	-7.236018	NaN	-7.231812
274.754000	-7.232919	-7.233670	-7.194787	-7.227509	-7.258954	-7.141016	-7.204707	-7.249458	-7.187965	-7.219294	-7.184602	-7.232669	-7.229512	-7.236011	NaN	-7.231362
279.934000	-7.233042	-7.233481	-7.194787	-7.227222	-7.259128	-7.140754	-7.204682	-7.248917	-7.187457	-7.218967	-7.184329	-7.232796	-7.230049	-7.236174	NaN	-7.232059
285.114000	-7.233235	-7.233101	-7.194344	-7.227103	-7.258468	-7.140744	-7.204627	-7.249440	-7.188197	-7.218957	-7.184199	-7.232429	-7.229907	-7.236377	NaN	-7.231907
290.294000	-7.232589	-7.233325	-7.193738	-7.226776	-7.258740	-7.140747	-7.204381	-7.249099	-7.187258	-7.218732	-7.184620	-7.232371	-7.229606	-7.235593	NaN	-7.231486
295.474000	-7.232364	-7.233111	-7.193462	-7.227015	-7.258769	-7.141306	-7.204138	-7.249752	-7.187421	-7.219083	-7.184228	-7.232872	-7.229425	-7.235568	NaN	-7.232179
300.654000	-7.232447	-7.233188	-7.193557	-7.227066	-7.258700	-7.140994	-7.204265	-7.249447	-7.187606	-7.219377	-7.184522	-7.232683	-7.229762	-7.235811	NaN	-7.232161
305.834000	-7.233246	-7.233612	-7.193789	-7.227306	-7.258645	-7.140972	-7.204312	-7.249494	-7.187882	-7.219359	-7.184540	-7.232687	-7.229247	-7.235942	NaN	-7.231943
311.014000	-7.232788	-7.233489	-7.193956	-7.227386	-7.258678	-7.140842	-7.204210	-7.249621	-7.187722	-7.219247	-7.184598	-7.232618	-7.229291	-7.236210	NaN	-7.231903
316.194000	-7.232785	-7.233391	-7.193970	-7.227204	-7.258830	-7.140733	-7.204054	-7.249599	-7.187816	-7.219232	-7.184703	-7.232426	-7.229447	-7.236334	NaN	-7.231878
321.374000	-7.232879	-7.233260	-7.194108	-7.226943	-7.258776	-7.140675	-7.204275	-7.249621	-7.187693	-7.219269	-7.184689	-7.232585	-7.229421	-7.236265	NaN	-7.231704
326.554000	-7.232792	-7.233416	-7.194333	-7.227095	-7.258696	-7.141125	-7.204359	-7.249269	-7.187762	-7.219795	-7.184779	-7.232727	-7.229454	-7.236290	NaN	-7.232397
331.734000	-7.232854	-7.233322	-7.194468	-7.227607	-7.258776	-7.141201	-7.204569	-7.249269	-7.187512	-7.218888	-7.184776	-7.232774	-7.229196	-7.235771	NaN	-7.231863
336.914000	-7.232415	-7.233471	-7.194493	-7.226914	-7.258943	-7.141215	-7.204486	-7.249451	-7.188129	-7.219646	-7.185153	-7.232883	-7.229711	-7.236058	NaN	-7.231860
342.094000	-7.232426	-7.233365	-7.194743	-7.227614	-7.258711	-7.140809	-7.204798	-7.249295	-7.188179	-7.218898	-7.184968	-7.232788	-7.228997	-7.235528	NaN	-7.231569
347.274000	-7.233003	-7.233137	-7.194812	-7.226780	-7.258482	-7.141291	-7.204185	-7.249893	-7.187653	-7.218975	-7.184562	-7.233021	-7.229356	-7.235923	NaN	-7.231540
352.454000	-7.232451	-7.233786	-7.194961	-7.226903	-7.258373	-7.140551	-7.204537	-7.249091	-7.188234	-7.219352	-7.184337	-7.232509	-7.229813	-7.236304	NaN	-7.231954
357.634000	-7.232944	-7.233329	-7.194667	-7.227625	-7.259055	-7.141437	-7.204747	-7.249788	-7.188223	-7.219606	-7.185001	-7.232603	-7.229011	-7.236330	NaN	-7.232313
362.814000	-7.232433	-7.233935	-7.195030	-7.226765	-7.258566	-7.140344	-7.204805	-7.249814	-7.188150	-7.219414	-7.185008	-7.232966	-7.229370	-7.236319	NaN	-7.231613
367.994000	-7.233108	-7.233075	-7.194878	-7.226917	-7.259044	-7.140624	-7.204889	-7.249824	-7.187519	-7.219240	-7.184369	-7.232215	-7.229733	-7.236352	NaN	-7.232139
373.174000	-7.232596	-7.233910	-7.194812	-7.227037	-7.258736	-7.141262	-7.204323	-7.249095	-7.188201	-7.219022	-7.184329	-7.232807	-7.229784	-7.235630	NaN	-7.232400
378.354000	-7.232716	-7.233151	-7.195110	-7.226972	-7.258943	-7.141375	-7.204519	-7.249193	-7.187483	-7.218771	-7.184467	-7.232153	-7.229857	-7.235477	NaN	-7.232306
383.534000	-7.233130	-7.233017	-7.194881	-7.227113	-7.259190	-7.141313	-7.204809	-7.249135	-7.187443	-7.219167	-7.185150	-7.232883	-7.229113	-7.236119	NaN	-7.231453
388.714000	-7.232469	-7.233812	-7.194435	-7.227034	-7.258595	-7.141248	-7.204707	-7.249824	-7.188161	-7.218942	-7.184373	-7.232992	-7.229788	-7.236163	NaN	-7.232251
393.894000	-7.233206	-7.233086	-7.194638	-7.227099	-7.258990	-7.141487	-7.204602	-7.249298	-7.188060	-7.219610	-7.184300	-7.232193	-7.229222	-7.235481	NaN	-7.231489
399.074000	-7.232767	-7.233630	-7.194925	-7.227404	-7.258293	-7.141005	-7.204330	-7.249436	-7.187508	-7.219642	-7.184515	-7.233053	-7.229563	-7.235550	NaN	-7.231566
404.254000	-7.233198	-7.233431	-7.194772	-7.227306	-7.258449	-7.141125	-7.204867	-7.249966	-7.188158	-7.219704	-7.184892	-7.233079	-7.229091	-7.236032	NaN	-7.231678
409.434000	-7.232516	-7.233601	-7.194649	-7.227244	-7.258787	-7.141226	-7.204221	-7.249661	-7.187816	-7.219417	-7.184329	-7.232988	-7.228975	-7.235524	NaN	-7.232063
414.614000	-7.232411	-7.233532	-7.194968	-7.227317	-7.258972	-7.141386	-7.204450	-7.249052	-7.187555	-7.218750	-7.184493	-7.232273	-7.229058	-7.236421	NaN	-7.231718
419.794000	-7.233289	-7.233634	-7.195110	-7.227487	-7.259074	-7.140747	-7.204773	-7.249520	-7.187900	-7.219192	-7.184536	-7.232215	-7.229806	-7.236450	NaN	-7.232393
424.974000	-7.232458	-7.233267	-7.195117	-7.227248	-7.258707	-7.141037	-7.204802	-7.249189	-7.188150	-7.218808	-7.185099	-7.233024	-7.229087	-7.236370	NaN	-7.232182
	-7.232781															
