103.804000	0.662842	0.662951	0.665948	0.662679	0.659489	0.664548	0.661159	0.661351	0.666090	0.664148	0.661242	0.665738	0.665023	0.667508	NaN	0.668321
108.984000	0.663187	0.663669	0.666362	0.662940	0.659892	0.664936	0.661452	0.661641	0.666511	0.664334	0.661696	0.666438	0.665233	0.667585	NaN	0.668615
114.164000	0.663521	0.663844	0.666663	0.663118	0.660368	0.665230	0.661732	0.661681	0.666884	0.664119	0.662095	0.666982	0.665473	0.668125	NaN	0.669105
119.344000	0.663880	0.664330	0.666986	0.663314	0.660734	0.665799	0.662022	0.662392	0.667265	0.664479	0.662439	0.667331	0.665730	0.668176	NaN	0.669718
124.524000	0.664500	0.664787	0.667541	0.663960	0.661322	0.666195	0.662690	0.662733	0.667766	0.665183	0.663038	0.667846	0.666326	0.668702	NaN	0.670012
129.704000	0.665324	0.665233	0.667777	0.664950	0.661808	0.666434	0.663437	0.663100	0.668064	0.665789	0.663397	0.667966	0.666786	0.668989	NaN	0.670299
134.884000	0.665382	0.665418	0.667984	0.665008	0.661971	0.666616	0.663477	0.663445	0.668202	0.665687	0.663651	0.668158	0.666768	0.668942	NaN	0.670448
140.064000	0.665502	0.665607	0.667966	0.665037	0.662222	0.666649	0.663673	0.663608	0.668249	0.665789	0.663923	0.668365	0.666703	0.668826	NaN	0.670379
145.254000	0.665785	0.665781	0.667966	0.665172	0.662396	0.666692	0.663437	0.663423	0.668379	0.665676	0.663982	0.668583	0.666587	0.668615	NaN	0.670466
150.434000	0.665760	0.665807	0.668212	0.665306	0.662360	0.666681	0.664000	0.663637	0.668383	0.666195	0.664330	0.668575	0.666881	0.668967	NaN	0.670382
155.614000	0.665749	0.665908	0.668383	0.665458	0.662835	0.666786	0.663669	0.663782	0.668902	0.665955	0.664312	0.668590	0.666946	0.669134	NaN	0.670633
160.805000	0.666271	0.666144	0.668655	0.665527	0.662690	0.667450	0.664141	0.664119	0.668575	0.666453	0.664704	0.668924	0.667458	0.669120	NaN	0.671014
165.994000	0.666398	0.666576	0.668800	0.665622	0.663078	0.667342	0.664090	0.664243	0.669014	0.666209	0.664762	0.669149	0.667146	0.668993	NaN	0.670738
171.174000	0.666395	0.666609	0.668771	0.665687	0.663042	0.667345	0.664217	0.664214	0.668873	0.666293	0.664765	0.669134	0.667323	0.669203	NaN	0.671032
176.354000	0.666532	0.666819	0.669003	0.665825	0.663249	0.667512	0.664511	0.664558	0.669061	0.666692	0.664990	0.669421	0.667654	0.669501	NaN	0.671170
181.534000	0.666699	0.666681	0.668982	0.665789	0.663332	0.667690	0.664569	0.664500	0.669145	0.666772	0.665074	0.669628	0.667668	0.669693	NaN	0.671112
186.714000	0.666776	0.667022	0.669156	0.666271	0.663477	0.668038	0.664671	0.664696	0.669374	0.666950	0.665193	0.669468	0.667715	0.669363	NaN	0.671188
191.894000	0.666895	0.667048	0.669370	0.666217	0.663619	0.668143	0.664754	0.665037	0.669548	0.667080	0.665603	0.670139	0.667933	0.669874	NaN	0.671554
197.074000	0.667124	0.667501	0.669617	0.666347	0.663855	0.668488	0.665237	0.665310	0.669555	0.666942	0.665636	0.669780	0.668035	0.669744	NaN	0.671881
202.254000	0.666863	0.667592	0.670070	0.666489	0.663811	0.668514	0.665096	0.664907	0.669733	0.666797	0.665691	0.670110	0.667995	0.669958	NaN	0.671932
207.434000	0.667015	0.667284	0.669635	0.666148	0.664228	0.668238	0.665179	0.665299	0.670223	0.667262	0.666079	0.670390	0.668557	0.670114	NaN	0.671794
212.614000	0.667294	0.667752	0.670179	0.666649	0.663982	0.668768	0.665259	0.665299	0.670208	0.667331	0.666122	0.670455	0.668463	0.670081	NaN	0.672218
217.794000	0.667193	0.667617	0.669958	0.666449	0.664170	0.668528	0.665106	0.665331	0.670117	0.667240	0.665974	0.670451	0.668419	0.670201	NaN	0.672146
222.974000	0.667298	0.667737	0.670016	0.666522	0.664232	0.668739	0.665143	0.665411	0.670226	0.667251	0.666039	0.670531	0.668365	0.670146	NaN	0.672175
228.154000	0.667367	0.667871	0.670197	0.666518	0.664421	0.668862	0.665186	0.665600	0.670433	0.667367	0.666173	0.670785	0.668485	0.670248	NaN	0.672236
233.334000	0.667418	0.667875	0.670379	0.666605	0.664497	0.668924	0.665313	0.665770	0.670513	0.667461	0.666358	0.670865	0.668510	0.670371	NaN	0.672338
238.514000	0.667556	0.668075	0.670397	0.666982	0.664649	0.668844	0.665545	0.665633	0.670585	0.667672	0.666507	0.670948	0.668702	0.670324	NaN	0.672447
243.694000	0.667704	0.668285	0.670350	0.667131	0.664685	0.669011	0.665578	0.665662	0.670535	0.667929	0.666492	0.670803	0.668731	0.670357	NaN	0.672258
248.874000	0.667719	0.668223	0.670411	0.666852	0.664707	0.669239	0.665640	0.665745	0.670535	0.668013	0.666551	0.671025	0.668760	0.670284	NaN	0.672541
254.054000	0.667828	0.668543	0.670553	0.667262	0.664812	0.669025	0.665698	0.666115	0.670691	0.667802	0.666605	0.670887	0.668764	0.670233	NaN	0.672157
259.234000	0.667770	0.668216	0.670575	0.667298	0.664914	0.669029	0.665734	0.666217	0.670756	0.667810	0.666656	0.671289	0.668757	0.670360	NaN	0.672744
264.414000	0.667929	0.668379	0.670538	0.667443	0.664939	0.669000	0.665847	0.666307	0.670752	0.667879	0.666714	0.670800	0.668844	0.670662	NaN	0.672599
269.594000	0.667937	0.668492	0.670712	0.667080	0.665106	0.669591	0.665905	0.666460	0.670916	0.668042	0.666881	0.671083	0.668855	0.670883	NaN	0.672360
274.774000	0.668082	0.668499	0.670676	0.667530	0.665146	0.669642	0.665955	0.666511	0.670959	0.667922	0.666939	0.671079	0.668927	0.670495	NaN	0.672563
279.954000	0.668151	0.668615	0.670774	0.667313	0.665302	0.669805	0.665955	0.666424	0.671021	0.667853	0.666913	0.671373	0.668927	0.670778	NaN	0.672425
285.134000	0.668133	0.668717	0.670832	0.667490	0.665379	0.669631	0.666039	0.666344	0.671122	0.668231	0.667069	0.671634	0.668964	0.670716	NaN	0.672490
290.316000	0.668477	0.669076	0.671188	0.667948	0.665872	0.670281	0.666500	0.666707	0.671543	0.668680	0.667363	0.671663	0.669167	0.671264	NaN	0.673144
295.494000	0.668622	0.669022	0.671133	0.667995	0.665879	0.669885	0.666656	0.667117	0.671525	0.668673	0.667450	0.671972	0.669399	0.670930	NaN	0.673006
300.674000	0.668710	0.669301	0.671028	0.668100	0.665901	0.670016	0.666837	0.667225	0.671503	0.668644	0.667458	0.671743	0.669330	0.671122	NaN	0.672929
305.854000	0.668710	0.669315	0.671235	0.668027	0.666017	0.670204	0.666812	0.667037	0.671591	0.668768	0.667617	0.671718	0.669319	0.670999	NaN	0.672926
311.044000	0.668749	0.669428	0.671264	0.668075	0.666141	0.670241	0.666768	0.667207	0.671638	0.668851	0.667773	0.671899	0.669341	0.671119	NaN	0.672948
316.224000	0.668695	0.669406	0.671395	0.668281	0.666286	0.670270	0.666924	0.667392	0.671645	0.668720	0.667806	0.672022	0.669403	0.671181	NaN	0.672969
321.404000	0.668731	0.669432	0.671133	0.668270	0.666082	0.670212	0.667095	0.667342	0.671634	0.668884	0.668035	0.672051	0.669265	0.671220	NaN	0.673071
326.584000	0.669065	0.669693	0.671315	0.668292	0.666416	0.670302	0.666979	0.667392	0.671863	0.668869	0.667795	0.671932	0.669221	0.671326	NaN	0.672799
331.764000	0.669149	0.669820	0.671507	0.668561	0.666064	0.670498	0.667157	0.667251	0.671924	0.668691	0.668085	0.671935	0.669341	0.670908	NaN	0.672817
336.944000	0.669479	0.669678	0.671362	0.668887	0.666489	0.670244	0.667396	0.667904	0.671790	0.668858	0.667926	0.672414	0.669653	0.671286	NaN	0.673020
342.124000	0.669018	0.670059	0.671855	0.668568	0.666913	0.670466	0.667095	0.667918	0.672128	0.669098	0.667995	0.672382	0.669435	0.671184	NaN	0.673416
347.304000	0.669159	0.669987	0.671732	0.668586	0.666630	0.670723	0.667356	0.667802	0.672454	0.669120	0.668416	0.672567	0.669442	0.671478	NaN	0.673336
352.484000	0.669218	0.669867	0.671605	0.668662	0.666623	0.670527	0.667236	0.667802	0.672204	0.669080	0.668303	0.672469	0.669591	0.671366	NaN	0.673325
357.664000	0.669290	0.669794	0.671641	0.668728	0.666634	0.670495	0.667265	0.667632	0.672175	0.669290	0.668252	0.672392	0.669511	0.671166	NaN	0.673318
362.844000	0.669428	0.669762	0.671576	0.669072	0.666652	0.670600	0.667334	0.667951	0.672120	0.669352	0.668216	0.672171	0.669595	0.671246	NaN	0.673089
368.024000	0.669442	0.669765	0.671645	0.668989	0.666739	0.670814	0.667432	0.667791	0.672138	0.669221	0.668191	0.672421	0.669548	0.670792	NaN	0.672861
373.204000	0.669439	0.670005	0.671689	0.668967	0.666772	0.670781	0.667552	0.667937	0.672334	0.669613	0.668260	0.672672	0.669613	0.671260	NaN	0.673296
378.384000	0.669399	0.670179	0.671783	0.668797	0.666819	0.670930	0.667530	0.667857	0.672186	0.669250	0.668292	0.672313	0.669544	0.670916	NaN	0.673336
383.564000	0.669544	0.670259	0.672106	0.669178	0.666815	0.670560	0.667541	0.668310	0.672273	0.669345	0.668361	0.672596	0.669733	0.670985	NaN	0.673071
388.744000	0.669519	0.670284	0.671805	0.668742	0.666950	0.670673	0.667487	0.668009	0.672374	0.669501	0.668372	0.672432	0.669649	0.671500	NaN	0.673623
393.924000	0.669573	0.670165	0.672001	0.669247	0.667059	0.671122	0.667737	0.668383	0.672530	0.669355	0.668673	0.672853	0.669809	0.671500	NaN	0.673641
399.104000	0.669515	0.670364	0.672080	0.669294	0.667360	0.670916	0.667519	0.668379	0.672715	0.669620	0.668778	0.672788	0.670085	0.671580	NaN	0.673448
404.284000	0.669791	0.670357	0.671768	0.669337	0.667066	0.670861	0.668093	0.668368	0.672236	0.669751	0.668902	0.672766	0.669903	0.671707	NaN	0.673543
409.464000	0.669664	0.670390	0.671910	0.669352	0.667095	0.670825	0.668071	0.668405	0.672338	0.669780	0.668532	0.672643	0.670197	0.671652	NaN	0.673463
414.644000	0.669707	0.670288	0.671725	0.669225	0.667236	0.670876	0.667817	0.668368	0.672472	0.669736	0.668786	0.672701	0.670219	0.671692	NaN	0.673543
419.824000	0.669631	0.670335	0.671852	0.669337	0.667240	0.670861	0.667969	0.668452	0.672505	0.669845	0.668905	0.672752	0.670190	0.671823	NaN	0.673648
425.004000	0.669736	0.670259	0.671845	0.669214	0.667421	0.671130	0.667958	0.668401	0.672527	0.669813	0.668949	0.672614	0.670027	0.671601	NaN	0.673695
430.184000	0.669744	0.670546	0.671754	0.669475	0.667196	0.671057	0.668140	0.668347	0.672494	0.670038	0.669058	0.672879	0.670059	0.671794	NaN	0.673612
435.374000	0.669617	0.670484	0.671877	0.669479	0.667131	0.670868	0.668256	0.668238	0.672661	0.670041	0.668633	0.673006	0.670143	0.671950	NaN	0.673430
440.554000	0.669896	0.670600	0.672048	0.669657	0.667657	0.670919	0.668296	0.668452	0.672138	0.669972	0.668648	0.672792	0.670219	0.671816	NaN	0.673242
445.734000	0.669791	0.670535	0.672015	0.669675	0.667614	0.670894	0.668147	0.668768	0.672469	0.670143	0.669174	0.672723	0.670223	0.672044	NaN	0.673837
450.914000	0.670048	0.670731	0.672454	0.669718	0.667538	0.671083	0.668310	0.668684	0.672679	0.669958	0.668887	0.673053	0.670560	0.672117	NaN	0.673746
456.094000	0.670012	0.670694	0.672378	0.669762	0.667715	0.671249	0.668426	0.668786	0.673053	0.670339	0.669167	0.673075	0.670567	0.672233	NaN	0.673898
461.274000	0.670096	0.670847	0.672363	0.670070	0.667839	0.671188	0.668434	0.668887	0.672882	0.670197	0.669232	0.673176	0.670404	0.672258	NaN	0.673851
466.454000	0.670233	0.670872	0.672490	0.669940	0.668158	0.671438	0.668368	0.669043	0.673300	0.670270	0.669657	0.673318	0.670179	0.672128	NaN	0.673902
471.634000	0.670201	0.671021	0.672320	0.669965	0.667744	0.671464	0.668488	0.669014	0.673256	0.670132	0.669642	0.673278	0.670223	0.672371	NaN	0.673916
476.814000	0.670197	0.670854	0.672400	0.669961	0.668296	0.671703	0.668430	0.669370	0.672897	0.670353	0.669366	0.673604	0.670281	0.672316	NaN	0.673731
481.994000	0.670059	0.670988	0.672654	0.670157	0.668205	0.671783	0.668626	0.669490	0.673158	0.670411	0.669497	0.673753	0.670270	0.672556	NaN	0.674007
487.174000	0.670252	0.670792	0.672512	0.669871	0.668379	0.671932	0.668281	0.669461	0.673358	0.670056	0.669388	0.673459	0.670520	0.672059	NaN	0.674312
492.354000	0.669921	0.671337	0.672548	0.669900	0.668180	0.672120	0.668514	0.669504	0.673528	0.670259	0.669813	0.673902	0.670386	0.672668	NaN	0.673938
497.544000	0.670081	0.671122	0.672969	0.669736	0.668006	0.672048	0.668383	0.669000	0.673579	0.669943	0.669682	0.673681	0.670172	0.672001	NaN	0.673713
502.724000	0.670469	0.671435	0.672705	0.670284	0.668321	0.671493	0.668746	0.669290	0.673136	0.669925	0.669493	0.673387	0.670462	0.672585	NaN	0.674276
507.904000	0.670179	0.671351	0.672636	0.670081	0.668165	0.672106	0.668394	0.669432	0.673644	0.670165	0.669853	0.673412	0.670360	0.672117	NaN	0.673877
513.084000	0.670567	0.671043	0.672748	0.670016	0.668633	0.672091	0.668561	0.669765	0.673837	0.670194	0.669834	0.674054	0.670346	0.672802	NaN	0.674541
518.264000	0.670299	0.671112	0.673049	0.670034	0.668666	0.671895	0.668394	0.669573	0.673601	0.670139	0.670088	0.674080	0.670705	0.672298	NaN	0.674229
523.444000	0.670310	0.671478	0.672948	0.670012	0.668401	0.672280	0.668543	0.669548	0.673746	0.670429	0.670001	0.673699	0.670462	0.672679	NaN	0.674334
528.624000	0.670353	0.671373	0.672900	0.670128	0.668481	0.672037	0.668575	0.669530	0.673637	0.670328	0.669907	0.673964	0.670498	0.672592	NaN	0.674312
533.804000	0.670411	0.671373	0.672959	0.670139	0.668416	0.672117	0.668673	0.669569	0.673532	0.670292	0.669914	0.673945	0.670448	0.672610	NaN	0.674337
538.984000	0.670259	0.671456	0.673183	0.670070	0.668564	0.672109	0.668641	0.669653	0.673557	0.670310	0.670059	0.673953	0.670422	0.672639	NaN	0.674428
544.164000	0.670281	0.671344	0.673075	0.670088	0.668517	0.672244	0.668347	0.669696	0.674043	0.670357	0.670190	0.674062	0.670560	0.672657	NaN	0.674446
549.344000	0.670495	0.671609	0.672868	0.670313	0.668964	0.672037	0.668430	0.669885	0.673583	0.670524	0.669907	0.674141	0.670578	0.672389	NaN	0.674276
554.524000	0.670379	0.671732	0.672886	0.670143	0.668807	0.671975	0.668731	0.669831	0.674058	0.670422	0.670157	0.674232	0.670422	0.672400	NaN	0.674722
559.714000	0.670408	0.671511	0.673267	0.670197	0.668956	0.672244	0.668506	0.669954	0.673975	0.670288	0.670219	0.674210	0.670466	0.672650	NaN	0.674356
564.894000	0.670611	0.671645	0.673158	0.670375	0.668829	0.672334	0.668771	0.669914	0.673967	0.670433	0.670237	0.674178	0.670575	0.672654	NaN	0.674439
570.074000	0.670556	0.671707	0.672966	0.670393	0.668768	0.672360	0.668615	0.669936	0.674083	0.670469	0.670096	0.674181	0.670702	0.672708	NaN	0.674508
575.254000	0.670879	0.671696	0.673340	0.670400	0.669112	0.672363	0.668815	0.669965	0.673786	0.670462	0.670136	0.674167	0.670321	0.672621	NaN	0.674493
580.434000	0.670771	0.671645	0.673133	0.670317	0.668920	0.672295	0.669018	0.669936	0.673935	0.670524	0.670419	0.674265	0.670531	0.672436	NaN	0.674700
585.614000	0.670556	0.671482	0.673292	0.670415	0.668768	0.672048	0.668942	0.670114	0.673768	0.670371	0.670284	0.673887	0.670509	0.672675	NaN	0.674671
590.794000	0.670538	0.671522	0.673238	0.670556	0.668680	0.672313	0.668800	0.670074	0.673706	0.670466	0.670339	0.674243	0.670538	0.672617	NaN	0.674617
595.974000	0.670371	0.671859	0.672853	0.670310	0.668989	0.672523	0.668898	0.669838	0.673844	0.670328	0.670186	0.674152	0.670302	0.672821	NaN	0.674548
601.154000	0.670654	0.671612	0.673013	0.670252	0.669018	0.672033	0.668586	0.670179	0.673724	0.670408	0.670371	0.673786	0.670814	0.672871	NaN	0.674239
606.334000	0.670941	0.671638	0.673176	0.670593	0.668706	0.671968	0.669109	0.669649	0.673818	0.670524	0.670455	0.673717	0.670752	0.672534	NaN	0.674069
611.514000	0.670890	0.671884	0.672875	0.670299	0.668956	0.671946	0.668829	0.669874	0.673626	0.670360	0.669965	0.673811	0.670807	0.672734	NaN	0.674468
616.694000	0.670567	0.671779	0.672937	0.670321	0.668641	0.672465	0.668688	0.670074	0.674170	0.670542	0.670212	0.673808	0.670712	0.672810	NaN	0.674610
621.874000	0.670625	0.671674	0.673031	0.670680	0.668804	0.672149	0.668673	0.669987	0.673753	0.670887	0.670244	0.673920	0.670517	0.672919	NaN	0.674737
627.054000	0.670937	0.671972	0.673281	0.670535	0.669051	0.672541	0.669091	0.669780	0.673713	0.670810	0.670052	0.673891	0.670985	0.672882	NaN	0.674424
632.234000	0.671144	0.671598	0.672911	0.670564	0.668622	0.672632	0.668876	0.670016	0.673848	0.670825	0.670038	0.674196	0.670393	0.672643	NaN	0.674682
637.414000	0.670941	0.671591	0.673332	0.670353	0.668673	0.672480	0.668953	0.669954	0.673840	0.670810	0.670092	0.674359	0.670810	0.672886	NaN	0.674417
642.594000	0.671072	0.671790	0.673035	0.670734	0.669188	0.672331	0.669101	0.670230	0.673989	0.670556	0.670172	0.674392	0.670625	0.672777	NaN	0.674541
647.774000	0.670905	0.671779	0.673191	0.670698	0.669101	0.672487	0.669000	0.670208	0.674083	0.670680	0.670400	0.674265	0.670709	0.672712	NaN	0.674526
652.954000	0.670854	0.671874	0.673278	0.670611	0.669043	0.672519	0.669072	0.670175	0.674141	0.670763	0.670371	0.674265	0.670673	0.672744	NaN	0.674570
658.134000	0.670832	0.671812	0.673292	0.670654	0.669138	0.672490	0.669109	0.670241	0.674221	0.670709	0.670477	0.674468	0.670749	0.672944	NaN	0.674610
663.314000	0.670818	0.671845	0.673274	0.670640	0.669167	0.672585	0.669145	0.670208	0.674247	0.670781	0.670477	0.674279	0.670832	0.672875	NaN	0.674610
668.494000	0.670843	0.671961	0.673369	0.670858	0.669236	0.672578	0.669167	0.670281	0.674276	0.670839	0.670546	0.674265	0.670934	0.673067	NaN	0.674729
673.674000	0.670771	0.671964	0.673572	0.670654	0.668956	0.672705	0.669337	0.670357	0.674573	0.670945	0.670658	0.674490	0.670705	0.673082	NaN	0.674733
678.857000	0.670800	0.672015	0.673147	0.670771	0.669167	0.672661	0.669359	0.670575	0.674443	0.670680	0.670564	0.674403	0.671210	0.673093	NaN	0.674729
684.044000	0.670945	0.671957	0.673358	0.671010	0.669290	0.672309	0.669374	0.670658	0.674272	0.671166	0.670709	0.674334	0.671050	0.673042	NaN	0.674787
689.228000	0.670901	0.672001	0.673430	0.670662	0.669366	0.672900	0.669497	0.670168	0.674406	0.671152	0.670687	0.674308	0.671061	0.673020	NaN	0.674617
694.414000	0.670673	0.672153	0.673412	0.670741	0.669442	0.672694	0.669334	0.670422	0.674319	0.670977	0.670611	0.674453	0.671271	0.672922	NaN	0.674715
699.594000	0.670898	0.672015	0.673510	0.670865	0.669359	0.672741	0.669501	0.670484	0.674163	0.671108	0.670865	0.674544	0.671362	0.673129	NaN	0.674816
704.774000	0.671032	0.672084	0.673361	0.671003	0.669439	0.672726	0.669537	0.670571	0.674399	0.671148	0.670763	0.674464	0.671122	0.673096	NaN	0.674776
709.964000	0.671122	0.672189	0.673503	0.671072	0.669555	0.672784	0.669482	0.670720	0.674432	0.671184	0.670836	0.674599	0.671035	0.673140	NaN	0.674795
715.144000	0.671112	0.672149	0.673546	0.671242	0.669736	0.672908	0.669406	0.670763	0.674290	0.671017	0.670694	0.674602	0.671032	0.673024	NaN	0.674871
720.324000	0.671300	0.672451	0.673750	0.671297	0.669791	0.673006	0.669221	0.670578	0.674196	0.670832	0.670814	0.674831	0.670658	0.672832	NaN	0.675027
725.504000	0.671025	0.672138	0.673267	0.671279	0.669682	0.672853	0.669482	0.670927	0.674337	0.671289	0.670611	0.674686	0.671072	0.673122	NaN	0.674936
730.684000	0.671043	0.672327	0.673332	0.671239	0.669519	0.672959	0.669482	0.670491	0.674279	0.671362	0.670800	0.674787	0.670999	0.673191	NaN	0.675005
735.864000	0.671373	0.672516	0.673383	0.671239	0.669856	0.673035	0.669577	0.670575	0.674726	0.670916	0.670774	0.674584	0.670995	0.673107	NaN	0.674809
741.044000	0.671043	0.672102	0.673786	0.671249	0.669446	0.672737	0.669791	0.671014	0.674486	0.671246	0.670709	0.674711	0.670807	0.673343	NaN	0.674961
746.224000	0.671449	0.672469	0.673412	0.671003	0.669998	0.672763	0.669787	0.670567	0.674878	0.671191	0.671220	0.674943	0.670785	0.672875	NaN	0.674816
751.404000	0.671115	0.672276	0.673586	0.671112	0.669602	0.672792	0.669740	0.670618	0.674486	0.670995	0.670963	0.674845	0.670752	0.673122	NaN	0.675103
756.584000	0.671191	0.672153	0.673427	0.671025	0.669871	0.672882	0.669319	0.670647	0.674548	0.670992	0.670868	0.674747	0.671155	0.673249	NaN	0.674675
761.764000	0.671231	0.672276	0.673880	0.670974	0.669856	0.673242	0.669377	0.670687	0.674918	0.671119	0.670970	0.674990	0.670720	0.672911	NaN	0.675081
766.944000	0.671467	0.672244	0.673811	0.671152	0.669522	0.672835	0.669345	0.670738	0.674940	0.671173	0.670916	0.674951	0.671166	0.673390	NaN	0.675070
772.124000	0.671242	0.672665	0.673779	0.670858	0.669653	0.673046	0.669308	0.670876	0.674711	0.670901	0.670930	0.674951	0.671122	0.672900	NaN	0.675107
777.304000	0.671144	0.672273	0.673655	0.671006	0.669551	0.673122	0.669747	0.670814	0.674878	0.671119	0.671112	0.674631	0.671010	0.672969	NaN	0.675001
782.484000	0.671503	0.672628	0.673706	0.671373	0.669606	0.673013	0.669399	0.670930	0.674856	0.671206	0.670803	0.674954	0.670694	0.673350	NaN	0.675172
787.664000	0.671166	0.672697	0.673496	0.671249	0.670056	0.673064	0.669867	0.670702	0.674533	0.671177	0.670807	0.675049	0.670966	0.673467	NaN	0.674798
792.844000	0.671093	0.672512	0.673546	0.670923	0.669987	0.673205	0.669878	0.670825	0.675001	0.671202	0.671268	0.675147	0.671104	0.673252	NaN	0.675020
798.034000	0.671126	0.672229	0.673862	0.671086	0.669617	0.672828	0.669555	0.671242	0.675030	0.671456	0.670810	0.674595	0.671220	0.673310	NaN	0.674889
803.214000	0.671144	0.672229	0.673499	0.671326	0.669649	0.673234	0.669428	0.671003	0.674577	0.671456	0.671126	0.674918	0.671064	0.673292	NaN	0.674591
808.394000	0.671173	0.672320	0.673829	0.671366	0.670146	0.673118	0.669874	0.670930	0.674820	0.671010	0.671220	0.674704	0.670872	0.672766	NaN	0.674697
813.574000	0.671547	0.672255	0.673706	0.671453	0.669704	0.672734	0.669958	0.670814	0.674718	0.671369	0.670774	0.674671	0.670593	0.672857	NaN	0.674809
818.754000	0.671387	0.672367	0.673702	0.671268	0.669816	0.673365	0.669602	0.671228	0.674809	0.671402	0.671079	0.675117	0.670814	0.672871	NaN	0.675063
823.934000	0.671591	0.672516	0.673583	0.671286	0.669693	0.673151	0.669584	0.671064	0.674715	0.671195	0.671159	0.674900	0.670796	0.673031	NaN	0.674867
829.114000	0.671282	0.672527	0.673880	0.671282	0.669747	0.673154	0.669998	0.671072	0.674631	0.671279	0.671039	0.674951	0.670727	0.673104	NaN	0.674889
834.294000	0.671322	0.672538	0.673619	0.671398	0.669867	0.673060	0.669805	0.671093	0.674838	0.671318	0.671326	0.674918	0.670669	0.673089	NaN	0.674787
839.474000	0.671449	0.672570	0.673837	0.671424	0.670052	0.673227	0.669816	0.671137	0.675038	0.671373	0.671090	0.674983	0.670872	0.673133	NaN	0.674983
844.654000	0.636931	0.635574	0.605896	0.598185	0.547132	0.630969	0.599430	0.583762	0.629434	0.621735	0.650320	0.646706	0.612794	0.702455	NaN	0.590613
849.834000	0.626375	0.629122	0.273265	0.628179	0.610392	0.629696	0.562847	0.624373	0.631426	0.633600	0.631637	0.627547	0.629543	0.689860	NaN	0.621764
855.014000	0.599031	0.609601	-0.900854	0.607950	0.608897	0.617794	0.261059	0.614840	0.620015	0.605036	0.621368	0.618795	0.587191	0.622751	NaN	0.620200
