305.042000	-7.237937	-7.224048	-7.235244	-7.228202	-7.211081	-7.264638	-14.984467	-14.984723	-14.984747	-14.984732	-14.984711	-14.984771	-14.984695	-14.984721	-14.998083	-14.984723
325.022000	-7.237957	-7.224068	-7.235248	-7.228168	-7.211100	-7.264654	-14.984393	-14.984714	-14.984722	-14.984741	-14.984713	-14.984732	-14.984731	-14.984758	-14.998138	-14.984740
344.992000	-7.237947	-7.224038	-7.235233	-7.228178	-7.211081	-7.264651	-14.984449	-14.984734	-14.984714	-14.984779	-14.984777	-14.984723	-14.984756	-14.984750	-14.998134	-14.984748
364.982000	-7.237954	-7.224049	-7.235239	-7.228188	-7.211093	-7.264639	-14.984508	-14.984724	-14.984740	-14.984737	-14.984777	-14.984691	-14.984806	-14.984738	-14.998165	-14.984762
384.993000	-7.237944	-7.224042	-7.235213	-7.228140	-7.211092	-7.264646	-14.984472	-14.984715	-14.984707	-14.984754	-14.984777	-14.984711	-14.984711	-14.984766	-14.998100	-14.984786
404.983000	-7.237926	-7.224051	-7.235225	-7.228139	-7.211089	-7.264663	-14.984407	-14.984739	-14.984743	-14.984767	-14.984754	-14.984800	-14.984713	-14.984728	-14.998122	-14.984753
424.972000	-7.237951	-7.224007	-7.235224	-7.228157	-7.211126	-7.264646	-14.984473	-14.984698	-14.984716	-14.984731	-14.984730	-14.984735	-14.984734	-14.984707	-14.998116	-14.984741
444.972000	-7.237947	-7.224045	-7.235202	-7.228182	-7.211099	-7.264680	-14.984466	-14.984705	-14.984688	-14.984736	-14.984703	-14.984749	-14.984691	-14.984721	-14.998063	-14.984721
464.952000	-7.237920	-7.224033	-7.235264	-7.228137	-7.211074	-7.264671	-14.984473	-14.984748	-14.984756	-14.984719	-14.984750	-14.984746	-14.984729	-14.984742	-14.998096	-14.984748
484.963000	-7.237885	-7.224016	-7.235242	-7.228151	-7.211067	-7.264669	-14.984450	-14.984698	-14.984749	-14.984775	-14.984745	-14.984766	-14.984740	-14.984703	-14.998147	-14.984776
504.973000	-7.237920	-7.224013	-7.235239	-7.228131	-7.211089	-7.264690	-14.984450	-14.984692	-14.984721	-14.984747	-14.984758	-14.984776	-14.984721	-14.984751	-14.998136	-14.984759
524.962000	-7.237942	-7.223995	-7.235209	-7.228158	-7.211078	-7.264692	-14.984502	-14.984732	-14.984753	-14.984703	-14.984742	-14.984738	-14.984702	-14.984691	-14.998133	-14.984726
544.932000	-7.237923	-7.224013	-7.235215	-7.228134	-7.211070	-7.264701	-14.984468	-14.984725	-14.984732	-14.984762	-14.984726	-14.984732	-14.984718	-14.984714	-14.998125	-14.984703
564.912000	-7.237970	-7.224024	-7.235253	-7.228149	-7.211073	-7.264701	-14.984438	-14.984706	-14.984756	-14.984751	-14.984702	-14.984753	-14.984752	-14.984727	-14.998089	-14.984773
584.863000	-7.237940	-7.224032	-7.235245	-7.228108	-7.211057	-7.264687	-14.984418	-14.984723	-14.984733	-14.984725	-14.984760	-14.984716	-14.984711	-14.984746	-14.998138	-14.984718
604.823000	-7.237921	-7.224047	-7.235243	-7.228133	-7.211060	-7.264686	-14.984429	-14.984670	-14.984749	-14.984714	-14.984671	-14.984747	-14.984699	-14.984724	-14.998100	-14.984703
624.842000	-7.237968	-7.224047	-7.235277	-7.228152	-7.211077	-7.264655	-14.984467	-14.984684	-14.984733	-14.984705	-14.984694	-14.984731	-14.984700	-14.984712	-14.998142	-14.984697
644.832000	-7.237952	-7.224032	-7.235273	-7.228112	-7.211064	-7.264687	-14.984431	-14.984739	-14.984691	-14.984720	-14.984732	-14.984734	-14.984695	-14.984713	-14.998097	-14.984743
664.822000	-7.237912	-7.224032	-7.235247	-7.228127	-7.211040	-7.264690	-14.984439	-14.984700	-14.984682	-14.984730	-14.984709	-14.984719	-14.984706	-14.984678	-14.998086	-14.984714
684.772000	-7.237961	-7.224021	-7.235225	-7.228134	-7.211085	-7.264693	-14.984416	-14.984693	-14.984742	-14.984749	-14.984681	-14.984746	-14.984691	-14.984701	-14.998152	-14.984697
704.772000	-7.237934	-7.224023	-7.235233	-7.228158	-7.211085	-7.264692	-14.984435	-14.984738	-14.984744	-14.984728	-14.984708	-14.984734	-14.984707	-14.984683	-14.998120	-14.984716
724.732000	-7.237954	-7.224023	-7.235226	-7.228142	-7.211064	-7.264702	-14.984437	-14.984725	-14.984721	-14.984749	-14.984734	-14.984732	-14.984723	-14.984697	-14.998089	-14.984713
744.714000	-7.237928	-7.223997	-7.235225	-7.228142	-7.211055	-7.264729	-14.984432	-14.984748	-14.984722	-14.984705	-14.984701	-14.984696	-14.984752	-14.984747	-14.998100	-14.984733
764.712000	-7.237914	-7.223998	-7.235225	-7.228157	-7.211048	-7.264687	-14.984415	-14.984735	-14.984653	-14.984669	-14.984750	-14.984741	-14.984704	-14.984710	-14.998120	-14.984759
784.693000	-7.237953	-7.223997	-7.235245	-7.228145	-7.211078	-7.264707	-14.984418	-14.984668	-14.984735	-14.984734	-14.984723	-14.984695	-14.984744	-14.984747	-14.998114	-14.984721
804.693000	-7.237904	-7.224011	-7.235237	-7.228132	-7.211094	-7.264723	-14.984404	-14.984692	-14.984709	-14.984721	-14.984725	-14.984725	-14.984671	-14.984728	-14.998082	-14.984744
824.702000	-7.237924	-7.224008	-7.235221	-7.228137	-7.211053	-7.264678	-14.984417	-14.984687	-14.984711	-14.984701	-14.984673	-14.984735	-14.984710	-14.984670	-14.998160	-14.984678
844.717000	-7.237956	-7.224030	-7.235225	-7.228149	-7.211096	-7.264669	-14.984417	-14.984737	-14.984757	-14.984691	-14.984683	-14.984668	-14.984713	-14.984722	-14.998095	-14.984747
864.722000	-7.237985	-7.224039	-7.235236	-7.228175	-7.211074	-7.264682	-14.984463	-14.984707	-14.984704	-14.984748	-14.984680	-14.984705	-14.984719	-14.984669	-14.998134	-14.984739
884.712000	-7.237937	-7.223987	-7.235221	-7.228145	-7.211070	-7.264707	-14.984469	-14.984729	-14.984724	-14.984702	-14.984746	-14.984731	-14.984695	-14.984687	-14.998113	-14.984726
904.692000	-7.237915	-7.223528	-7.234260	-7.227700	-7.210263	-7.263482	-14.984425	-14.984783	-14.984705	-14.984719	-14.984721	-14.984758	-14.984704	-14.984672	-14.998116	-14.984698
924.705000	-7.237923	-7.223181	-7.233805	-7.227450	-7.209895	-7.262876	-14.984377	-14.984678	-14.984727	-14.984724	-14.984690	-14.984706	-14.984745	-14.984625	-14.998085	-14.984746
944.692000	-7.237979	-7.223028	-7.233559	-7.227363	-7.209764	-7.262499	-14.984419	-14.984717	-14.984710	-14.984721	-14.984708	-14.984729	-14.984705	-14.984715	-14.998091	-14.984741
964.652000	-7.237941	-7.222943	-7.233457	-7.227333	-7.209710	-7.262294	-14.984381	-14.984674	-14.984695	-14.984758	-14.984756	-14.984688	-14.984683	-14.984702	-14.998160	-14.984708
984.633000	-7.237909	-7.222925	-7.233373	-7.227299	-7.209663	-7.262208	-14.984465	-14.984729	-14.984687	-14.984708	-14.984744	-14.984748	-14.984718	-14.984716	-14.998117	-14.984703
1004.600000	-7.237948	-7.222905	-7.233335	-7.227306	-7.209635	-7.262137	-14.984403	-14.984717	-14.984706	-14.984744	-14.984751	-14.984732	-14.984741	-14.984713	-14.998133	-14.984760
1024.612000	-7.237944	-7.222911	-7.233306	-7.227295	-7.209623	-7.262085	-14.984433	-14.984676	-14.984691	-14.984721	-14.984689	-14.984710	-14.984673	-14.984703	-14.998128	-14.984714
1044.576000	-7.237932	-7.222895	-7.233271	-7.227337	-7.209613	-7.262029	-14.984419	-14.984714	-14.984728	-14.984698	-14.984720	-14.984721	-14.984735	-14.984722	-14.998104	-14.984727
1064.583000	-7.237977	-7.223838	-7.234947	-7.227811	-7.210843	-7.264465	-14.984368	-14.984705	-14.984753	-14.984743	-14.984732	-14.984696	-14.984678	-14.984712	-14.998126	-14.984720
1084.575000	-7.237929	-7.224006	-7.235158	-7.228036	-7.211022	-7.264621	-14.984390	-14.984697	-14.984728	-14.984699	-14.984672	-14.984687	-14.984710	-14.984667	-14.998078	-14.984720
1104.552000	-7.237937	-7.224036	-7.235204	-7.228126	-7.211059	-7.264615	-14.984398	-14.984705	-14.984729	-14.984708	-14.984695	-14.984659	-14.984719	-14.984718	-14.998139	-14.984763
1124.543000	-7.237945	-7.223998	-7.235202	-7.228143	-7.211059	-7.264663	-14.984431	-14.984740	-14.984744	-14.984723	-14.984696	-14.984688	-14.984726	-14.984677	-14.998083	-14.984760
1144.492000	-7.237950	-7.224016	-7.235216	-7.228148	-7.211061	-7.264642	-14.984414	-14.984710	-14.984706	-14.984706	-14.984693	-14.984720	-14.984703	-14.984714	-14.998123	-14.984677
1164.452000	-7.237958	-7.223996	-7.235229	-7.228139	-7.211055	-7.264664	-14.984427	-14.984731	-14.984716	-14.984696	-14.984683	-14.984725	-14.984711	-14.984732	-14.998116	-14.984725
1184.432000	-7.237926	-7.224006	-7.235203	-7.228121	-7.211060	-7.264644	-14.984362	-14.984706	-14.984677	-14.984694	-14.984703	-14.984673	-14.984689	-14.984723	-14.998088	-14.984711
1204.383000	-7.237949	-7.224017	-7.235203	-7.228148	-7.211059	-7.264651	-14.984430	-14.984637	-14.984720	-14.984692	-14.984707	-14.984721	-14.984711	-14.984685	-14.998086	-14.984767
1224.382000	-7.237963	-7.224037	-7.235220	-7.228147	-7.211064	-7.264650	-14.984403	-14.984744	-14.984665	-14.984728	-14.984754	-14.984723	-14.984692	-14.984697	-14.998122	-14.984743
	-7.237998															
