365.800000	-7.262777	-7.243147	-7.277961	-7.235202	-7.260238	-7.222163	-7.202226	-7.200087	-7.169430	-7.183029	-7.223246	-7.224869	-7.192594	-7.206614	-14.995531	-7.206978
385.830000	-7.262806	-7.243147	-7.277938	-7.235194	-7.260226	-7.222129	-7.202217	-7.200095	-7.169430	-7.183025	-7.223261	-7.224880	-7.192593	-7.206626	-14.995520	-7.206985
405.882000	-7.262803	-7.243142	-7.277939	-7.235212	-7.260227	-7.222150	-7.202221	-7.200079	-7.169442	-7.183019	-7.223244	-7.224861	-7.192593	-7.206606	-14.995511	-7.206979
425.921000	-7.262793	-7.243147	-7.277956	-7.235190	-7.260244	-7.222157	-7.202210	-7.200081	-7.169451	-7.183040	-7.223239	-7.224873	-7.192611	-7.206629	-14.995517	-7.206988
445.990000	-7.262813	-7.243161	-7.277986	-7.235220	-7.260244	-7.222155	-7.202211	-7.200083	-7.169434	-7.183041	-7.223258	-7.224853	-7.192593	-7.206631	-14.995541	-7.207010
466.041000	-7.262833	-7.243168	-7.277987	-7.235215	-7.260224	-7.222154	-7.202223	-7.200087	-7.169415	-7.183023	-7.223273	-7.224876	-7.192600	-7.206638	-14.995538	-7.207009
486.073000	-7.262833	-7.243149	-7.277980	-7.235197	-7.260220	-7.222162	-7.202223	-7.200073	-7.169424	-7.183020	-7.223263	-7.224896	-7.192607	-7.206624	-14.995519	-7.207012
506.120000	-7.262866	-7.243157	-7.277977	-7.235209	-7.260250	-7.222178	-7.202240	-7.200066	-7.169433	-7.183022	-7.223282	-7.224863	-7.192587	-7.206629	-14.995500	-7.207017
526.120000	-7.262850	-7.243148	-7.277974	-7.235196	-7.260248	-7.222183	-7.202230	-7.200082	-7.169427	-7.183022	-7.223253	-7.224865	-7.192581	-7.206613	-14.995532	-7.207012
546.160000	-7.262847	-7.243136	-7.277977	-7.235224	-7.260241	-7.222189	-7.202224	-7.200106	-7.169415	-7.183034	-7.223276	-7.224879	-7.192599	-7.206620	-14.995525	-7.206992
566.171000	-7.262846	-7.243142	-7.277987	-7.235198	-7.260263	-7.222153	-7.202208	-7.200084	-7.169409	-7.183014	-7.223274	-7.224887	-7.192608	-7.206624	-14.995525	-7.206996
586.231000	-7.262841	-7.243141	-7.277973	-7.235221	-7.260249	-7.222181	-7.202224	-7.200101	-7.169414	-7.183024	-7.223240	-7.224871	-7.192581	-7.206632	-14.995549	-7.207009
606.290000	-7.262850	-7.243126	-7.277968	-7.235202	-7.260256	-7.222168	-7.202218	-7.200079	-7.169421	-7.183046	-7.223279	-7.224875	-7.192597	-7.206626	-14.995523	-7.207007
626.332000	-7.262849	-7.243169	-7.277973	-7.235215	-7.260265	-7.222159	-7.202201	-7.200076	-7.169407	-7.183025	-7.223288	-7.224879	-7.192575	-7.206624	-14.995536	-7.206998
646.365000	-7.262832	-7.243145	-7.277975	-7.235183	-7.260272	-7.222144	-7.202208	-7.200091	-7.169405	-7.183023	-7.223263	-7.224856	-7.192580	-7.206629	-14.995513	-7.206987
666.391000	-7.262840	-7.243155	-7.277964	-7.235236	-7.260258	-7.222166	-7.202220	-7.200087	-7.169419	-7.183051	-7.223258	-7.224870	-7.192610	-7.206629	-14.995510	-7.207029
686.420000	-7.262828	-7.243131	-7.277976	-7.235212	-7.260268	-7.222166	-7.202227	-7.200105	-7.169417	-7.183020	-7.223241	-7.224868	-7.192592	-7.206643	-14.995536	-7.207022
706.440000	-7.262841	-7.243140	-7.277979	-7.235211	-7.260271	-7.222170	-7.202231	-7.200083	-7.169426	-7.183029	-7.223256	-7.224873	-7.192596	-7.206649	-14.995493	-7.207000
726.520000	-7.262862	-7.243125	-7.277977	-7.235212	-7.260259	-7.222155	-7.202240	-7.200098	-7.169407	-7.183022	-7.223277	-7.224873	-7.192584	-7.206630	-14.995528	-7.207001
746.591000	-7.262858	-7.243128	-7.277990	-7.235196	-7.260276	-7.222170	-7.202229	-7.200087	-7.169399	-7.183039	-7.223265	-7.224873	-7.192587	-7.206639	-14.995517	-7.207002
766.650000	-7.262861	-7.243124	-7.278006	-7.235222	-7.260242	-7.222149	-7.202266	-7.200091	-7.169414	-7.183029	-7.223282	-7.224863	-7.192587	-7.206666	-14.995525	-7.207008
786.680000	-7.262858	-7.243141	-7.277994	-7.235214	-7.260243	-7.222156	-7.202238	-7.200104	-7.169430	-7.183050	-7.223274	-7.224871	-7.192576	-7.206645	-14.995583	-7.207019
806.670000	-7.262821	-7.243143	-7.277995	-7.235233	-7.260253	-7.222150	-7.202242	-7.200137	-7.169428	-7.183031	-7.223278	-7.224864	-7.192585	-7.206649	-14.995517	-7.207022
826.692000	-7.262868	-7.243155	-7.278004	-7.235213	-7.260273	-7.222174	-7.202246	-7.200129	-7.169409	-7.183039	-7.223279	-7.224869	-7.192577	-7.206619	-14.995527	-7.207022
846.721000	-7.262851	-7.243136	-7.277961	-7.235192	-7.260250	-7.222168	-7.202246	-7.200108	-7.169423	-7.183038	-7.223277	-7.224865	-7.192573	-7.206641	-14.995559	-7.207042
866.762000	-7.262850	-7.243136	-7.277994	-7.235228	-7.260275	-7.222172	-7.202236	-7.200134	-7.169422	-7.183036	-7.223288	-7.224881	-7.192568	-7.206641	-14.995504	-7.207026
886.821000	-7.262861	-7.243146	-7.277995	-7.235219	-7.260292	-7.222186	-7.202246	-7.200120	-7.169416	-7.183023	-7.223287	-7.224872	-7.192590	-7.206635	-14.995484	-7.207045
906.881000	-7.262882	-7.243137	-7.277995	-7.235237	-7.260263	-7.222203	-7.202232	-7.200120	-7.169412	-7.183020	-7.223293	-7.224855	-7.192606	-7.206632	-14.995495	-7.207029
926.881000	-7.262851	-7.243147	-7.277968	-7.235234	-7.260266	-7.222170	-7.202244	-7.200103	-7.169393	-7.183026	-7.223289	-7.224878	-7.192606	-7.206639	-14.995495	-7.207037
946.921000	-7.262868	-7.243161	-7.277998	-7.235237	-7.260268	-7.222168	-7.202244	-7.200108	-7.169402	-7.183041	-7.223288	-7.224876	-7.192594	-7.206634	-14.995505	-7.207018
966.931000	-7.262870	-7.243155	-7.277989	-7.235228	-7.260263	-7.222146	-7.202234	-7.200101	-7.169384	-7.183041	-7.223289	-7.224849	-7.192599	-7.206622	-14.995506	-7.207019
986.970000	-7.262885	-7.243180	-7.277982	-7.235242	-7.260258	-7.222192	-7.202232	-7.200107	-7.169386	-7.183063	-7.223304	-7.224868	-7.192593	-7.206641	-14.995516	-7.207021
1006.971000	-7.262864	-7.243163	-7.277986	-7.235242	-7.260275	-7.222182	-7.202244	-7.200117	-7.169403	-7.183009	-7.223287	-7.224867	-7.192583	-7.206634	-14.995512	-7.207038
1026.960000	-7.262871	-7.243138	-7.277999	-7.235230	-7.260263	-7.222177	-7.202240	-7.200107	-7.169409	-7.183030	-7.223295	-7.224865	-7.192595	-7.206623	-14.995520	-7.207028
1046.980000	-7.262846	-7.243155	-7.277970	-7.235210	-7.260269	-7.222174	-7.202229	-7.200099	-7.169402	-7.183041	-7.223273	-7.224848	-7.192582	-7.206633	-14.995530	-7.207025
1067.010000	-7.262847	-7.243165	-7.277974	-7.235227	-7.260261	-7.222181	-7.202233	-7.200134	-7.169413	-7.183038	-7.223294	-7.224847	-7.192590	-7.206644	-14.995526	-7.207029
1087.030000	-7.262879	-7.243167	-7.277983	-7.235245	-7.260287	-7.222179	-7.202266	-7.200096	-7.169429	-7.183040	-7.223274	-7.224841	-7.192600	-7.206645	-14.995484	-7.207028
1107.040000	-7.262874	-7.243171	-7.277968	-7.235243	-7.260264	-7.222180	-7.202244	-7.200117	-7.169420	-7.183049	-7.223284	-7.224853	-7.192607	-7.206642	-14.995519	-7.207016
1127.040000	-7.262874	-7.243176	-7.277966	-7.235233	-7.260235	-7.222165	-7.202241	-7.200105	-7.169444	-7.183053	-7.223265	-7.224865	-7.192611	-7.206627	-14.995438	-7.207031
1147.060000	-7.262885	-7.243145	-7.277990	-7.235215	-7.260256	-7.222179	-7.202241	-7.200117	-7.169423	-7.183051	-7.223267	-7.224870	-7.192592	-7.206623	-14.995477	-7.207031
1167.090000	-7.262871	-7.243165	-7.277982	-7.235213	-7.260278	-7.222182	-7.202235	-7.200096	-7.169405	-7.183046	-7.223285	-7.224890	-7.192584	-7.206630	-14.995475	-7.207007
1187.100000	-7.262896	-7.243172	-7.277984	-7.235239	-7.260274	-7.222184	-7.202235	-7.200112	-7.169401	-7.183029	-7.223282	-7.224883	-7.192618	-7.206638	-14.995528	-7.207009
1207.130000	-7.262875	-7.243180	-7.277993	-7.235243	-7.260284	-7.222183	-7.202210	-7.200123	-7.169412	-7.183025	-7.223295	-7.224895	-7.192603	-7.206632	-14.995470	-7.206999
1227.143000	-7.262865	-7.243153	-7.277973	-7.235255	-7.260269	-7.222178	-7.202226	-7.200121	-7.169389	-7.183048	-7.223260	-7.224855	-7.192596	-7.206643	-14.995488	-7.207023
1247.375000	-7.262888	-7.243152	-7.277981	-7.235243	-7.259781	0.000297	0.000324	0.000346	0.000346	0.000349	0.000359	0.000357	0.000372	0.000359	0.000411	0.000350
	0.000368															
