546.760000	-7.234153	-7.203412	-7.214790	-7.248455	-7.193992	-7.202312	-7.195862	-7.235399	-7.200669	-7.262854	-7.224497	-7.206748	-7.251153	-7.197977	-14.995385	-7.224246
566.810000	-7.234173	-7.203418	-7.214794	-7.248433	-7.193996	-7.202329	-7.195831	-7.235381	-7.200679	-7.262849	-7.224500	-7.206718	-7.251154	-7.197952	-14.995371	-7.224261
586.880000	-7.234170	-7.203411	-7.214799	-7.248438	-7.193974	-7.202313	-7.195871	-7.235369	-7.200685	-7.262860	-7.224495	-7.206747	-7.251151	-7.197987	-14.995363	-7.224250
606.920000	-7.234167	-7.203445	-7.214776	-7.248432	-7.193980	-7.202339	-7.195897	-7.235390	-7.200678	-7.262906	-7.224488	-7.206754	-7.251159	-7.197989	-14.995323	-7.224272
626.982000	-7.234189	-7.203467	-7.214829	-7.248452	-7.193998	-7.202349	-7.195884	-7.235380	-7.200671	-7.262856	-7.224448	-7.206716	-7.251129	-7.197972	-14.995362	-7.224283
647.041000	-7.234194	-7.203409	-7.214774	-7.248433	-7.193981	-7.202318	-7.195859	-7.235364	-7.200683	-7.262859	-7.224499	-7.206722	-7.251151	-7.197991	-14.995334	-7.224296
667.090000	-7.234221	-7.203394	-7.214775	-7.248466	-7.193997	-7.202324	-7.195894	-7.235375	-7.200666	-7.262902	-7.224490	-7.206712	-7.251129	-7.198018	-14.995386	-7.224309
687.143000	-7.234193	-7.203413	-7.214772	-7.248464	-7.193963	-7.202346	-7.195861	-7.235411	-7.200670	-7.262899	-7.224490	-7.206713	-7.251144	-7.197994	-14.995360	-7.224347
707.200000	-7.234198	-7.203418	-7.214791	-7.248439	-7.193987	-7.202331	-7.195856	-7.235386	-7.200692	-7.262822	-7.224456	-7.206729	-7.251128	-7.198006	-14.995379	-7.224328
727.270000	-7.234237	-7.203427	-7.214782	-7.248465	-7.193978	-7.202381	-7.195872	-7.235371	-7.200688	-7.262851	-7.224485	-7.206750	-7.251127	-7.198009	-14.995406	-7.224407
747.311000	-7.234206	-7.203451	-7.214791	-7.248476	-7.193968	-7.202378	-7.195858	-7.235414	-7.200674	-7.262839	-7.224503	-7.206728	-7.251139	-7.198003	-14.995346	-7.224432
767.350000	-7.234215	-7.203414	-7.214794	-7.248471	-7.193996	-7.202376	-7.195833	-7.235390	-7.200708	-7.262878	-7.224472	-7.206757	-7.251143	-7.198005	-14.995340	-7.224454
787.406000	-7.234231	-7.203416	-7.214779	-7.248471	-7.193971	-7.202337	-7.195855	-7.235402	-7.200647	-7.262877	-7.224466	-7.206738	-7.251148	-7.198038	-14.995340	-7.224492
807.480000	-7.234203	-7.203391	-7.214803	-7.248484	-7.193968	-7.202353	-7.197515	-7.235399	-7.200677	-7.263511	-7.224446	-7.206748	-7.251171	-7.198033	-14.995330	-7.227776
827.551000	-7.234214	-7.203416	-7.214775	-7.248488	-7.193952	-7.202368	-7.197184	-7.235355	-7.200680	-7.263301	-7.224437	-7.206724	-7.251144	-7.198018	-14.995369	-7.227198
847.571000	-7.234233	-7.203423	-7.214805	-7.248444	-7.193987	-7.202373	-7.197077	-7.235369	-7.200654	-7.263294	-7.224426	-7.206716	-7.251120	-7.198023	-14.995353	-7.227123
867.651000	-7.234198	-7.203407	-7.214769	-7.248481	-7.193989	-7.202355	-7.196989	-7.235361	-7.200678	-7.263278	-7.224440	-7.206740	-7.251150	-7.198009	-14.995347	-7.227175
887.680000	-7.234199	-7.203361	-7.214763	-7.248482	-7.194008	-7.202369	-7.196922	-7.235411	-7.200660	-7.263322	-7.224446	-7.206733	-7.251151	-7.198011	-14.995353	-7.227160
907.731000	-7.234203	-7.203387	-7.214767	-7.248459	-7.193988	-7.202365	-7.196894	-7.235383	-7.200684	-7.263115	-7.224493	-7.206734	-7.251178	-7.198018	-14.995379	-7.227171
927.793000	-7.234189	-7.203405	-7.214792	-7.248452	-7.194019	-7.202385	-7.196872	-7.235383	-7.200711	-7.263114	-7.224506	-7.206728	-7.251145	-7.198012	-14.995337	-7.227189
947.881000	-7.234198	-7.203398	-7.214759	-7.248421	-7.194006	-7.202363	-7.196841	-7.235406	-7.200724	-7.263139	-7.224467	-7.206709	-7.251186	-7.198039	-14.995392	-7.227224
967.950000	-7.234173	-7.203416	-7.214819	-7.248438	-7.194029	-7.202357	-7.196794	-7.235365	-7.200712	-7.263120	-7.224520	-7.206733	-7.251161	-7.198022	-14.995356	-7.227267
988.001000	-7.234166	-7.203427	-7.214805	-7.248443	-7.194043	-7.202376	-7.196788	-7.235375	-7.200703	-7.263118	-7.224499	-7.206765	-7.251154	-7.198020	-14.995329	-7.227273
1008.082000	-7.234180	-7.203385	-7.214797	-7.248454	-7.194006	-7.202320	-7.196788	-7.235353	-7.200694	-7.263194	-7.224494	-7.206737	-7.251174	-7.198047	-14.995356	-7.227275
1028.150000	-7.234167	-7.203398	-7.214770	-7.248474	-7.193998	-7.202349	-7.196744	-7.235372	-7.200706	-7.263200	-7.224497	-7.206721	-7.251195	-7.198042	-14.995331	-7.227327
1048.266000	-7.234171	-7.203400	-7.214782	-7.248458	-7.194004	-7.202362	-7.196721	-7.235382	-7.200662	-7.263137	-7.224463	-7.206743	-7.251122	-7.197998	-14.995369	-7.227348
1068.340000	-7.234189	-7.203401	-7.214811	-7.248409	-7.193997	-7.202346	-7.196728	-7.235378	-7.200662	-7.263131	-7.224482	-7.206747	-7.251138	-7.198012	-14.995389	-7.227379
1088.401000	-7.234208	-7.203387	-7.214817	-7.248431	-7.194021	-7.202360	-7.196659	-7.235367	-7.200673	-7.263179	-7.224473	-7.206769	-7.251150	-7.198031	-14.995318	-7.227438
1108.470000	-7.234185	-7.203381	-7.214773	-7.248451	-7.194014	-7.202370	-7.196663	-7.235375	-7.200693	-7.263211	-7.224464	-7.206735	-7.251146	-7.197987	-14.995325	-7.227450
1128.520000	-7.234239	-7.203414	-7.214775	-7.248455	-7.194025	-7.202414	-7.196647	-7.235383	-7.200712	-7.263195	-7.224455	-7.206756	-7.251148	-7.198002	-14.995330	-7.227484
1148.581000	-7.234231	-7.203377	-7.214778	-7.248437	-7.194019	-7.202367	-7.196677	-7.235373	-7.200704	-7.263219	-7.224488	-7.206778	-7.251151	-7.198018	-14.995328	-7.227487
1168.631000	-7.234221	-7.203392	-7.214795	-7.248456	-7.194022	-7.202380	-7.196627	-7.235397	-7.200714	-7.263212	-7.224486	-7.206767	-7.251166	-7.198000	-14.995373	-7.227486
1188.700000	-7.234210	-7.203386	-7.214779	-7.248437	-7.194003	-7.202368	-7.196644	-7.235383	-7.200698	-7.263168	-7.224445	-7.206730	-7.251104	-7.197988	-14.995340	-7.227533
1208.780000	-7.234211	-7.203394	-7.214771	-7.248443	-7.194013	-7.202363	-7.196618	-7.235361	-7.200698	-7.263163	-7.224457	-7.206741	-7.251097	-7.197975	-14.995354	-7.227569
	-7.234194	-7.203388	-7.214798													
