446.163000	-7.207660	-7.194680	-7.170548	-7.204529	-7.225527	-7.194576	-7.210596	-7.207735	-7.194508	-7.272103	-7.190805	-7.200639	-7.234694	-7.235725	-14.995434	-7.260803
466.203000	-7.207659	-7.194665	-7.170561	-7.204562	-7.225543	-7.194583	-7.210619	-7.207724	-7.194514	-7.272120	-7.190841	-7.200629	-7.234692	-7.235725	-14.995511	-7.260792
486.274000	-7.207671	-7.194689	-7.170549	-7.204537	-7.225524	-7.194563	-7.210608	-7.207714	-7.194505	-7.272108	-7.190821	-7.200636	-7.234725	-7.235749	-14.995432	-7.260762
506.344000	-7.207632	-7.194668	-7.170552	-7.204561	-7.225544	-7.194570	-7.210617	-7.207749	-7.194520	-7.272111	-7.190815	-7.200632	-7.234699	-7.235753	-14.995472	-7.260789
526.373000	-7.207641	-7.194688	-7.170543	-7.204547	-7.225539	-7.194557	-7.210601	-7.207718	-7.194516	-7.272106	-7.190815	-7.200631	-7.234697	-7.235723	-14.995472	-7.260786
546.374000	-7.207626	-7.194694	-7.170526	-7.204546	-7.225543	-7.194545	-7.210574	-7.207720	-7.194520	-7.272079	-7.190816	-7.200592	-7.234707	-7.235760	-14.995468	-7.260800
566.424000	-7.207637	-7.194706	-7.170536	-7.204541	-7.225551	-7.194553	-7.210606	-7.207687	-7.194518	-7.272112	-7.190807	-7.200608	-7.234693	-7.235725	-14.995541	-7.260796
586.463000	-7.207650	-7.194703	-7.170531	-7.204556	-7.225545	-7.194537	-7.210599	-7.207706	-7.194515	-7.272123	-7.190816	-7.200633	-7.234690	-7.235765	-14.995457	-7.260798
606.514000	-7.207636	-7.194700	-7.170560	-7.204552	-7.225552	-7.194556	-7.210591	-7.207688	-7.194524	-7.272115	-7.190810	-7.200632	-7.234704	-7.235738	-14.995457	-7.260791
626.526000	-7.207644	-7.194705	-7.170561	-7.204551	-7.225538	-7.194553	-7.210634	-7.207700	-7.194523	-7.272118	-7.190826	-7.200627	-7.234705	-7.235743	-14.995417	-7.260762
646.564000	-7.207652	-7.194700	-7.170563	-7.204559	-7.225550	-7.194564	-7.210603	-7.207672	-7.194529	-7.272151	-7.190823	-7.200608	-7.234698	-7.235719	-14.995474	-7.260785
666.603000	-7.207635	-7.194687	-7.170571	-7.204567	-7.225571	-7.194557	-7.210614	-7.207689	-7.194524	-7.272138	-7.190802	-7.200621	-7.234712	-7.235700	-14.995479	-7.260778
686.656000	-7.207629	-7.194718	-7.170541	-7.204545	-7.225563	-7.194578	-7.210566	-7.207683	-7.194501	-7.272138	-7.190817	-7.200622	-7.234713	-7.235755	-14.995450	-7.260780
706.703000	-7.207620	-7.194707	-7.170550	-7.204548	-7.225577	-7.194546	-7.210600	-7.207663	-7.194507	-7.272154	-7.190819	-7.200608	-7.234696	-7.235768	-14.995412	-7.260764
726.723000	-7.207631	-7.194717	-7.170523	-7.204555	-7.225559	-7.194558	-7.210596	-7.207686	-7.194517	-7.272129	-7.190813	-7.200621	-7.234683	-7.235731	-14.995500	-7.260751
746.744000	-7.207617	-7.194731	-7.170540	-7.204556	-7.225567	-7.194554	-7.210602	-7.207656	-7.194529	-7.272121	-7.190824	-7.200638	-7.234697	-7.235733	-14.995433	-7.260782
766.804000	-7.207609	-7.194704	-7.170559	-7.204533	-7.225552	-7.194544	-7.210589	-7.207643	-7.194512	-7.272120	-7.190843	-7.200616	-7.234680	-7.235732	-14.995424	-7.260757
786.870000	-7.207618	-7.194700	-7.170539	-7.204551	-7.225536	-7.194534	-7.210587	-7.207644	-7.194514	-7.272123	-7.190817	-7.200617	-7.234688	-7.235748	-14.995470	-7.260758
806.904000	-7.207629	-7.194701	-7.170537	-7.204564	-7.225553	-7.194558	-7.210595	-7.207648	-7.194516	-7.272124	-7.190857	-7.200651	-7.234699	-7.235733	-14.995421	-7.260773
826.995000	-7.207618	-7.194709	-7.170535	-7.204556	-7.225539	-7.194559	-7.210595	-7.207657	-7.194520	-7.272130	-7.190829	-7.200647	-7.234694	-7.235730	-14.995422	-7.260779
847.023000	-7.207632	-7.194694	-7.170516	-7.204542	-7.225535	-7.194554	-7.210573	-7.207620	-7.194505	-7.272133	-7.190828	-7.200627	-7.234703	-7.235733	-14.995479	-7.260747
867.064000	-7.207621	-7.194684	-7.170553	-7.204520	-7.225527	-7.194579	-7.210596	-7.207638	-7.194508	-7.272125	-7.190829	-7.200614	-7.234706	-7.235739	-14.995439	-7.260775
887.114000	-7.207650	-7.194698	-7.170556	-7.204548	-7.225538	-7.194570	-7.210592	-7.207644	-7.194512	-7.272119	-7.190821	-7.200640	-7.234699	-7.235725	-14.995431	-7.260748
907.163000	-7.207633	-7.194696	-7.170560	-7.204544	-7.225546	-7.194546	-7.210586	-7.207632	-7.194509	-7.272125	-7.190812	-7.200621	-7.234700	-7.235734	-14.995395	-7.260767
927.224000	-7.207639	-7.194705	-7.170545	-7.204571	-7.225554	-7.194536	-7.210598	-7.207637	-7.194482	-7.272146	-7.190820	-7.200610	-7.234718	-7.235748	-14.995386	-7.260750
947.243000	-7.207649	-7.194699	-7.170557	-7.204546	-7.225556	-7.194567	-7.210617	-7.207626	-7.194511	-7.272132	-7.190816	-7.200626	-7.234718	-7.235718	-14.995415	-7.260762
967.293000	-7.207631	-7.194693	-7.170544	-7.204539	-7.225557	-7.194545	-7.210593	-7.207636	-7.194495	-7.272122	-7.190833	-7.200622	-7.234705	-7.235718	-14.995455	-7.260771
987.343000	-7.207629	-7.194701	-7.170543	-7.204550	-7.225531	-7.194535	-7.210599	-7.207638	-7.194506	-7.272146	-7.190830	-7.200629	-7.234703	-7.235713	-14.995396	-7.260783
1007.343000	-7.207624	-7.194717	-7.170560	-7.204568	-7.225541	-7.194553	-7.210586	-7.207616	-7.194508	-7.272141	-7.190835	-7.200639	-7.234717	-7.235701	-14.995387	-7.260756
1027.333000	-7.207625	-7.194701	-7.170554	-7.204546	-7.225544	-7.194535	-7.210613	-7.207621	-7.194505	-7.272116	-7.190836	-7.200605	-7.234724	-7.235702	-14.995448	-7.260763
1047.345000	-7.207639	-7.194697	-7.170561	-7.204546	-7.225554	-7.194560	-7.210599	-7.207578	-7.194484	-7.272127	-7.190845	-7.200633	-7.234700	-7.235717	-14.995460	-7.260771
1067.353000	-7.207616	-7.194725	-7.170565	-7.204527	-7.225535	-7.194541	-7.210632	-7.207619	-7.194509	-7.272135	-7.190854	-7.200655	-7.234734	-7.235673	-14.995393	-7.260765
1087.343000	-7.207619	-7.194712	-7.170546	-7.204539	-7.225515	-7.194563	-7.210591	-7.207602	-7.194513	-7.272150	-7.190824	-7.200625	-7.234690	-7.235715	-14.995378	-7.260763
1107.353000	-7.207616	-7.194704	-7.170555	-7.204553	-7.225536	-7.194549	-7.210602	-7.207618	-7.194488	-7.272132	-7.190848	-7.200615	-7.234691	-7.235700	-14.995452	-7.260773
1127.353000	-7.207611	-7.194691	-7.170538	-7.204549	-7.225523	-7.194532	-7.210606	-7.207616	-7.194498	-7.272122	-7.190828	-7.200616	-7.234718	-7.235743	-14.995418	-7.260785
1147.333000	-7.207636	-7.194692	-7.170561	-7.204565	-7.225530	-7.194565	-7.210603	-7.207613	-7.194489	-7.272135	-7.190849	-7.200622	-7.234747	-7.235725	-14.995417	-7.260794
1167.343000	-7.207620	-7.194698	-7.170544	-7.204558	-7.225522	-7.194552	-7.210618	-7.207610	-7.194515	-7.272144	-7.190842	-7.200617	-7.234737	-7.235714	-14.995376	-7.260812
1187.343000	-7.207613	-7.194732	-7.170534	-7.204551	-7.225521	-7.194535	-7.210621	-7.207589	-7.194517	-7.272162	-7.190826	-7.200608	-7.234718	-7.235739	-14.995415	-7.260759
1207.353000	-7.207645	-7.194704	-7.170546	-7.204570	-7.225535	-7.194540	-7.210610	-7.207626	-7.194503	-7.272102	-7.190842	-7.200610	-7.234743	-7.235727	-14.995421	-7.260748
1227.373000	-7.207640	-7.194718	-7.170532	-7.204551	-7.225566	-7.194539	-7.210627	-7.207585	-7.194511	-7.272151	-7.190831	-7.200613	-7.234726	-7.235709	-14.995462	-7.260778
1247.393000	-7.207638	-7.194704	-7.170518	-7.204541	-7.225546	-7.194542	-7.210619	-7.207603	-7.194501	-7.272139	-7.190822	-7.200604	-7.234720	-7.235687	-14.995415	-7.260725
1267.384000	-7.207630	-7.194693	-7.170549	-7.204578	-7.225535	-7.194542	-7.210615	-7.207590	-7.194502	-7.272134	-7.190831	-7.200609	-7.234734	-7.235719	-14.995418	-7.260746
1287.413000	-7.207645	-7.194700	-7.170539	-7.204546	-7.225527	-7.194542	-7.210622	-7.207592	-7.194503	-7.272132	-7.190827	-7.200613	-7.234740	-7.235730	-14.995399	-7.260762
1307.403000	-7.207641	-7.194700	-7.170554	-7.204570	-7.225543	-7.194555	-7.210604	-7.207593	-7.194492	-7.272134	-7.190827	-7.200608	-7.234746	-7.235737	-14.995426	-7.260758
1327.444000	-7.207634	-7.194696	-7.170525	-7.204556	-7.225553	-7.194534	-7.210624	-7.207597	-7.194516	-7.272115	-7.190798	-7.200594	-7.234745	-7.235741	-14.995424	-7.260742
	0.000356															
