185.551000	7.214112	7.115153	7.115466	7.146959	7.247892	7.220482	14.981122	7.204484	7.198850	7.231240	7.200897	7.169532	7.224597	7.232022	14.994677	7.156136
190.562000	7.214070	7.113890	7.115919	7.146953	7.247856	7.220468	14.981128	7.204450	7.198809	7.231161	7.200934	7.169509	7.224550	7.231971	14.994662	7.156217
195.582000	7.214031	7.113885	7.115390	7.146919	7.247835	7.220584	14.981104	7.204408	7.198704	7.231060	7.200874	7.169478	7.224522	7.231918	14.994656	7.156321
200.611000	7.213999	7.113858	7.115329	7.146887	7.247802	7.220544	14.981132	7.204349	7.198652	7.231017	7.200828	7.169468	7.224458	7.231868	14.994672	7.156497
205.631000	7.213948	7.113787	7.115830	7.146865	7.247770	7.220347	14.981181	7.204303	7.198569	7.230987	7.200802	7.169429	7.224393	7.231814	14.994666	7.156642
210.652000	7.213954	7.113726	7.115776	7.146832	7.247762	7.220289	14.981149	7.204276	7.198500	7.230844	7.200838	7.169379	7.224358	7.232447	14.994668	7.156853
215.644000	7.214770	7.113674	7.115742	7.146788	7.247732	7.220241	14.981149	7.204215	7.198429	7.230739	7.200711	7.169348	7.224300	7.232373	14.994667	7.157045
220.661000	7.213904	7.113632	7.115692	7.146761	7.247691	7.220209	14.981172	7.204173	7.198321	7.230691	7.200713	7.169389	7.224274	7.232328	14.994667	7.157278
225.671000	7.213833	7.113578	7.115675	7.146735	7.247648	7.220177	14.981188	7.204135	7.198214	7.230610	7.200758	7.169330	7.224214	7.232279	14.994721	7.157547
230.701000	7.213815	7.113497	7.115629	7.146731	7.247649	7.220110	14.981159	7.204068	7.198135	7.230531	7.200795	7.169305	7.224963	7.232210	14.994658	7.157852
235.702000	7.213771	7.113462	7.115591	7.146678	7.247627	7.220092	14.981196	7.204019	7.198064	7.230415	7.200633	7.169279	7.224890	7.232163	14.994726	7.158096
240.741000	7.213718	7.114676	7.115057	7.146661	7.247550	7.220015	14.981201	7.203930	7.197960	7.230366	7.200735	7.168767	7.224032	7.232114	14.994721	7.158402
245.722000	7.213711	7.113361	7.115014	7.146633	7.247813	7.219987	14.981208	7.203919	7.197883	7.230286	7.200603	7.169240	7.223995	7.231388	14.994706	7.158718
250.741000	7.213650	7.113303	7.115479	7.146620	7.247797	7.219935	14.981206	7.203835	7.197782	7.230202	7.200681	7.169186	7.223970	7.231331	14.994723	7.159033
255.752000	7.213641	7.113228	7.114941	7.146590	7.247784	7.220038	14.981240	7.203795	7.198804	7.230132	7.200606	7.169179	7.224729	7.231250	14.994717	7.159345
260.761000	7.213594	7.113216	7.114895	7.146564	7.247716	7.219837	14.981234	7.203712	7.198695	7.230058	7.200517	7.169128	7.224678	7.231200	14.994709	7.159664
265.777000	7.213553	7.113113	7.114872	7.146530	7.247406	7.219793	14.981211	7.203705	7.198613	7.229979	7.200557	7.169112	7.224620	7.231178	14.994748	7.159983
270.811000	7.213507	7.113075	7.115360	7.146506	7.247397	7.219774	14.981247	7.203627	7.197502	7.229876	7.200558	7.169076	7.224590	7.231099	14.994759	7.160355
275.811000	7.213505	7.113051	7.115332	7.146467	7.247378	7.219722	14.981245	7.203595	7.197441	7.229800	7.200444	7.169078	7.224527	7.231048	14.994764	7.160665
280.802000	7.213469	7.112979	7.115301	7.146432	7.247363	7.219697	14.981279	7.203540	7.197399	7.229742	7.200474	7.169058	7.224487	7.231027	14.994753	7.159547
285.842000	7.213397	7.112942	7.115283	7.146424	7.247327	7.219663	14.981270	7.203482	7.197307	7.229692	7.200428	7.169004	7.224458	7.230957	14.994761	7.159888
290.863000	7.213385	7.112897	7.114754	7.146403	7.247301	7.219630	14.981282	7.203414	7.197260	7.229659	7.200434	7.168971	7.224431	7.230901	14.994780	7.160274
295.881000	7.213345	7.112825	7.114755	7.146363	7.247299	7.219614	14.981262	7.203407	7.197223	7.229582	7.200367	7.168989	7.223571	7.230837	14.994749	7.160661
300.861000	7.213322	7.112785	7.114716	7.146341	7.247537	7.219594	14.981272	7.203380	7.197174	7.229534	7.200397	7.168937	7.224358	7.230810	14.994760	7.161029
305.871000	7.213295	7.112773	7.114719	7.146322	7.247538	7.219576	14.981280	7.203365	7.197147	7.229520	7.200334	7.168927	7.223517	7.230803	14.994783	7.161292
310.862000	7.213277	7.112738	7.114707	7.146332	7.247242	7.219546	14.981319	7.203326	7.197093	7.229454	7.200307	7.168899	7.223455	7.230797	14.994809	7.161571
315.881000	7.213281	7.112706	7.114699	7.146313	7.247252	7.219538	14.981296	7.203284	7.197060	7.229395	7.200320	7.168923	7.224263	7.230774	14.994761	7.161837
320.901000	7.213245	7.112685	7.114683	7.146287	7.247216	7.219538	14.981311	7.203259	7.197045	7.229368	7.200235	7.168873	7.224220	7.230728	14.994794	7.162115
325.922000	7.214164	7.112652	7.114649	7.146256	7.247220	7.219509	14.981316	7.203226	7.197023	7.229327	7.200254	7.168884	7.224238	7.230708	14.994838	7.163541
330.981000	7.213225	7.112620	7.115151	7.146242	7.247227	7.219511	14.981239	7.203224	7.198062	7.229307	7.200080	7.168410	7.223398	7.230698	14.994800	7.163729
335.981000	7.213207	7.112615	7.114644	7.146217	7.247217	7.219685	14.981300	7.203195	7.196987	7.229282	7.200195	7.168391	7.223347	7.230684	14.994810	7.163943
340.982000	7.213202	7.112614	7.114653	7.146218	7.247192	7.219645	14.981276	7.203200	7.196949	7.229316	7.200232	7.168863	7.223346	7.230649	14.994771	7.164120
346.011000	7.213164	7.113908	7.114635	7.146179	7.247193	7.219624	14.981286	7.203170	7.196932	7.229219	7.200230	7.168865	7.223326	7.230624	14.994804	7.164251
351.001000	7.213155	7.112570	7.115117	7.146193	7.247157	7.219624	14.981315	7.203161	7.197988	7.229217	7.200241	7.168853	7.223304	7.230592	14.994769	7.164447
356.012000	7.213154	7.112534	7.114620	7.146177	7.247152	7.219603	14.981294	7.203158	7.197986	7.229242	7.200174	7.168848	7.223308	7.230596	14.994825	7.164551
361.053000	7.213159	7.112534	7.114607	7.146206	7.247155	7.219628	14.981274	7.203133	7.197973	7.229207	7.200216	7.168350	7.223290	7.230600	14.994837	7.164702
366.071000	7.213141	7.113823	7.114607	7.146181	7.247121	7.219627	14.981267	7.203124	7.197965	7.229242	7.200214	7.168819	7.224123	7.230603	14.994820	7.164794
371.066000	7.213108	7.112499	7.114601	7.146150	7.247136	7.219441	14.981269	7.203109	7.197932	7.229175	7.200167	7.168840	7.223265	7.230562	14.994794	7.164898
376.072000	7.213107	7.113839	7.114597	7.146145	7.247166	7.219443	14.981286	7.203098	7.197926	7.229163	7.200154	7.168842	7.223268	7.230535	14.994820	7.165019
381.093000	7.213082	7.112509	7.114602	7.146135	7.247161	7.219415	14.981268	7.203093	7.197941	7.229177	7.200164	7.168846	7.223265	7.230538	14.994731	7.165103
386.112000	7.213093	7.112492	7.114606	7.146151	7.247124	7.219404	14.981245	7.203090	7.197921	7.229197	7.200240	7.168856	7.223242	7.231240	14.994816	7.165155
391.145000	7.213084	7.112529	7.114591	7.146145	7.247159	7.219408	14.981306	7.203073	7.196890	7.229182	7.200220	7.168840	7.223243	7.231211	14.994781	7.165244
396.152000	7.213080	7.112498	7.114580	7.146149	7.247159	7.219393	14.981274	7.203106	7.196861	7.229139	7.200124	7.168818	7.223225	7.231235	14.994793	7.165330
401.161000	7.213064	7.112489	7.114599	7.146149	7.247122	7.219413	14.981294	7.203070	7.196869	7.229142	7.200206	7.168799	7.224060	7.230540	14.994747	7.165404
406.181000	7.213080	7.112471	7.114587	7.146164	7.247132	7.219424	14.981303	7.203095	7.197909	7.229101	7.200134	7.168811	7.224045	7.230518	14.994802	7.165457
411.162000	7.213054	7.112474	7.115094	7.146150	7.247148	7.219436	14.981306	7.203076	7.197891	7.229127	7.200144	7.168837	7.223220	7.230523	14.994783	7.165487
416.202000	7.213062	7.112482	7.115083	7.146163	7.247138	7.219413	14.981260	7.203075	7.197890	7.229129	7.200182	7.168817	7.224040	7.230522	14.994819	7.165580
421.212000	7.213072	7.112450	7.115071	7.146138	7.247144	7.219429	14.981244	7.203069	7.196844	7.229133	7.200153	7.168812	7.224035	7.230506	14.994800	7.165620
426.242000	7.213061	7.112447	7.115071	7.146133	7.247150	7.219399	14.981290	7.203052	7.197912	7.229095	7.200206	7.168315	7.223192	7.230525	14.994799	7.165645
431.241000	7.213070	7.112445	7.114592	7.146134	7.247175	7.219397	14.981285	7.203099	7.196851	7.229103	7.200191	7.168320	7.224042	7.230471	14.994838	7.165685
436.264000	7.213080	7.112455	7.114582	7.146157	7.247153	7.219402	14.981291	7.203042	7.196842	7.229111	7.200175	7.168316	7.223174	7.230495	14.994792	7.165738
441.312000	7.213052	7.112427	7.115085	7.146147	7.247151	7.219436	14.981297	7.203055	7.196842	7.229115	7.200157	7.168301	7.223192	7.230496	14.994842	7.165776
446.321000	7.213077	7.112444	7.115077	7.146129	7.247129	7.219398	14.981304	7.203074	7.196817	7.229101	7.200109	7.168288	7.223195	7.231200	14.994807	7.165814
451.352000	7.213077	7.112418	7.114567	7.146139	7.247145	7.219413	14.981295	7.203073	7.196826	7.229097	7.200152	7.168306	7.223184	7.230499	14.994807	7.165813
456.371000	7.213044	7.112450	7.114582	7.146155	7.247146	7.219413	14.981261	7.203064	7.196829	7.229102	7.200188	7.168786	7.223192	7.230485	14.994799	7.165882
461.393000	7.213051	7.112439	7.114582	7.146145	7.247124	7.219575	14.981292	7.203050	7.196834	7.229054	7.200187	7.168795	7.223173	7.230490	14.994813	7.165891
466.391000	7.213052	7.112455	7.114585	7.146133	7.247142	7.219402	14.981338	7.203065	7.196815	7.229068	7.200182	7.168793	7.223155	7.230475	14.994771	7.165929
471.421000	7.213038	7.112421	7.114575	7.146150	7.247129	7.219371	14.981303	7.203076	7.197882	7.229083	7.200203	7.168285	7.223164	7.230473	14.994810	7.165949
476.421000	7.213026	7.112391	7.114557	7.146140	7.247143	7.219418	14.981332	7.203059	7.197878	7.229093	7.200194	7.168798	7.223149	7.230462	14.994816	7.165982
481.451000	7.213042	7.112416	7.114581	7.146140	7.247420	7.219395	14.981305	7.203068	7.197849	7.229139	7.200140	7.168811	7.223164	7.230462	14.994827	7.165975
486.442000	7.213069	7.112410	7.114571	7.146129	7.247136	7.219398	14.981259	7.203081	7.197855	7.229142	7.200157	7.168768	7.223166	7.230465	14.994846	7.166016
491.462000	7.213039	7.112403	7.114576	7.146124	7.247146	7.219373	14.981285	7.203376	7.197865	7.229118	7.200122	7.168799	7.223151	7.230455	14.994813	7.166046
496.451000	7.213049	7.112405	7.115088	7.146119	7.247143	7.219407	14.981282	7.203389	7.197880	7.229062	7.200194	7.168775	7.223155	7.230439	14.994825	7.166045
501.484000	7.213033	7.112402	7.115089	7.146103	7.247125	7.219379	14.981296	7.203391	7.197866	7.229067	7.200140	7.168794	7.223152	7.230438	14.994839	7.166077
506.463000	7.213035	7.112387	7.114554	7.146114	7.247094	7.219400	14.981260	7.203366	7.197881	7.229069	7.200133	7.168800	7.223982	7.230442	14.994795	7.166082
511.511000	7.213021	7.112407	7.114561	7.146121	7.247135	7.219373	14.981289	7.203376	7.196816	7.229069	7.200174	7.168792	7.223986	7.230458	14.994819	7.166096
516.501000	7.213043	7.112404	7.114576	7.146123	7.247108	7.219425	14.981316	7.203059	7.196785	7.229067	7.200166	7.168815	7.224009	7.230469	14.994804	7.166128
521.523000	7.213041	7.112408	7.114555	7.146153	7.247159	7.219401	14.981289	7.203063	7.196786	7.229106	7.200134	7.168767	7.223982	7.230453	14.994746	7.166149
526.591000	7.213030	7.112394	7.114576	7.146150	7.247133	7.219390	14.981267	7.203062	7.196794	7.229060	7.200158	7.168809	7.223992	7.230472	14.994804	7.166156
531.611000	7.213033	7.112375	7.114595	7.146123	7.247136	7.219368	14.981324	7.203064	7.196781	7.229056	7.200156	7.168802	7.223992	7.230452	14.994826	7.166190
536.611000	7.213029	7.112394	7.114581	7.146114	7.247123	7.219425	14.981280	7.203053	7.196817	7.229056	7.200185	7.168800	7.223988	7.230441	14.994816	7.166181
541.622000	7.213020	7.112378	7.114550	7.146137	7.247130	7.219391	14.981304	7.203067	7.196796	7.229042	7.200134	7.168799	7.223999	7.230442	14.994798	7.166222
546.673000	7.212999	7.112408	7.114532	7.146139	7.247102	7.219409	14.981306	7.203361	7.196814	7.229053	7.200177	7.168791	7.224006	7.230433	14.994792	7.166220
551.691000	7.213024	7.112403	7.114561	7.146133	7.247105	7.219389	14.981315	7.203352	7.196782	7.229075	7.200100	7.168801	7.223989	7.230442	14.994783	7.166230
556.691000	7.213013	7.112374	7.114549	7.146132	7.247102	7.219386	14.981322	7.203354	7.196783	7.229062	7.200124	7.168785	7.223993	7.230445	14.994800	7.166256
561.711000	7.213013	7.112385	7.114545	7.146136	7.247120	7.219564	14.981291	7.203338	7.196808	7.229055	7.200208	7.168779	7.223122	7.230456	14.994807	7.166263
566.751000	7.213006	7.112388	7.114555	7.146132	7.247090	7.219546	14.981227	7.203351	7.196791	7.229047	7.200018	7.168800	7.223117	7.230461	14.994820	7.166293
571.803000	7.213023	7.112391	7.114555	7.146113	7.247116	7.219364	14.981275	7.203052	7.196784	7.229055	7.200139	7.168809	7.223156	7.230447	14.994791	7.166262
576.852000	7.213001	7.112354	7.114528	7.146108	7.247127	7.219410	14.981299	7.203047	7.196787	7.229054	7.200110	7.168781	7.223109	7.230456	14.994775	7.166312
581.872000	7.212975	7.112394	7.115052	7.146097	7.247111	7.219364	14.981296	7.203043	7.196788	7.229040	7.200165	7.168802	7.223130	7.230448	14.994761	7.166320
586.892000	7.213003	7.112372	7.115073	7.145411	7.247127	7.219394	14.981322	7.203034	7.197836	7.229040	7.200090	7.168780	7.223957	7.230440	14.994784	7.166305
591.922000	7.212958	7.112392	7.114528	7.146114	7.247109	7.219540	14.981291	7.203014	7.197833	7.229025	7.200499	7.168800	7.223083	7.231141	14.994801	7.166309
596.943000	7.212991	7.112408	7.114538	7.145408	7.247099	7.219531	14.981321	7.203026	7.197841	7.229003	7.200556	7.168782	7.223954	7.231138	14.994774	7.166331
601.941000	7.212993	7.112387	7.114535	7.146116	7.247396	7.219525	14.981294	7.203314	7.197836	7.229030	7.200499	7.168751	7.223953	7.230408	14.994778	7.166331
606.982000	7.212985	7.112414	7.114555	7.146105	7.247085	7.219524	14.981333	7.203318	7.197838	7.229040	7.200487	7.168779	7.223962	7.230434	14.994771	7.166339
612.002000	7.212953	7.112407	7.114559	7.146109	7.247103	7.219370	14.981240	7.203326	7.197832	7.229027	7.200518	7.168772	7.223105	7.230450	14.994797	7.166377
617.031000	7.212971	7.112435	7.114512	7.146103	7.247074	7.219371	14.981275	7.203344	7.196771	7.229047	7.200506	7.168779	7.223100	7.230442	14.994771	7.166333
622.066000	7.213921	7.112401	7.114534	7.145428	7.247085	7.219353	14.981275	7.203326	7.196760	7.229042	7.200419	7.168798	7.223102	7.230444	14.994787	7.166363
627.083000	7.213914	7.112395	7.114534	7.146115	7.247099	7.219366	14.981304	7.203330	7.196787	7.229066	7.200496	7.168782	7.223110	7.230444	14.994765	7.166388
632.092000	7.213925	7.112366	7.114561	7.146111	7.247089	7.219341	14.981284	7.203325	7.197827	7.229033	7.200445	7.168766	7.223134	7.230441	14.994785	7.166382
637.132000	7.213934	7.112360	7.114563	7.146100	7.247082	7.219360	14.981282	7.203315	7.197813	7.229049	7.200463	7.168779	7.223124	7.230405	14.994751	7.166427
642.142000	7.213924	7.112368	7.114547	7.146096	7.247098	7.219340	14.981322	7.202986	7.197841	7.229035	7.200465	7.168792	7.223117	7.230429	14.994780	7.166451
647.142000	7.212963	7.112370	7.114542	7.146088	7.247088	7.219337	14.981273	7.203034	7.196776	7.229038	7.200276	7.168761	7.223119	7.230415	14.994817	7.166435
652.161000	7.212991	7.112381	7.114539	7.145393	7.247114	7.219347	14.981305	7.203033	7.196770	7.229025	7.200339	7.168781	7.223112	7.230447	14.994756	7.166463
657.147000	7.212991	7.112360	7.114547	7.145399	7.247389	7.219346	14.981260	7.203013	7.197808	7.229038	7.200576	7.168773	7.223989	7.230413	14.994731	7.166435
662.151000	7.212973	7.112364	7.114576	7.145385	7.247356	7.219340	14.981261	7.203020	7.196757	7.229030	7.200283	7.168772	7.223114	7.230414	14.994804	7.166449
667.192000	7.212993	7.112333	7.114559	7.146065	7.247351	7.219356	14.981326	7.203006	7.196764	7.229007	7.200713	7.168793	7.223109	7.231114	14.994755	7.166430
672.192000	7.213000	7.112355	7.114532	7.146075	7.247093	7.219345	14.981289	7.203007	7.196737	7.229049	7.200218	7.168752	7.223087	7.230428	14.994762	7.166459
677.252000	7.212967	7.112362	7.114527	7.146094	7.247084	7.219340	14.981304	7.203012	7.196750	7.228996	7.200278	7.168776	7.223100	7.230413	14.994783	7.166480
682.291000	7.212982	7.112373	7.115035	7.145375	7.247082	7.219375	14.981278	7.202999	7.196773	7.229017	7.200154	7.168765	7.223102	7.230388	14.994803	7.166493
687.311000	7.212992	7.112359	7.115013	7.146077	7.247065	7.219375	14.981274	7.203012	7.196754	7.229030	7.200227	7.168725	7.223962	7.230447	14.994782	7.166486
692.351000	7.212999	7.112321	7.114538	7.146089	7.247063	7.219349	14.981233	7.203020	7.196781	7.229031	7.200509	7.168767	7.223997	7.230436	14.994770	7.166487
697.362000	7.212992	7.113682	7.114508	7.146085	7.247059	7.219335	14.981324	7.203333	7.197826	7.229011	7.200291	7.168748	7.223083	7.230397	14.994794	7.166490
702.391000	7.213010	7.113659	7.114551	7.145365	7.247076	7.219382	14.981264	7.203322	7.197821	7.229004	7.200298	7.168772	7.223949	7.231120	14.994807	7.166488
707.459000	7.212979	7.112339	7.114538	7.146077	7.247077	7.219386	14.981281	7.203334	7.196769	7.228990	7.200513	7.168749	7.223947	7.231113	14.994816	7.166506
712.463000	7.212960	7.112362	7.114580	7.146059	7.247049	7.219369	14.981258	7.203315	7.196756	7.229001	7.200576	7.168786	7.223941	7.231126	14.994802	7.166493
717.482000	7.213013	7.113662	7.114542	7.146071	7.247042	7.219395	14.981301	7.203334	7.196757	7.229001	7.200546	7.168250	7.223925	7.231118	14.994774	7.166513
722.493000	7.212988	7.112359	7.114542	7.146062	7.247067	7.219539	14.981221	7.203312	7.196735	7.229018	7.200399	7.168296	7.223103	7.231122	14.994795	7.166521
727.522000	7.213909	7.112336	7.114543	7.146092	7.247081	7.219532	14.981267	7.202992	7.196751	7.229017	7.200292	7.168290	7.223969	7.231103	14.994771	7.166508
732.501000	7.213898	7.112348	7.114567	7.146076	7.247052	7.219560	14.981209	7.203051	7.196744	7.229024	7.200415	7.168268	7.223952	7.231132	14.994785	7.166555
737.499000	7.213892	7.112332	7.114556	7.146100	7.247076	7.219530	14.981228	7.203014	7.196771	7.229024	7.200472	7.168753	7.223112	7.230434	14.994839	7.166569
742.522000	7.213934	7.112348	7.114556	7.146090	7.247082	7.219539	14.981282	7.203009	7.197803	7.229012	7.200372	7.168777	7.223111	7.230410	14.994785	7.166540
747.511000	7.212946	7.112352	7.114526	7.146066	7.247083	7.219536	14.981212	7.202993	7.196755	7.229010	7.200177	7.168280	7.223099	7.231122	14.994721	7.166579
752.543000	7.212978	7.112321	7.114573	7.146109	7.247090	7.219554	14.981224	7.202974	7.196779	7.229012	7.200441	7.168295	7.223085	7.230420	14.994759	7.166538
757.586000	7.212967	7.112356	7.114543	7.146097	7.247090	7.219530	14.981214	7.203018	7.196746	7.228991	7.200453	7.168782	7.223095	7.230361	14.994759	7.166580
762.621000	7.212964	7.112337	7.115025	7.145389	7.247083	7.219351	14.981247	7.203015	7.196758	7.229021	7.200529	7.168770	7.223089	7.230394	14.994780	7.166604
767.662000	7.212970	7.112356	7.115017	7.146099	7.247085	7.219409	14.981197	7.203018	7.196730	7.229078	7.200271	7.168784	7.223088	7.230380	14.994768	7.166589
772.651000	7.212943	7.112326	7.115006	7.145385	7.247092	7.219399	14.981194	7.203035	7.196734	7.228985	7.200558	7.168792	7.223096	7.230393	14.994791	7.166574
777.703000	7.212952	7.112326	7.115040	7.146065	7.247087	7.219391	14.981266	7.203001	7.196742	7.228987	7.200379	7.168740	7.223105	7.230381	14.994770	7.166589
782.711000	7.212962	7.112329	7.115029	7.146073	7.247088	7.219373	14.981270	7.203011	7.196759	7.229008	7.200544	7.168262	7.223111	7.230394	14.994783	7.166600
787.701000	7.213913	7.113657	7.115020	7.146061	7.247078	7.219393	14.981251	7.203009	7.196735	7.229004	7.200300	7.168731	7.223106	7.230393	14.994743	7.166600
792.721000	7.213910	7.112304	7.114524	7.146089	7.247094	7.219400	14.981267	7.202992	7.197799	7.229013	7.200526	7.168737	7.223075	7.230396	14.994746	7.166589
797.751000	7.213916	7.112346	7.114519	7.146068	7.247091	7.219548	14.981249	7.202963	7.197807	7.228989	7.200278	7.168757	7.223974	7.230397	14.994740	7.166595
802.771000	7.212934	7.112331	7.114524	7.146081	7.247090	7.219392	14.981284	7.203000	7.197781	7.228979	7.200478	7.168752	7.223941	7.230366	14.994780	7.166614
807.771000	7.212965	7.112333	7.115005	7.146095	7.247088	7.219405	14.981278	7.203004	7.196729	7.228964	7.200413	7.168724	7.223911	7.230413	14.994772	7.166634
812.822000	7.212970	7.112329	7.114539	7.146069	7.247078	7.219372	14.981288	7.202985	7.196742	7.228991	7.200217	7.168736	7.223938	7.230408	14.994730	7.166627
817.843000	7.212975	7.112335	7.114516	7.146067	7.247097	7.219370	14.981249	7.202971	7.196716	7.228996	7.200281	7.168750	7.223936	7.230409	14.994804	7.166653
822.883000	7.212941	7.112343	7.114530	7.146059	7.247083	7.219372	14.981272	7.202993	7.196772	7.228996	7.200590	7.168733	7.223941	7.230397	14.994758	7.166634
