192.350000	7.218314	7.126504	7.127855	7.158160	7.254090	7.228182	14.981818	7.211619	7.205927	7.238070	7.196970	7.178460	7.234001	7.238876	14.995251	7.159506
197.401000	7.218287	7.126486	7.127836	7.158183	7.254078	7.228189	14.981779	7.211621	7.205897	7.238078	7.196987	7.178480	7.234009	7.238878	14.995251	7.159529
202.450000	7.218287	7.126508	7.127867	7.158190	7.254099	7.228240	14.981788	7.211604	7.205953	7.238072	7.196988	7.178485	7.234056	7.238905	14.995258	7.159510
207.471000	7.218298	7.126435	7.127843	7.158153	7.254057	7.228262	14.981755	7.211642	7.205952	7.238125	7.196971	7.178491	7.234062	7.238888	14.995230	7.159485
212.565000	7.218307	7.126383	7.127789	7.158147	7.254036	7.228251	14.981738	7.211637	7.205998	7.238100	7.196947	7.178476	7.234066	7.238870	14.995268	7.159518
217.670000	7.218321	7.126354	7.127787	7.158161	7.253994	7.228203	14.981791	7.211637	7.205974	7.238119	7.196914	7.178491	7.234059	7.238870	14.995281	7.159512
222.766000	7.218284	7.126366	7.127799	7.158120	7.254018	7.228233	14.981786	7.211667	7.205997	7.238114	7.196909	7.178508	7.234087	7.238863	14.995223	7.159524
227.820000	7.218346	7.126365	7.127788	7.158138	7.254009	7.228235	14.981770	7.211691	7.206020	7.238180	7.196872	7.178489	7.234095	7.238853	14.995309	7.159508
232.860000	7.218363	7.126282	7.127801	7.158121	7.254007	7.228282	14.981839	7.211691	7.206037	7.238140	7.196899	7.178502	7.234109	7.238861	14.995271	7.159569
237.901000	7.218317	7.126338	7.127777	7.158139	7.253988	7.228256	14.981784	7.211714	7.206048	7.238157	7.196928	7.178480	7.234125	7.238847	14.995238	7.159556
242.960000	7.218313	7.126385	7.127847	7.158159	7.254000	7.228265	14.981769	7.211658	7.206047	7.238162	7.196874	7.178536	7.234132	7.238851	14.995257	7.159557
248.030000	7.218268	7.126293	7.127762	7.158112	7.253934	7.228254	14.981766	7.211709	7.206061	7.238188	7.196835	7.178532	7.234114	7.238879	14.995209	7.159535
253.072000	7.218253	7.126347	7.127763	7.158103	7.253968	7.228234	14.981747	7.211693	7.206061	7.238194	7.196842	7.178515	7.234138	7.238872	14.995299	7.159551
258.129000	7.218259	7.126293	7.127759	7.158107	7.253953	7.228227	14.981751	7.211708	7.206042	7.238194	7.196856	7.178507	7.234164	7.238878	14.995239	7.159525
263.193000	7.218307	7.126293	7.127762	7.158129	7.253961	7.228223	14.981802	7.211728	7.206042	7.238180	7.196821	7.178470	7.234164	7.238861	14.995266	7.159541
268.253000	7.218287	7.126290	7.127753	7.158117	7.253949	7.228270	14.981779	7.211690	7.206058	7.238199	7.196872	7.178481	7.234177	7.238846	14.995281	7.159537
273.336000	7.218315	7.126613	7.127839	7.158247	7.254072	7.228251	14.981742	7.211740	7.206030	7.238149	7.196816	7.178480	7.234165	7.238860	14.995252	7.159576
278.381000	7.218419	7.126587	7.127842	7.158204	7.254008	7.228257	14.981783	7.211746	7.206064	7.238187	7.196846	7.178522	7.234169	7.238869	14.995284	7.159559
283.431000	7.218368	7.126608	7.127848	7.158233	7.254020	7.228276	14.981737	7.211724	7.206071	7.238197	7.196857	7.178506	7.234199	7.238856	14.995208	7.159595
288.466000	7.218408	7.126687	7.127856	7.158252	7.254003	7.228256	14.981656	7.211725	7.206054	7.238198	7.196842	7.178527	7.234224	7.238846	14.995227	7.159585
293.600000	7.218402	7.126682	7.127848	7.158262	7.254022	7.228285	14.981723	7.211751	7.206082	7.238217	7.196835	7.178584	7.234234	7.238876	14.995236	7.159588
298.645000	7.218478	7.126879	7.127947	7.158348	7.254108	7.228303	14.981732	7.211783	7.206088	7.238283	7.196734	7.178574	7.234271	7.238917	14.995258	7.159616
303.761000	7.218525	7.126898	7.127938	7.158328	7.254087	7.228345	14.981693	7.211810	7.206110	7.238264	7.196770	7.178553	7.234276	7.238935	14.995168	7.159603
308.810000	7.218500	7.126859	7.127957	7.158325	7.254085	7.228351	14.981699	7.211805	7.206120	7.238280	7.196744	7.178541	7.234252	7.238879	14.995223	7.159591
313.830000	7.218478	7.126758	7.127917	7.158319	7.254041	7.228313	14.981712	7.211750	7.206089	7.238208	7.196812	7.178525	7.234221	7.238878	14.995195	7.159602
318.862000	7.218437	7.126745	7.127923	7.158316	7.254022	7.228337	14.981687	7.211763	7.206130	7.238261	7.196791	7.178530	7.234249	7.238874	14.995250	7.159613
323.929000	7.218448	7.126790	7.127928	7.158300	7.254022	7.228366	14.981701	7.211755	7.206097	7.238253	7.196824	7.178550	7.234259	7.238920	14.995197	7.159594
328.950000	7.218454	7.126821	7.127969	7.158324	7.254055	7.228381	14.981713	7.211765	7.206135	7.238266	7.196843	7.178563	7.234293	7.238910	14.995117	7.159611
334.013000	7.218466	7.126806	7.128018	7.158332	7.254060	7.228369	14.981692	7.211814	7.206156	7.238317	7.196859	7.178555	7.234264	7.238883	14.995182	7.159612
339.081000	7.218507	7.126786	7.127954	7.158295	7.254051	7.228156	14.981689	7.211686	7.206205	7.238489	7.196770	7.178629	7.234342	7.238946	14.995206	7.159659
344.150000	7.218741	7.126951	7.128142	7.158477	7.254240	7.229183	14.981696	7.211487	7.206304	7.238380	7.196928	7.178574	7.234281	7.238873	14.995169	7.159625
349.175000	7.218429	7.126792	7.127978	7.158312	7.253950	7.228026	14.981653	7.212002	7.206151	7.238357	7.196967	7.178604	7.234300	7.238896	14.995171	7.159660
354.253000	7.218517	7.126855	7.128098	7.158391	7.254104	7.228264	14.981713	7.211717	7.206172	7.238279	7.197131	7.178610	7.234324	7.238873	14.995214	7.159692
359.332000	7.218468	7.126812	7.128043	7.158365	7.254065	7.228430	14.981702	7.211788	7.206168	7.238346	7.197143	7.178594	7.234324	7.238894	14.995159	7.159709
364.410000	7.218441	7.126833	7.128087	7.158401	7.254020	7.228365	14.981652	7.211845	7.206169	7.238249	7.197244	7.178626	7.234338	7.238859	14.995133	7.159684
369.449000	7.218402	7.126844	7.128029	7.158383	7.253927	7.228337	14.981696	7.211831	7.206169	7.238308	7.197341	7.178652	7.234356	7.238907	14.995177	7.159718
374.501000	7.218528	7.126916	7.128140	7.158459	7.254063	7.228374	14.981682	7.211895	7.206211	7.238375	7.197414	7.178647	7.234348	7.238920	14.995148	7.159751
379.553000	7.218537	7.126959	7.128204	7.158462	7.254046	7.228442	14.981652	7.211903	7.206215	7.238389	7.197539	7.178693	7.234393	7.238926	14.995157	7.159791
384.591000	7.218523	7.126974	7.128234	7.158503	7.254061	7.228457	14.981714	7.211932	7.206233	7.238400	7.197559	7.178696	7.234444	7.238944	14.995151	7.159847
389.614000	7.218557	7.127012	7.128273	7.158557	7.254074	7.228471	14.981669	7.212001	7.206257	7.238445	7.197640	7.178716	7.234450	7.238962	14.995206	7.159846
394.690000	7.218532	7.127070	7.128325	7.158588	7.254040	7.228510	14.981636	7.212043	7.206255	7.238445	7.197760	7.178752	7.234495	7.238979	14.995145	7.159866
399.763000	7.218499	7.127079	7.128399	7.158635	7.254051	7.228467	14.981601	7.212061	7.206274	7.238475	7.197878	7.178794	7.234488	7.238973	14.995153	7.159912
404.852000	7.218539	7.127106	7.128419	7.158665	7.254064	7.228516	14.981630	7.212064	7.206326	7.238470	7.198005	7.178848	7.234511	7.239000	14.995194	7.159940
409.882000	7.218551	7.127180	7.128484	7.158730	7.254066	7.228561	14.981676	7.212095	7.206352	7.238514	7.198125	7.178834	7.234550	7.238995	14.995145	7.159988
414.940000	7.218544	7.127231	7.128540	7.158734	7.254067	7.228581	14.981626	7.212090	7.206333	7.238500	7.198237	7.178915	7.234573	7.239038	14.995205	7.160016
420.004000	7.218557	7.127260	7.128626	7.158794	7.254136	7.228593	14.981676	7.212170	7.206355	7.238542	7.198350	7.178960	7.234587	7.239056	14.995187	7.160059
425.065000	7.218619	7.127327	7.128684	7.158848	7.254156	7.228627	14.981662	7.212180	7.206368	7.238563	7.198499	7.178990	7.234633	7.239052	14.995165	7.160118
430.103000	7.218565	7.127362	7.128750	7.158904	7.254167	7.228669	14.981656	7.212228	7.206377	7.238589	7.198691	7.179044	7.234605	7.239091	14.995173	7.160120
435.161000	7.218625	7.127394	7.128828	7.158930	7.254171	7.228683	14.981687	7.212263	7.206400	7.238568	7.198817	7.179094	7.234677	7.239071	14.995142	7.160230
440.200000	7.218583	7.127448	7.128876	7.158975	7.254330	7.228693	14.981647	7.212293	7.206387	7.238602	7.198974	7.179118	7.234711	7.239137	14.995134	7.160245
445.311000	7.218614	7.127515	7.128954	7.159065	7.254371	7.228705	14.981677	7.212303	7.206325	7.238584	7.199131	7.179129	7.234670	7.239105	14.995181	7.160276
450.400000	7.218671	7.127605	7.129059	7.159078	7.254333	7.228621	14.981675	7.212421	7.206492	7.238699	7.199233	7.179229	7.234814	7.239182	14.995180	7.160360
455.433000	7.218616	7.127605	7.129067	7.159145	7.254335	7.228767	14.981684	7.212456	7.206477	7.238703	7.199393	7.179250	7.234850	7.239183	14.995158	7.160401
460.461000	7.218599	7.127598	7.129135	7.159211	7.254374	7.228789	14.981711	7.212463	7.206496	7.238736	7.199557	7.179323	7.234864	7.239196	14.995162	7.160446
465.500000	7.218643	7.127657	7.129205	7.159294	7.254260	7.228828	14.981720	7.212512	7.206549	7.238724	7.199728	7.179375	7.234876	7.239233	14.995206	7.160521
470.550000	7.218656	7.127713	7.129285	7.159356	7.254265	7.228863	14.981692	7.212568	7.206539	7.238786	7.199906	7.179390	7.234891	7.239248	14.995227	7.160556
475.625000	7.218689	7.127705	7.129338	7.159394	7.254240	7.228835	14.981646	7.212570	7.206544	7.238801	7.200058	7.179456	7.234942	7.239231	14.995189	7.160608
480.661000	7.218676	7.127801	7.129427	7.159457	7.254264	7.228923	14.981726	7.212640	7.206568	7.238847	7.200248	7.179531	7.234972	7.239277	14.995208	7.160650
485.730000	7.218728	7.127811	7.129529	7.159518	7.254270	7.228921	14.981744	7.212663	7.206599	7.238875	7.200377	7.179564	7.235002	7.239312	14.995183	7.160722
490.793000	7.218715	7.127866	7.129586	7.159627	7.254326	7.229001	14.981719	7.212746	7.206640	7.238899	7.200662	7.179610	7.235044	7.239370	14.995169	7.160787
495.832000	7.218805	7.128030	7.129782	7.159757	7.254380	7.229036	14.981690	7.212830	7.206672	7.238919	7.200828	7.179648	7.235103	7.239430	14.995235	7.160866
500.830000	7.218815	7.128160	7.129845	7.159793	7.254363	7.229067	14.981701	7.212863	7.206716	7.238979	7.201030	7.179706	7.235129	7.239446	14.995262	7.160950
505.821000	7.218851	7.128220	7.129970	7.159892	7.254405	7.229130	14.981705	7.212971	7.206742	7.238978	7.201219	7.179794	7.235170	7.239432	14.995251	7.160992
510.880000	7.218834	7.128292	7.130064	7.159955	7.254487	7.229162	14.981728	7.212971	7.206864	7.239089	7.201545	7.179836	7.235253	7.239448	14.995229	7.161088
515.953000	7.218847	7.128421	7.130191	7.160056	7.254493	7.229239	14.981802	7.213083	7.206784	7.239058	7.201745	7.179873	7.235293	7.239561	14.995259	7.161165
520.981000	7.218909	7.128521	7.130309	7.160136	7.254560	7.229269	14.981788	7.213177	7.206828	7.239097	7.201933	7.179980	7.235336	7.239605	14.995184	7.161283
526.040000	7.218937	7.128636	7.130480	7.160252	7.254588	7.229318	14.981698	7.213276	7.206912	7.239121	7.202260	7.180088	7.235422	7.239635	14.995207	7.161402
531.084000	7.218957	7.128758	7.130597	7.160360	7.254481	7.229388	14.981773	7.213331	7.206951	7.239192	7.202528	7.180178	7.235454	7.239682	14.995255	7.161515
536.150000	7.219036	7.128868	7.130751	7.160476	7.254640	7.229442	14.981781	7.213400	7.207000	7.239248	7.202779	7.180268	7.235536	7.239705	14.995252	7.161595
541.192000	7.219063	7.128971	7.130907	7.160607	7.254659	7.229474	14.981774	7.213492	7.207081	7.239330	7.203006	7.180384	7.235598	7.239757	14.995260	7.161741
546.250000	7.219097	7.129145	7.131081	7.160739	7.254725	7.229553	14.981803	7.213576	7.207104	7.239352	7.203238	7.180495	7.235620	7.239825	14.995283	7.161839
551.375000	7.219168	7.129257	7.131200	7.160873	7.254714	7.229620	14.981785	7.213686	7.207152	7.239389	7.203547	7.180608	7.235741	7.239865	14.995304	7.161956
556.470000	7.219216	7.129423	7.131378	7.160961	7.254779	7.229663	14.981781	7.213703	7.207211	7.239475	7.203779	7.180723	7.235803	7.239921	14.995281	7.162048
561.540000	7.219272	7.129559	7.131516	7.161096	7.254850	7.229748	14.981806	7.213935	7.207267	7.239533	7.204037	7.180863	7.235891	7.239951	14.995314	7.162159
566.581000	7.219315	7.129710	7.131654	7.161289	7.254842	7.229789	14.981773	7.213963	7.207336	7.239575	7.204283	7.180945	7.235948	7.240020	14.995303	7.162293
571.613000	7.219367	7.129815	7.131843	7.161400	7.254911	7.229861	14.981750	7.214069	7.207340	7.239657	7.204557	7.181087	7.236047	7.240092	14.995246	7.162429
576.694000	7.219393	7.129945	7.132009	7.161511	7.254960	7.229910	14.981829	7.214164	7.207395	7.239692	7.204811	7.181182	7.236112	7.240157	14.995329	7.162575
581.724000	7.219445	7.130146	7.132162	7.161687	7.255053	7.229966	14.981771	7.214261	7.207492	7.239741	7.205060	7.181350	7.236195	7.240214	14.995251	7.162710
586.829000	7.219425	7.130271	7.132313	7.161812	7.255043	7.230074	14.981851	7.214367	7.207490	7.239849	7.205254	7.181433	7.236249	7.240311	14.995286	7.162779
591.891000	7.219687	7.130433	7.132476	7.161998	7.255108	7.230149	14.981801	7.214452	7.207581	7.239906	7.205461	7.181553	7.236350	7.240363	14.995278	7.162909
596.952000	7.219676	7.130538	7.132648	7.162116	7.255200	7.230211	14.981863	7.214541	7.207622	7.239868	7.205709	7.181707	7.236479	7.240420	14.995348	7.163067
601.981000	7.219717	7.130693	7.132799	7.162309	7.255286	7.230270	14.981820	7.214660	7.207688	7.239937	7.205990	7.181785	7.236538	7.240539	14.995373	7.163165
607.032000	7.219763	7.130840	7.132929	7.162499	7.255337	7.230341	14.981843	7.214731	7.207769	7.240019	7.206191	7.181946	7.236648	7.240590	14.995314	7.163334
612.092000	7.219821	7.130989	7.133113	7.162632	7.255347	7.230441	14.981790	7.214822	7.207794	7.240134	7.206396	7.182040	7.236758	7.240659	14.995309	7.163441
617.140000	7.219897	7.131151	7.133276	7.162772	7.255435	7.230487	14.981776	7.214939	7.207882	7.240176	7.206573	7.182197	7.236847	7.240752	14.995317	7.163643
622.184000	7.219966	7.131262	7.133441	7.162924	7.255482	7.230571	14.981836	7.215042	7.207927	7.240225	7.206838	7.182312	7.236915	7.240790	14.995309	7.163773
627.254000	7.220034	7.131403	7.133594	7.163099	7.255527	7.230619	14.981801	7.215153	7.207981	7.240284	7.207016	7.182435	7.237008	7.240859	14.995317	7.163898
632.320000	7.220110	7.131563	7.133748	7.163274	7.255597	7.230723	14.981810	7.215294	7.208039	7.240376	7.207231	7.182540	7.237112	7.240951	14.995394	7.164009
637.340000	7.220196	7.131685	7.133911	7.163416	7.255674	7.230785	14.981838	7.215353	7.208101	7.240459	7.207462	7.182699	7.237238	7.241001	14.995349	7.164113
642.383000	7.220245	7.131779	7.134064	7.163556	7.255711	7.230871	14.981863	7.215451	7.208174	7.240495	7.207590	7.182786	7.237315	7.241050	14.995368	7.164214
647.466000	7.220290	7.131942	7.134218	7.163681	7.255749	7.230929	14.981856	7.215569	7.208222	7.240543	7.207759	7.182889	7.237372	7.241121	14.995328	7.164368
652.521000	7.220378	7.132079	7.134364	7.163842	7.255845	7.231005	14.981818	7.215660	7.208315	7.240660	7.207984	7.183016	7.237455	7.241185	14.995381	7.164531
657.571000	7.220459	7.132215	7.134507	7.163983	7.255871	7.231049	14.981862	7.215716	7.208341	7.240742	7.208183	7.183123	7.237573	7.241290	14.995310	7.164612
662.607000	7.220525	7.132361	7.134618	7.164153	7.255930	7.231132	14.981868	7.215823	7.208385	7.240847	7.208368	7.183223	7.237639	7.241311	14.995430	7.164733
667.695000	7.220567	7.132457	7.134758	7.164289	7.256017	7.231192	14.981875	7.215959	7.208461	7.240886	7.208524	7.183362	7.237716	7.241392	14.995333	7.164882
672.787000	7.220663	7.132613	7.134924	7.164455	7.256079	7.231277	14.981880	7.216072	7.208520	7.240955	7.208723	7.183468	7.237802	7.241476	14.995333	7.164997
677.860000	7.220751	7.132721	7.135046	7.164574	7.256149	7.231354	14.981826	7.216132	7.208563	7.241054	7.208877	7.183556	7.237897	7.241562	14.995378	7.165091
682.920000	7.220827	7.132853	7.135190	7.164722	7.256154	7.231391	14.981828	7.216244	7.208606	7.241104	7.209048	7.183672	7.237970	7.241611	14.995401	7.165256
687.935000	7.220848	7.132980	7.135307	7.164858	7.256232	7.231452	14.981886	7.216310	7.208676	7.241148	7.209226	7.183753	7.238067	7.241674	14.995387	7.165328
693.021000	7.220952	7.133128	7.135438	7.164999	7.256320	7.231505	14.981873	7.216397	7.208756	7.241273	7.209347	7.183890	7.238140	7.241758	14.995410	7.165441
698.099000	7.221051	7.133244	7.135608	7.165170	7.256333	7.231610	14.981852	7.216521	7.208824	7.241318	7.209518	7.184002	7.238208	7.241764	14.995390	7.165563
703.131000	7.221067	7.133351	7.135706	7.165288	7.256407	7.231638	14.981853	7.216574	7.208871	7.241372	7.209692	7.184115	7.238311	7.241893	14.995383	7.165656
708.147000	7.221156	7.133493	7.135857	7.165423	7.256406	7.231705	14.981886	7.216659	7.208900	7.241404	7.209790	7.184192	7.238397	7.241945	14.995356	7.165785
713.211000	7.221250	7.133623	7.135975	7.165561	7.256513	7.231798	14.981845	7.216774	7.208957	7.241522	7.209975	7.184344	7.238453	7.242043	14.995389	7.165884
718.310000	7.221328	7.133721	7.136110	7.165693	7.256524	7.231845	14.981856	7.216829	7.209026	7.241559	7.210102	7.184450	7.238541	7.242072	14.995401	7.166013
723.392000	7.221385	7.133839	7.136238	7.165822	7.256577	7.231859	14.981851	7.216920	7.209097	7.241648	7.210214	7.184565	7.238610	7.242142	14.995365	7.166127
728.480000	7.221480	7.133962	7.136383	7.165957	7.256810	7.231977	14.981836	7.217049	7.209125	7.241745	7.210358	7.184645	7.238689	7.242210	14.995350	7.166232
733.541000	7.221513	7.134082	7.136507	7.166104	7.256694	7.232042	14.981844	7.217100	7.209170	7.241780	7.210508	7.184772	7.238822	7.242281	14.995346	7.166333
738.600000	7.221593	7.134172	7.136629	7.166236	7.256804	7.232051	14.981840	7.217191	7.209236	7.241841	7.210637	7.184888	7.238881	7.242313	14.995326	7.166425
743.650000	7.221615	7.134297	7.136726	7.166362	7.256798	7.232158	14.981884	7.217247	7.209278	7.241912	7.210777	7.184992	7.238951	7.242392	14.995424	7.167988
748.697000	7.221721	7.134402	7.136851	7.166471	7.256896	7.232169	14.981891	7.217348	7.209323	7.241968	7.210917	7.185072	7.239022	7.242441	14.995372	7.168078
753.793000	7.221780	7.134499	7.136958	7.166618	7.256987	7.232183	14.981840	7.217432	7.209367	7.242002	7.210963	7.185174	7.239073	7.242476	14.995340	7.168216
758.850000	7.221861	7.134626	7.137106	7.166751	7.256985	7.232282	14.981872	7.217480	7.209405	7.242062	7.211082	7.185222	7.239183	7.242516	14.995317	7.168294
763.911000	7.221916	7.134753	7.137211	7.166842	7.257054	7.232352	14.981866	7.217620	7.209437	7.242092	7.211234	7.185302	7.239222	7.242624	14.995371	7.168403
768.946000	7.223077	7.134842	7.137318	7.166960	7.257107	7.232408	14.981856	7.217673	7.209474	7.242168	7.211369	7.185374	7.239293	7.242659	14.995363	7.168489
774.027000	7.222130	7.134960	7.137429	7.167062	7.257138	7.232466	14.981859	7.217767	7.209545	7.242269	7.211463	7.185444	7.239397	7.242738	14.995319	7.168587
779.060000	7.222156	7.135072	7.137529	7.167181	7.257172	7.232509	14.981846	7.217797	7.209566	7.242320	7.211558	7.185541	7.239470	7.242805	14.995355	7.168671
784.100000	7.222205	7.135148	7.137640	7.167309	7.257217	7.232573	14.981821	7.217909	7.209623	7.242350	7.211706	7.185610	7.239516	7.242867	14.995369	7.168750
789.137000	7.223321	7.135275	7.137748	7.167479	7.257265	7.232587	14.981837	7.217984	7.209677	7.242436	7.211801	7.185672	7.239586	7.242927	14.995354	7.168859
794.191000	7.222402	7.135365	7.137870	7.167526	7.257341	7.232678	14.981822	7.218077	7.209731	7.242491	7.211946	7.185829	7.239689	7.242995	14.995392	7.168919
799.230000	7.222493	7.135454	7.137946	7.167641	7.257370	7.232693	14.981823	7.218118	7.209771	7.242539	7.211991	7.185891	7.239693	7.243080	14.995331	7.169008
804.270000	7.222534	7.135529	7.138067	7.167729	7.257416	7.232774	14.981839	7.218223	7.209834	7.242553	7.212122	7.185972	7.239797	7.243126	14.995347	7.169092
809.314000	7.222599	7.135630	7.138157	7.167859	7.257451	7.232810	14.981869	7.218284	7.209904	7.242682	7.212247	7.186088	7.239866	7.243184	14.995321	7.169155
814.391000	7.222632	7.135714	7.138276	7.167978	7.257495	7.232874	14.981896	7.218373	7.209999	7.242706	7.212304	7.186144	7.239968	7.243277	14.995330	7.169302
819.454000	7.222775	7.135853	7.138420	7.168107	7.257678	7.232879	14.981834	7.218386	7.209903	7.242759	7.212393	7.186171	7.239965	7.243245	14.995353	7.169351
824.474000	7.222794	7.135913	7.138466	7.168144	7.257605	7.232969	14.981892	7.218507	7.209981	7.242792	7.212539	7.186271	7.240046	7.243336	14.995382	7.169428
829.515000	7.222853	7.136010	7.138560	7.168260	7.257676	7.232989	14.981821	7.218570	7.210032	7.242861	7.212549	7.186369	7.240128	7.243386	14.995322	7.169494
