207.614000	-7.015869	-7.064423	-7.023085	-7.027390	-7.064311	-7.254672	-7.045491	-6.981947	-6.985489	-7.014358	-6.963868	-6.964664	-7.010067	-6.995113	-15.002582	-6.943752
218.180000	-7.015857	-7.064411	-7.023103	-7.027405	-7.064315	-7.254661	-7.045487	-6.981961	-6.985466	-7.014357	-6.963880	-6.964674	-7.010056	-6.995138	-15.002785	-6.943766
228.777000	-7.015877	-7.064402	-7.023105	-7.027398	-7.064322	-7.254671	-7.045489	-6.981957	-6.985484	-7.014381	-6.963840	-6.964647	-7.010074	-6.995145	-15.002988	-6.943765
239.377000	-7.015873	-7.064422	-7.023095	-7.027394	-7.064328	-7.254574	-7.045514	-6.981984	-6.985493	-7.014372	-6.963845	-6.964667	-7.010082	-6.995129	-15.002900	-6.943773
249.984000	-7.015876	-7.064422	-7.023124	-7.027415	-7.064319	-7.254625	-7.045487	-6.981958	-6.985471	-7.014376	-6.963923	-6.964669	-7.010079	-6.995164	-15.002863	-6.943777
260.542000	-7.015874	-7.064425	-7.023120	-7.027415	-7.064347	-7.254640	-7.045500	-6.981988	-6.985502	-7.014384	-6.963916	-6.964670	-7.010093	-6.995145	-15.002774	-6.943778
271.115000	-7.015864	-7.064409	-7.023125	-7.027412	-7.064348	-7.254641	-7.045490	-6.981982	-6.985504	-7.014388	-6.963885	-6.964683	-7.010095	-6.995160	-15.002778	-6.943784
281.701000	-7.015881	-7.064400	-7.023120	-7.027414	-7.064349	-7.254699	-7.045510	-6.981991	-6.985517	-7.014371	-6.963924	-6.964687	-7.010093	-6.995155	-15.002979	-6.943776
292.274000	-7.015870	-7.064407	-7.023116	-7.027432	-7.064337	-7.254679	-7.045528	-6.981998	-6.985519	-7.014389	-6.963874	-6.964675	-7.010076	-6.995156	-15.003013	-6.943772
302.859000	-7.015874	-7.064415	-7.023138	-7.027421	-7.064339	-7.254711	-7.045523	-6.982005	-6.985505	-7.014397	-6.963889	-6.964678	-7.010096	-6.995168	-15.003311	-6.943797
313.433000	-7.015879	-7.064432	-7.023116	-7.027414	-7.064335	-7.254657	-7.045539	-6.981998	-6.985524	-7.014390	-6.963885	-6.964676	-7.010088	-6.995145	-15.003160	-6.943794
324.034000	-7.015889	-7.064419	-7.023151	-7.027415	-7.064344	-7.254653	-7.045547	-6.982004	-6.985509	-7.014382	-6.963962	-6.964686	-7.010116	-6.995151	-15.003340	-6.943803
334.607000	-7.015893	-7.064433	-7.023127	-7.027414	-7.064348	-7.254651	-7.045552	-6.981991	-6.985518	-7.014370	-6.963933	-6.964684	-7.010110	-6.995148	-15.003376	-6.943811
345.188000	-7.015880	-7.064421	-7.023129	-7.027421	-7.064348	-7.254685	-7.045532	-6.981996	-6.985510	-7.014367	-6.963926	-6.964688	-7.010107	-6.995160	-15.003522	-6.943806
355.772000	-7.015890	-7.064439	-7.023132	-7.027418	-7.064365	-7.254620	-7.045526	-6.982026	-6.985510	-7.014397	-6.963901	-6.964692	-7.010111	-6.995178	-15.003521	-6.943800
366.339000	-7.015892	-7.064452	-7.023112	-7.027424	-7.064363	-7.254617	-7.045539	-6.982032	-6.985519	-7.014397	-6.963892	-6.964685	-7.010107	-6.995179	-15.003662	-6.943790
376.927000	-7.015892	-7.064432	-7.023133	-7.027420	-7.064358	-7.254600	-7.045535	-6.982043	-6.985523	-7.014387	-6.963909	-6.964698	-7.010110	-6.995172	-15.003574	-6.943815
387.500000	-7.015904	-7.064426	-7.023130	-7.027409	-7.064366	-7.254664	-7.045567	-6.982034	-6.985518	-7.014405	-6.963881	-6.964698	-7.010124	-6.995163	-15.003538	-6.943812
398.100000	-7.015894	-7.064425	-7.023138	-7.027454	-7.064358	-7.254645	-7.045552	-6.982043	-6.985533	-7.014408	-6.963888	-6.964703	-7.010135	-6.995182	-15.003781	-6.943812
408.700000	-7.015905	-7.064452	-7.023132	-7.027438	-7.064354	-7.254672	-7.045567	-6.982048	-6.985519	-7.014398	-6.963875	-6.964701	-7.010124	-6.995159	-15.003797	-6.943821
419.276000	-7.015910	-7.064443	-7.023145	-7.027438	-7.064365	-7.254646	-7.045570	-6.982047	-6.985530	-7.014412	-6.963902	-6.964696	-7.010121	-6.995168	-15.003988	-6.943816
429.857000	-7.015907	-7.064451	-7.023139	-7.027415	-7.064368	-7.254644	-7.045548	-6.982050	-6.985550	-7.014407	-6.963892	-6.964709	-7.010126	-6.995171	-15.003848	-6.943842
440.431000	-7.015908	-7.064463	-7.023151	-7.027425	-7.064363	-7.254618	-7.045553	-6.982044	-6.985517	-7.014426	-6.963860	-6.964699	-7.010109	-6.995196	-15.003577	-6.943820
451.012000	-7.015923	-7.064465	-7.023155	-7.027439	-7.064370	-7.254590	-7.045594	-6.982039	-6.985531	-7.014415	-6.963875	-6.964681	-7.010131	-6.995204	-15.003577	-6.943824
461.584000	-7.015909	-7.064471	-7.023161	-7.027448	-7.064365	-7.254611	-7.045560	-6.982045	-6.985534	-7.014409	-6.963927	-6.964694	-7.010124	-6.995208	-15.003693	-6.943824
472.154000	-7.015900	-7.064472	-7.023150	-7.027434	-7.064392	-7.254634	-7.045576	-6.982053	-6.985535	-7.014409	-6.963910	-6.964701	-7.010139	-6.995192	-15.003732	-6.943830
482.733000	-7.015888	-7.064465	-7.023147	-7.027442	-7.064385	-7.254616	-7.045601	-6.982053	-6.985534	-7.014422	-6.963945	-6.964696	-7.010119	-6.995192	-15.003856	-6.943824
493.305000	-7.015898	-7.064484	-7.023160	-7.027429	-7.064401	-7.254623	-7.045582	-6.982069	-6.985539	-7.014429	-6.963954	-6.964709	-7.010122	-6.995201	-15.003821	-6.943837
503.867000	-7.015902	-7.064465	-7.023133	-7.027426	-7.064370	-7.254668	-7.045586	-6.982072	-6.985521	-7.014419	-6.963894	-6.964680	-7.010121	-6.995196	-15.003768	-6.943827
514.432000	-7.015889	-7.064468	-7.023167	-7.027428	-7.064387	-7.254635	-7.045581	-6.982096	-6.985517	-7.014418	-6.963915	-6.964719	-7.010119	-6.995187	-15.003810	-6.943838
525.009000	-7.015899	-7.064463	-7.023163	-7.027414	-7.064379	-7.254672	-7.045583	-6.982077	-6.985535	-7.014411	-6.963841	-6.964708	-7.010127	-6.995192	-15.003687	-6.943835
535.584000	-7.015900	-7.064474	-7.023165	-7.027431	-7.064387	-7.254673	-7.045579	-6.982070	-6.985533	-7.014423	-6.963941	-6.964711	-7.010109	-6.995192	-15.003924	-6.943843
546.159000	-7.015911	-7.064485	-7.023154	-7.027437	-7.064386	-7.254685	-7.045602	-6.982052	-6.985534	-7.014415	-6.963846	-6.964705	-7.010136	-6.995190	-15.003906	-6.943840
556.758000	-7.015901	-7.064499	-7.023144	-7.027428	-7.064382	-7.254698	-7.045600	-6.982078	-6.985543	-7.014417	-6.963904	-6.964710	-7.010134	-6.995176	-15.003931	-6.943848
567.340000	-7.015904	-7.064482	-7.023155	-7.027424	-7.064392	-7.254686	-7.045606	-6.982107	-6.985559	-7.014410	-6.963824	-6.964701	-7.010142	-6.995189	-15.003799	-6.943840
577.908000	-7.015901	-7.064486	-7.023160	-7.027432	-7.064390	-7.254674	-7.045609	-6.982080	-6.985552	-7.014420	-6.963937	-6.964691	-7.010137	-6.995180	-15.003971	-6.943830
588.492000	-7.015894	-7.064466	-7.023166	-7.027431	-7.064406	-7.254669	-7.045592	-6.982086	-6.985538	-7.014435	-6.963871	-6.964711	-7.010133	-6.995202	-15.003820	-6.943842
599.063000	-7.015889	-7.064466	-7.023166	-7.027431	-7.064399	-7.254710	-7.045602	-6.982081	-6.985541	-7.014432	-6.963838	-6.964711	-7.010145	-6.995211	-15.003992	-6.943836
609.672000	-7.015886	-7.064464	-7.023159	-7.027442	-7.064404	-7.254660	-7.045601	-6.982111	-6.985543	-7.014424	-6.963904	-6.964705	-7.010153	-6.995207	-15.003985	-6.943849
620.259000	-7.015894	-7.064489	-7.023172	-7.027458	-7.064399	-7.254664	-7.045595	-6.982095	-6.985550	-7.014403	-6.963961	-6.964724	-7.010150	-6.995199	-15.003838	-6.943850
630.831000	-7.015900	-7.064475	-7.023171	-7.027440	-7.064389	-7.254617	-7.045621	-6.982103	-6.985546	-7.014433	-6.963860	-6.964719	-7.010146	-6.995219	-15.003939	-6.943862
641.410000	-7.015885	-7.064481	-7.023166	-7.027447	-7.064406	-7.254661	-7.045589	-6.982105	-6.985549	-7.014431	-6.963972	-6.964724	-7.010161	-6.995212	-15.004024	-6.943852
651.971000	-7.015901	-7.064478	-7.023146	-7.027453	-7.064391	-7.254731	-7.045597	-6.982111	-6.985535	-7.014406	-6.963928	-6.964701	-7.010159	-6.995218	-15.003741	-6.943836
662.559000	-7.015878	-7.064480	-7.023138	-7.027458	-7.064401	-7.254700	-7.045573	-6.982102	-6.985537	-7.014405	-6.963892	-6.964710	-7.010166	-6.995207	-15.003791	-6.943846
673.130000	-7.015900	-7.064491	-7.023162	-7.027458	-7.064383	-7.254642	-7.045606	-6.982090	-6.985551	-7.014435	-6.963901	-6.964729	-7.010161	-6.995219	-15.004096	-6.943852
683.706000	-7.015890	-7.064500	-7.023170	-7.027459	-7.064385	-7.254701	-7.045587	-6.982112	-6.985566	-7.014414	-6.963939	-6.964691	-7.010162	-6.995212	-15.004013	-6.943853
694.280000	-7.015891	-7.064481	-7.023166	-7.027468	-7.064395	-7.254668	-7.045630	-6.982096	-6.985548	-7.014441	-6.963859	-6.964700	-7.010156	-6.995232	-15.003903	-6.943850
704.863000	-7.015913	-7.064499	-7.023178	-7.027451	-7.064402	-7.254645	-7.045638	-6.982117	-6.985540	-7.014437	-6.963921	-6.964703	-7.010151	-6.995216	-15.004107	-6.943848
715.468000	-7.015903	-7.064484	-7.023168	-7.027460	-7.064379	-7.254663	-7.045641	-6.982101	-6.985558	-7.014431	-6.963899	-6.964702	-7.010152	-6.995225	-15.004076	-6.943845
726.059000	-7.015901	-7.064483	-7.023179	-7.027473	-7.064368	-7.254627	-7.045606	-6.982116	-6.985550	-7.014418	-6.963874	-6.964721	-7.010158	-6.995214	-15.004058	-6.943856
736.634000	-7.015908	-7.064501	-7.023180	-7.027472	-7.064386	-7.254622	-7.045618	-6.982108	-6.985563	-7.014434	-6.963888	-6.964728	-7.010163	-6.995205	-15.004118	-6.943875
747.193000	-7.015909	-7.064493	-7.023168	-7.027474	-7.064395	-7.254655	-7.045577	-6.982108	-6.985564	-7.014432	-6.963891	-6.964737	-7.010161	-6.995220	-15.003972	-6.943868
757.771000	-7.015910	-7.064486	-7.023172	-7.027471	-7.064397	-7.254655	-7.045602	-6.982115	-6.985567	-7.014444	-6.963915	-6.964727	-7.010156	-6.995239	-15.003941	-6.943859
768.346000	-7.015910	-7.064507	-7.023167	-7.027461	-7.064403	-7.254681	-7.045637	-6.982112	-6.985562	-7.014455	-6.963928	-6.964727	-7.010168	-6.995202	-15.004167	-6.943877
778.925000	-7.015907	-7.064512	-7.023171	-7.027443	-7.064395	-7.254658	-7.045599	-6.982124	-6.985558	-7.014441	-6.963871	-6.964717	-7.010169	-6.995218	-15.004074	-6.943853
789.500000	-7.015910	-7.064495	-7.023185	-7.027442	-7.064408	-7.254698	-7.045627	-6.982118	-6.985568	-7.014435	-6.963851	-6.964737	-7.010164	-6.995214	-15.004108	-6.943866
800.122000	-7.015914	-7.064499	-7.023181	-7.027448	-7.064393	-7.254630	-7.045627	-6.982132	-6.985561	-7.014425	-6.963832	-6.964722	-7.010153	-6.995205	-15.004310	-6.943855
810.689000	-7.015918	-7.064491	-7.023163	-7.027461	-7.064401	-7.254714	-7.045629	-6.982127	-6.985571	-7.014442	-6.963846	-6.964736	-7.010146	-6.995209	-15.004230	-6.943866
821.266000	-7.015930	-7.064511	-7.023152	-7.027462	-7.064415	-7.254696	-7.045640	-6.982114	-6.985576	-7.014441	-6.963871	-6.964729	-7.010145	-6.995220	-15.004290	-6.943862
831.849000	-7.015924	-7.064497	-7.023172	-7.027456	-7.064405	-7.254668	-7.045638	-6.982113	-6.985557	-7.014450	-6.963917	-6.964728	-7.010142	-6.995220	-15.004432	-6.943870
842.425000	-7.015912	-7.064492	-7.023176	-7.027465	-7.064405	-7.254669	-7.045648	-6.982121	-6.985585	-7.014459	-6.963957	-6.964747	-7.010156	-6.995208	-15.004357	-6.943861
853.016000	-7.015911	-7.064503	-7.023164	-7.027490	-7.064407	-7.254707	-7.045634	-6.982128	-6.985584	-7.014450	-6.963896	-6.964727	-7.010146	-6.995220	-15.004522	-6.943874
863.604000	-7.015916	-7.064507	-7.023176	-7.027452	-7.064405	-7.254723	-7.045649	-6.982117	-6.985593	-7.014422	-6.963909	-6.964712	-7.010158	-6.995216	-15.004430	-6.943878
874.177000	-7.015930	-7.064517	-7.023187	-7.027467	-7.064402	-7.254719	-7.045659	-6.982109	-6.985575	-7.014462	-6.963904	-6.964724	-7.010150	-6.995218	-15.004366	-6.943878
884.759000	-7.015917	-7.064528	-7.023181	-7.027462	-7.064409	-7.254741	-7.045635	-6.982132	-6.985549	-7.014465	-6.963901	-6.964720	-7.010151	-6.995220	-15.004430	-6.943889
895.334000	-7.015916	-7.064535	-7.023166	-7.027466	-7.064416	-7.254716	-7.045667	-6.982122	-6.985589	-7.014427	-6.963908	-6.964724	-7.010155	-6.995222	-15.004367	-6.943878
905.920000	-7.015916	-7.064519	-7.023168	-7.027467	-7.064400	-7.254717	-7.045637	-6.982123	-6.985581	-7.014441	-6.963810	-6.964719	-7.010142	-6.995230	-15.004541	-6.943858
916.516000	-7.015926	-7.064524	-7.023165	-7.027468	-7.064420	-7.254662	-7.045664	-6.982127	-6.985583	-7.014452	-6.963853	-6.964715	-7.010166	-6.995225	-15.004688	-6.943863
927.103000	-7.015904	-7.064518	-7.023172	-7.027462	-7.064431	-7.254666	-7.045630	-6.982141	-6.985579	-7.014452	-6.963865	-6.964718	-7.010144	-6.995235	-15.004509	-6.943852
937.693000	-7.015907	-7.064515	-7.023169	-7.027468	-7.064423	-7.254687	-7.045660	-6.982128	-6.985582	-7.014448	-6.963843	-6.964718	-7.010165	-6.995227	-15.004482	-6.943858
948.264000	-7.015920	-7.064548	-7.023154	-7.027464	-7.064408	-7.254662	-7.045663	-6.982109	-6.985584	-7.014461	-6.963871	-6.964727	-7.010177	-6.995230	-15.004583	-6.943877
958.891000	-7.015914	-7.064527	-7.023190	-7.027461	-7.064413	-7.254675	-7.045650	-6.982113	-6.985581	-7.014457	-6.963806	-6.964721	-7.010162	-6.995246	-15.004600	-6.943875
969.472000	-7.015905	-7.064537	-7.023166	-7.027479	-7.064403	-7.254606	-7.045645	-6.982129	-6.985588	-7.014431	-6.963855	-6.964719	-7.010153	-6.995240	-15.004590	-6.943896
980.052000	-7.015929	-7.064516	-7.023191	-7.027460	-7.064420	-7.254644	-7.045636	-6.982120	-6.985600	-7.014446	-6.963849	-6.964714	-7.010154	-6.995222	-15.004613	-6.943883
990.636000	-7.015926	-7.064529	-7.023169	-7.027467	-7.064417	-7.254660	-7.045629	-6.982135	-6.985587	-7.014432	-6.963831	-6.964719	-7.010160	-6.995219	-15.004537	-6.943875
1001.207000	-7.015916	-7.064537	-7.023190	-7.027466	-7.064404	-7.254628	-7.045681	-6.982143	-6.985586	-7.014447	-6.963789	-6.964735	-7.010163	-6.995245	-15.004593	-6.943873
1011.783000	-7.015933	-7.064516	-7.023173	-7.027457	-7.064401	-7.254638	-7.045660	-6.982120	-6.985589	-7.014448	-6.963798	-6.964729	-7.010145	-6.995215	-15.004591	-6.943880
1022.381000	-7.015922	-7.064515	-7.023161	-7.027461	-7.064414	-7.254630	-7.045664	-6.982112	-6.985582	-7.014439	-6.963812	-6.964734	-7.010154	-6.995234	-15.004556	-6.943865
1032.974000	-7.015912	-7.064531	-7.023154	-7.027480	-7.064413	-7.254640	-7.045696	-6.982139	-6.985591	-7.014441	-6.963820	-6.964738	-7.010157	-6.995230	-15.004343	-6.943884
1043.568000	-7.015926	-7.064533	-7.023176	-7.027474	-7.064415	-7.254663	-7.045669	-6.982143	-6.985591	-7.014457	-6.963845	-6.964722	-7.010147	-6.995222	-15.004698	-6.943874
1054.140000	-7.015924	-7.064518	-7.023179	-7.027480	-7.064397	-7.254624	-7.045669	-6.982130	-6.985596	-7.014448	-6.963914	-6.964728	-7.010167	-6.995229	-15.004511	-6.943888
1064.732000	-7.015917	-7.064531	-7.023181	-7.027476	-7.064421	-7.254660	-7.045658	-6.982131	-6.985589	-7.014457	-6.963789	-6.964722	-7.010160	-6.995244	-15.004440	-6.943876
1075.324000	-7.015919	-7.064525	-7.023188	-7.027473	-7.064413	-7.254629	-7.045662	-6.982121	-6.985586	-7.014445	-6.963773	-6.964722	-7.010161	-6.995227	-15.004608	-6.943879
1085.899000	-7.015930	-7.064535	-7.023180	-7.027481	-7.064421	-7.254647	-7.045673	-6.982149	-6.985589	-7.014466	-6.963797	-6.964737	-7.010164	-6.995240	-15.004602	-6.943881
1096.483000	-7.015916	-7.064538	-7.023184	-7.027482	-7.064406	-7.254638	-7.045643	-6.982148	-6.985597	-7.014458	-6.963842	-6.964720	-7.010171	-6.995245	-15.004631	-6.943872
1107.071000	-7.015915	-7.064544	-7.023199	-7.027471	-7.064428	-7.254661	-7.045682	-6.982141	-6.985599	-7.014439	-6.963824	-6.964737	-7.010172	-6.995238	-15.004738	-6.943876
1117.674000	-7.015921	-7.064512	-7.023176	-7.027471	-7.064419	-7.254659	-7.045656	-6.982145	-6.985590	-7.014477	-6.963835	-6.964719	-7.010182	-6.995237	-15.004731	-6.943870
1128.267000	-7.015938	-7.064538	-7.023200	-7.027468	-7.064420	-7.254654	-7.045653	-6.982150	-6.985588	-7.014459	-6.963852	-6.964737	-7.010177	-6.995251	-15.004829	-6.943861
1138.854000	-7.015937	-7.064527	-7.023187	-7.027483	-7.064409	-7.254671	-7.045654	-6.982140	-6.985589	-7.014450	-6.963791	-6.964744	-7.010186	-6.995238	-15.004805	-6.943881
1149.436000	-7.015921	-7.064540	-7.023179	-7.027481	-7.064422	-7.254647	-7.045667	-6.982147	-6.985599	-7.014471	-6.963783	-6.964741	-7.010172	-6.995243	-15.004908	-6.943867
1160.029000	-7.015934	-7.064526	-7.023190	-7.027491	-7.064435	-7.254649	-7.045649	-6.982128	-6.985600	-7.014473	-6.963859	-6.964735	-7.010165	-6.995246	-15.004731	-6.943871
1170.606000	-7.015929	-7.064522	-7.023187	-7.027482	-7.064428	-7.254636	-7.045665	-6.982134	-6.985597	-7.014473	-6.963850	-6.964728	-7.010167	-6.995241	-15.004753	-6.943878
1181.178000	-7.015936	-7.064521	-7.023201	-7.027475	-7.064415	-7.254617	-7.045650	-6.982137	-6.985584	-7.014453	-6.963807	-6.964734	-7.010147	-6.995240	-15.004784	-6.943857
1191.765000	-7.015925	-7.064534	-7.023202	-7.027498	-7.064417	-7.254602	-7.045628	-6.982155	-6.985583	-7.014454	-6.963818	-6.964738	-7.010155	-6.995248	-15.004614	-6.943846
1202.339000	-7.015935	-7.064516	-7.023202	-7.027495	-7.064402	-7.254578	-7.045630	-6.982156	-6.985591	-7.014447	-6.963833	-6.964736	-7.010159	-6.995237	-15.004631	-6.943869
1212.923000	-7.015927	-7.064524	-7.023187	-7.027492	-7.064412	-7.254573	-7.045657	-6.982150	-6.985589	-7.014450	-6.963798	-6.964747	-7.010164	-6.995257	-15.004779	-6.943857
1223.507000	-7.015922	-7.064515	-7.023195	-7.027484	-7.064395	-7.254653	-7.045654	-6.982172	-6.985569	-7.014470	-6.963773	-6.964729	-7.010178	-6.995257	-15.004602	-6.943850
1234.078000	-7.015933	-7.064521	-7.023166	-7.027505	-7.064427	-7.254637	-7.045653	-6.982176	-6.985582	-7.014464	-6.963806	-6.964734	-7.010148	-6.995235	-15.004542	-6.943874
1244.647000	-7.015941	-7.064522	-7.023179	-7.027493	-7.064412	-7.254678	-7.045651	-6.982162	-6.985597	-7.014476	-6.963806	-6.964734	-7.010157	-6.995267	-15.004679	-6.943872
1255.239000	-7.015941	-7.064527	-7.023185	-7.027469	-7.064415	-7.254597	-7.045663	-6.982147	-6.985606	-7.014474	-6.963815	-6.964736	-7.010167	-6.995241	-15.004680	-6.943874
1265.817000	-7.015931	-7.064526	-7.023188	-7.027481	-7.064425	-7.254639	-7.045651	-6.982157	-6.985600	-7.014469	-6.963805	-6.964750	-7.010176	-6.995235	-15.004846	-6.943889
1276.403000	-7.015936	-7.064526	-7.023213	-7.027478	-7.064410	-7.254670	-7.045641	-6.982151	-6.985592	-7.014448	-6.963874	-6.964732	-7.010171	-6.995240	-15.004698	-6.943887
1286.985000	-7.015930	-7.064508	-7.023180	-7.027487	-7.064412	-7.254661	-7.045684	-6.982139	-6.985601	-7.014467	-6.963793	-6.964726	-7.010181	-6.995249	-15.004732	-6.943880
1297.586000	-7.015927	-7.064535	-7.023183	-7.027486	-7.064417	-7.254677	-7.045651	-6.982147	-6.985586	-7.014473	-6.963767	-6.964748	-7.010165	-6.995255	-15.004650	-6.943866
1308.169000	-7.015930	-7.064522	-7.023185	-7.027497	-7.064415	-7.254671	-7.045688	-6.982133	-6.985600	-7.014472	-6.963800	-6.964734	-7.010169	-6.995251	-15.004753	-6.943879
1318.725000	-7.015939	-7.064547	-7.023197	-7.027486	-7.064438	-7.254705	-7.045676	-6.982146	-6.985596	-7.014467	-6.963812	-6.964726	-7.010174	-6.995230	-15.004916	-6.943887
1329.297000	-7.015934	-7.064544	-7.023200	-7.027487	-7.064423	-7.254680	-7.045679	-6.982142	-6.985597	-7.014469	-6.963868	-6.964745	-7.010171	-6.995236	-15.004809	-6.943878
1339.865000	-7.015919	-7.064552	-7.023196	-7.027504	-7.064419	-7.254704	-7.045686	-6.982150	-6.985596	-7.014448	-6.963846	-6.964733	-7.010191	-6.995245	-15.004762	-6.943882
1350.441000	-7.015925	-7.064558	-7.023182	-7.027489	-7.064430	-7.254671	-7.045687	-6.982127	-6.985588	-7.014451	-6.963830	-6.964738	-7.010169	-6.995234	-15.004653	-6.943889
1361.012000	-7.015924	-7.064548	-7.023201	-7.027507	-7.064435	-7.254710	-7.045689	-6.982133	-6.985609	-7.014455	-6.963801	-6.964738	-7.010163	-6.995228	-15.004644	-6.943876
1371.592000	-7.015930	-7.064554	-7.023203	-7.027492	-7.064431	-7.254705	-7.045670	-6.982133	-6.985604	-7.014492	-6.963772	-6.964740	-7.010154	-6.995248	-15.004821	-6.943896
1382.158000	-7.015916	-7.064569	-7.023196	-7.027505	-7.064432	-7.254686	-7.045699	-6.982137	-6.985598	-7.014461	-6.963864	-6.964721	-7.010157	-6.995256	-15.004885	-6.943898
1392.767000	-7.015936	-7.064575	-7.023194	-7.027503	-7.064437	-7.254669	-7.045699	-6.982150	-6.985586	-7.014445	-6.963900	-6.964748	-7.010175	-6.995250	-15.004874	-6.943876
1403.336000	-7.015933	-7.064572	-7.023179	-7.027508	-7.064429	-7.254700	-7.045676	-6.982130	-6.985601	-7.014456	-6.963782	-6.964760	-7.010174	-6.995252	-15.004915	-6.943883
1413.931000	-7.015921	-7.064559	-7.023186	-7.027511	-7.064430	-7.254696	-7.045694	-6.982135	-6.985589	-7.014462	-6.963761	-6.964719	-7.010183	-6.995250	-15.004832	-6.943888
1424.514000	-7.015915	-7.064574	-7.023164	-7.027517	-7.064417	-7.254675	-7.045690	-6.982122	-6.985597	-7.014447	-6.963845	-6.964735	-7.010176	-6.995246	-15.004850	-6.943881
1435.097000	-7.015922	-7.064562	-7.023185	-7.027512	-7.064418	-7.254662	-7.045684	-6.982147	-6.985594	-7.014470	-6.963793	-6.964745	-7.010167	-6.995239	-15.005052	-6.943883
1445.690000	-7.015927	-7.064549	-7.023172	-7.027501	-7.064418	-7.254722	-7.045682	-6.982160	-6.985585	-7.014480	-6.963817	-6.964746	-7.010181	-6.995249	-15.004822	-6.943894
1456.268000	-7.015920	-7.064579	-7.023195	-7.027510	-7.064416	-7.254695	-7.045698	-6.982143	-6.985612	-7.014472	-6.963821	-6.964746	-7.010164	-6.995249	-15.004766	-6.943895
