425.178000	-7.227681	-7.218167	-7.247399	-7.234320	-7.230274	-7.196579	-7.187936	-7.228174	-7.261311	-2.154676	-7.231280	-7.241709	-7.228995	-7.189094	-14.995418	-7.228430
445.188000	-7.227681	-7.218187	-7.247387	-7.234324	-7.230243	-7.196613	-7.187917	-7.228183	-7.261319	-2.154634	-7.231293	-7.241730	-7.229002	-7.189110	-14.995364	-7.228483
465.188000	-7.227687	-7.218187	-7.247406	-7.234314	-7.230247	-7.196639	-7.187939	-7.228174	-7.261296	-2.154653	-7.231267	-7.241747	-7.229008	-7.189093	-14.995349	-7.228478
485.188000	-7.227669	-7.218187	-7.247412	-7.234331	-7.230255	-7.196623	-7.187960	-7.228164	-7.261281	-2.154674	-7.231299	-7.241757	-7.229006	-7.189095	-14.995396	-7.228458
505.168000	-7.227669	-7.218221	-7.247396	-7.234324	-7.230242	-7.196617	-7.187949	-7.228187	-7.261311	-2.154602	-7.231295	-7.241752	-7.229005	-7.189088	-14.995329	-7.228518
525.158000	-7.227671	-7.218180	-7.247414	-7.234329	-7.230253	-7.196563	-7.187963	-7.228151	-7.261321	-2.154605	-7.231285	-7.241730	-7.228986	-7.189077	-14.995342	-7.228465
545.148000	-7.227674	-7.218154	-7.247350	-7.234309	-7.230237	-7.196584	-7.187947	-7.228160	-7.261287	-2.154622	-7.231275	-7.241722	-7.229010	-7.189094	-14.995342	-7.228461
565.138000	-7.227688	-7.218212	-7.247392	-7.234337	-7.230256	-7.196608	-7.187965	-7.228160	-7.261305	-2.154565	-7.231268	-7.241688	-7.229004	-7.189095	-14.995364	-7.228457
585.118000	-7.227653	-7.218182	-7.247405	-7.234330	-7.230245	-7.196611	-7.187955	-7.228168	-7.261290	-2.154614	-7.231276	-7.241718	-7.228976	-7.189090	-14.995367	-7.228473
605.118000	-7.227665	-7.218194	-7.247390	-7.234315	-7.230204	-7.196594	-7.187970	-7.228159	-7.261289	-2.154586	-7.231305	-7.241696	-7.228975	-7.189059	-14.995303	-7.228453
	-7.227662	-7.218188	-7.247392	-7.234331	-7.230227	-7.196617	-7.187960	-7.228169	-7.261321	-2.154614	-7.231281	-7.241761	-7.228986			
