224.853000	-7.173231	-7.222713	-7.184470	-7.203519	-7.240436	-7.188030	-7.241338	-7.157596	-7.197966	-7.185951	-7.184267	-7.175199	-7.219056	-7.249175	-14.995625	-7.191853
244.865000	-7.173249	-7.222720	-7.184474	-7.203496	-7.240461	-7.188034	-7.241342	-7.157617	-7.197974	-7.185941	-7.184259	-7.175236	-7.219060	-7.249204	-14.995602	-7.191882
264.834000	-7.173209	-7.222738	-7.184482	-7.203504	-7.240465	-7.188025	-7.241337	-7.157599	-7.197997	-7.185959	-7.184256	-7.175207	-7.219047	-7.249195	-14.995598	-7.191869
284.813000	-7.173230	-7.222715	-7.184465	-7.203485	-7.240453	-7.188023	-7.241329	-7.157604	-7.197983	-7.185947	-7.184271	-7.175221	-7.219033	-7.249187	-14.995616	-7.191914
304.793000	-7.173165	-7.222755	-7.184444	-7.203509	-7.240465	-7.188005	-7.241320	-7.157591	-7.197960	-7.185954	-7.184247	-7.175187	-7.219066	-7.249202	-14.995584	-7.191860
324.753000	-7.173147	-7.222733	-7.184457	-7.203508	-7.240488	-7.188007	-7.241341	-7.157635	-7.197977	-7.185949	-7.184307	-7.175186	-7.219056	-7.249183	-14.995585	-7.191907
344.753000	-7.173155	-7.222734	-7.184451	-7.203497	-7.240457	-7.188026	-7.241345	-7.157588	-7.197986	-7.185935	-7.184255	-7.175199	-7.219065	-7.249199	-14.995580	-7.191903
364.743000	-7.173133	-7.222728	-7.184462	-7.203464	-7.240441	-7.187991	-7.241377	-7.157620	-7.197980	-7.185942	-7.184295	-7.175225	-7.219057	-7.249219	-14.995572	-7.191886
384.723000	-7.173102	-7.222716	-7.184434	-7.203493	-7.240441	-7.187950	-7.241332	-7.157634	-7.197961	-7.185945	-7.184296	-7.175204	-7.219053	-7.249194	-14.995585	-7.191880
404.704000	-7.173077	-7.222758	-7.184482	-7.203503	-7.240459	-7.187973	-7.241334	-7.157603	-7.197990	-7.185961	-7.184288	-7.175220	-7.219069	-7.249209	-14.995629	-7.191934
424.703000	-7.173061	-7.222725	-7.184447	-7.203507	-7.240457	-7.188010	-7.241359	-7.157593	-7.197997	-7.185958	-7.184302	-7.175221	-7.219066	-7.249205	-14.995578	-7.191912
444.673000	-7.173041	-7.222731	-7.184489	-7.203492	-7.240458	-7.188040	-7.241347	-7.157617	-7.197961	-7.185944	-7.184320	-7.175224	-7.219040	-7.249192	-14.995544	-7.191899
464.653000	-7.173058	-7.222745	-7.184472	-7.203468	-7.240458	-7.188005	-7.241323	-7.157611	-7.197970	-7.185957	-7.184297	-7.175213	-7.219097	-7.249230	-14.995630	-7.191924
484.623000	-7.173044	-7.222749	-7.184474	-7.203499	-7.240474	-7.188008	-7.241353	-7.157626	-7.197959	-7.185967	-7.184324	-7.175204	-7.219099	-7.249233	-14.995610	-7.191939
504.633000	-7.173011	-7.222740	-7.184460	-7.203472	-7.240475	-7.188011	-7.241348	-7.157645	-7.197997	-7.185928	-7.184322	-7.175230	-7.219119	-7.249236	-14.995593	-7.191925
524.633000	-7.173017	-7.222754	-7.184457	-7.203487	-7.240482	-7.187977	-7.241361	-7.157639	-7.197963	-7.185967	-7.184303	-7.175172	-7.219068	-7.249229	-14.995600	-7.191879
544.623000	-7.173040	-7.222752	-7.184484	-7.203480	-7.240487	-7.188004	-7.241363	-7.157629	-7.197934	-7.185976	-7.184345	-7.175190	-7.219102	-7.249238	-14.995623	-7.191899
564.603000	-7.173019	-7.222734	-7.184460	-7.203478	-7.240460	-7.187995	-7.241396	-7.157619	-7.197971	-7.185988	-7.184308	-7.175201	-7.219093	-7.249213	-14.995596	-7.191849
584.583000	-7.172988	-7.222761	-7.184462	-7.203463	-7.240471	-7.187993	-7.241374	-7.157641	-7.197971	-7.185977	-7.184272	-7.175245	-7.219112	-7.249232	-14.995608	-7.191876
604.543000	-7.172960	-7.222755	-7.184456	-7.203498	-7.240500	-7.188021	-7.241355	-7.157619	-7.197962	-7.185959	-7.184321	-7.175249	-7.219125	-7.249227	-14.995594	-7.191885
	-7.172937	-7.222753	-7.184499	-7.203469	-7.240457	-7.188015	-7.241345									
