284.728000	-7.244036	-7.239669	-7.253365	-7.164932	-7.246781	-7.240367	-7.237996	-7.231914	-7.258624	-7.171248	-7.227227	-7.224184	-7.272542	-7.182646	-14.995604	-7.253873
304.728000	-7.244010	-7.239681	-7.253356	-7.164839	-7.246806	-7.240362	-7.237999	-7.231920	-7.258621	-7.171256	-7.227225	-7.224175	-7.272545	-7.182675	-14.995605	-7.253853
324.708000	-7.244007	-7.239675	-7.253383	-7.164905	-7.246771	-7.240363	-7.237962	-7.231915	-7.258614	-7.171220	-7.227217	-7.224189	-7.272520	-7.182642	-14.995586	-7.253857
344.688000	-7.244009	-7.239670	-7.253344	-7.164855	-7.246803	-7.240366	-7.237953	-7.231922	-7.258589	-7.171207	-7.227244	-7.224196	-7.272542	-7.182663	-14.995603	-7.253874
364.689000	-7.243985	-7.239677	-7.253362	-7.164882	-7.246767	-7.240360	-7.238006	-7.231914	-7.258615	-7.171214	-7.227233	-7.224180	-7.272565	-7.182647	-14.995581	-7.253862
384.668000	-7.243978	-7.239675	-7.253336	-7.164973	-7.246805	-7.240317	-7.237978	-7.231925	-7.258648	-7.171223	-7.227238	-7.224167	-7.272573	-7.182660	-14.995581	-7.253869
404.628000	-7.244002	-7.239651	-7.253335	-7.164816	-7.246822	-7.240328	-7.237952	-7.231911	-7.258608	-7.171210	-7.227258	-7.224199	-7.272536	-7.182635	-14.995603	-7.253884
424.598000	-7.244006	-7.239699	-7.253344	-7.164874	-7.246813	-7.240331	-7.237984	-7.231909	-7.258624	-7.171209	-7.227263	-7.224175	-7.272545	-7.182651	-14.995571	-7.253875
444.568000	-7.244034	-7.239687	-7.253355	-7.164940	-7.246812	-7.240331	-7.237984	-7.231894	-7.258634	-7.171185	-7.227255	-7.224159	-7.272556	-7.182664	-14.995594	-7.253887
464.578000	-7.244012	-7.239681	-7.253391	-7.164930	-7.246787	-7.240349	-7.238004	-7.231916	-7.258614	-7.171197	-7.227252	-7.224203	-7.272533	-7.182672	-14.995584	-7.253876
484.548000	-7.244004	-7.239673	-7.253340	-7.164925	-7.246795	-7.240335	-7.237978	-7.231905	-7.258622	-7.171218	-7.227242	-7.224186	-7.272557	-7.182655	-14.995619	-7.253882
504.528000	-7.243992	-7.239697	-7.253354	-7.164963	-7.246829	-7.240348	-7.237980	-7.231887	-7.258600	-7.171205	-7.227219	-7.224177	-7.272545	-7.182645	-14.995598	-7.253888
524.498000	-7.244035	-7.239691	-7.253355	-7.164961	-7.246817	-7.240334	-7.237992	-7.231912	-7.258634	-7.171215	-7.227246	-7.224168	-7.272550	-7.182650	-14.995621	-7.253873
544.478000	-7.244031	-7.239715	-7.253366	-7.164892	-7.246839	-7.240355	-7.238030	-7.231907	-7.258618	-7.171245	-7.227218	-7.224189	-7.272538	-7.182659	-14.995576	-7.253914
564.468000	-7.244008	-7.239699	-7.253364	-7.164944	-7.246811	-7.240329	-7.238014	-7.231891	-7.258610	-7.171236	-7.227240	-7.224151	-7.272529	-7.182643	-14.995610	-7.253888
584.438000	-7.243996	-7.239701	-7.253323	-7.164911	-7.246823	-7.240335	-7.237993	-7.231919	-7.258657	-7.171231	-7.227224	-7.224155	-7.272559	-7.182658	-14.995604	-7.253902
604.458000	-7.244001	-7.239711	-7.253357	-7.164939	-7.246815	-7.240331	-7.238007	-7.231910	-7.258650	-7.171206	-7.227241	-7.224175	-7.272546	-7.182674	-14.995621	-7.253884
624.448000	-7.244008	-7.239679	-7.253353	-7.164970	-7.246814	-7.240329	-7.237980	-7.231899	-7.258676	-7.171216	-7.227256	-7.224185	-7.272549	-7.182635	-14.995621	-7.253922
	-7.244017															
