284.794000	-7.225745	-7.187217	-7.216408	-7.226444	-7.228086	-7.135037	-7.234003	-7.140154	-7.227959	-7.235818	-7.244646	-7.265686	-7.230523	-7.271769	-14.995612	-7.222600
304.774000	-7.225755	-7.187197	-7.216392	-7.226443	-7.228077	-7.134983	-7.233995	-7.140152	-7.227930	-7.235839	-7.244613	-7.265698	-7.230488	-7.271766	-14.995663	-7.222591
324.744000	-7.225771	-7.187169	-7.216411	-7.226446	-7.228094	-7.135000	-7.234008	-7.140157	-7.227937	-7.235840	-7.244645	-7.265695	-7.230508	-7.271765	-14.995605	-7.222615
344.734000	-7.225774	-7.187184	-7.216399	-7.226428	-7.228066	-7.135050	-7.234021	-7.140169	-7.227937	-7.235834	-7.244620	-7.265683	-7.230517	-7.271761	-14.995580	-7.222578
364.724000	-7.225748	-7.187196	-7.216394	-7.226464	-7.228105	-7.135036	-7.234004	-7.140158	-7.227928	-7.235817	-7.244606	-7.265701	-7.230518	-7.271766	-14.995613	-7.222588
384.714000	-7.225767	-7.187166	-7.216392	-7.226425	-7.228087	-7.135030	-7.233995	-7.140204	-7.227913	-7.235823	-7.244617	-7.265676	-7.230499	-7.271767	-14.995579	-7.222619
404.684000	-7.225740	-7.187167	-7.216364	-7.226423	-7.228066	-7.135024	-7.233955	-7.140162	-7.227922	-7.235828	-7.244612	-7.265689	-7.230519	-7.271754	-14.995635	-7.222626
424.644000	-7.225770	-7.187186	-7.216415	-7.226422	-7.228099	-7.135000	-7.233962	-7.140166	-7.227933	-7.235833	-7.244631	-7.265724	-7.230530	-7.271749	-14.995600	-7.222620
444.634000	-7.225766	-7.187185	-7.216414	-7.226431	-7.228090	-7.135011	-7.233967	-7.140175	-7.227954	-7.235840	-7.244606	-7.265705	-7.230500	-7.271757	-14.995533	-7.222657
464.606000	-7.225756	-7.187204	-7.216419	-7.226474	-7.228110	-7.134995	-7.234003	-7.140173	-7.227933	-7.235840	-7.244630	-7.265727	-7.230489	-7.271789	-14.995626	-7.222644
484.568000	-7.225760	-7.187167	-7.216419	-7.226467	-7.228076	-7.134987	-7.233981	-7.140153	-7.227922	-7.235841	-7.244622	-7.265712	-7.230490	-7.271787	-14.995587	-7.222631
504.554000	-7.225752	-7.187143	-7.216409	-7.226471	-7.228108	-7.134956	-7.233967	-7.140130	-7.227932	-7.235812	-7.244617	-7.265716	-7.230499	-7.271783	-14.995574	-7.222662
524.534000	-7.225737	-7.187166	-7.216417	-7.226493	-7.228110	-7.134959	-7.234013	-7.140124	-7.227941	-7.235826	-7.244626	-7.265732	-7.230496	-7.271805	-14.995560	-7.222668
544.504000	-7.225752	-7.187130	-7.216415	-7.226492	-7.228104	-7.134970	-7.234001	-7.140152	-7.227924	-7.235830	-7.244616	-7.265729	-7.230543	-7.271791	-14.995605	-7.222644
564.464000	-7.225755	-7.187165	-7.216401	-7.226506	-7.228113	-7.134949	-7.234030	-7.140163	-7.227898	-7.235851	-7.244648	-7.265721	-7.230546	-7.271839	-14.995628	-7.222641
584.444000	-7.225751	-7.187167	-7.216426	-7.226513	-7.228109	-7.134920	-7.234000	-7.140150	-7.227911	-7.235830	-7.244626	-7.265741	-7.230565	-7.271848	-14.995586	-7.222679
604.424000	-7.225763	-7.187148	-7.216392	-7.226450	-7.228094	-7.134908	-7.233967	-7.140138	-7.227905	-7.235815	-7.244616	-7.265723	-7.230530	-7.271787	-14.995566	-7.222664
624.404000	-7.225765	-7.187165	-7.216383	-7.226452	-7.228111	-7.134914	-7.233975	-7.140162	-7.227938	-7.235836	-7.244631	-7.265746	-7.230513	-7.271793	-14.995592	-7.222648
	-7.225780															
