1383.712000	-7.222088	-7.184751	-7.211171	-7.252902	-7.189704	-7.219628	-6.280568	-7.196929	-7.191442	-7.236763	-7.162212	-7.266273	-7.224855	-7.237840	-14.995828	-7.195747
1393.702000	-7.222107	-7.184797	-7.211141	-7.252869	-7.189644	-7.219628	-6.280554	-7.196938	-7.191411	-7.236777	-7.162196	-7.266285	-7.224874	-7.237840	-14.995863	-7.195734
1403.692000	-7.222110	-7.184827	-7.211164	-7.252842	-7.189703	-7.219643	-6.280566	-7.196952	-7.191375	-7.236818	-7.162211	-7.266235	-7.224924	-7.237819	-14.995867	-7.195745
1413.682000	-7.222097	-7.184812	-7.211185	-7.252879	-7.189736	-7.219607	-6.280566	-7.196952	-7.191434	-7.236799	-7.162224	-7.266322	-7.224969	-7.237783	-14.995814	-7.195787
1423.652000	-7.222084	-7.184744	-7.211178	-7.252867	-7.189750	-7.219630	-6.280523	-7.196981	-7.191443	-7.236870	-7.162223	-7.266284	-7.224907	-7.237777	-14.995805	-7.195787
1433.622000	-7.222092	-7.184748	-7.211153	-7.252876	-7.189655	-7.219627	-6.280567	-7.196943	-7.191423	-7.236852	-7.162208	-7.266330	-7.224935	-7.237813	-14.995803	-7.195816
1443.602000	-7.222096	-7.184768	-7.211202	-7.252828	-7.189797	-7.219636	-6.280548	-7.196951	-7.191441	-7.236802	-7.162206	-7.266320	-7.224970	-7.237811	-14.995784	-7.195779
1453.572000	-7.222109	-7.184799	-7.211203	-7.252863	-7.189761	-7.219629	-6.280568	-7.196956	-7.191454	-7.236857	-7.162217	-7.266322	-7.224935	-7.237809	-14.995827	-7.195820
1463.562000	-7.222080	-7.184805	-7.211212	-7.252859	-7.189715	-7.219653	-6.280526	-7.196963	-7.191458	-7.236899	-7.162239	-7.266284	-7.224907	-7.237759	-14.995814	-7.195821
1473.532000	-7.222100	-7.184797	-7.211189	-7.252841	-7.189787	-7.219607	-6.280522	-7.196887	-7.191475	-7.236835	-7.162213	-7.266289	-7.224939	-7.237825	-14.995811	-7.195783
1483.502000	-7.222079	-7.184737	-7.211186	-7.252842	-7.189776	-7.219617	-6.280553	-7.196918	-7.191408	-7.236813	-7.162198	-7.266281	-7.224907	-7.237812	-14.995809	-7.195812
1493.472000	-7.222086	-7.184783	-7.211205	-7.252866	-7.189704	-7.219630	-6.280574	-7.196928	-7.191425	-7.236818	-7.162151	-7.266259	-7.224878	-7.237819	-14.995875	-7.195802
1503.442000	-7.222082	-7.184783	-7.211161	-7.252868	-7.189714	-7.219649	-6.280564	-7.196926	-7.191419	-7.236819	-7.162237	-7.266287	-7.224919	-7.237809	-14.995829	-7.195805
1513.402000	-7.222103	-7.184802	-7.211162	-7.252842	-7.189754	-7.219615	-6.280573	-7.196960	-7.191425	-7.236827	-7.162206	-7.266268	-7.224899	-7.237836	-14.995804	-7.195742
1523.372000	-7.222086	-7.184795	-7.211142	-7.252864	-7.189697	-7.219598	-6.280552	-7.196916	-7.191407	-7.236865	-7.162182	-7.266277	-7.224913	-7.237809	-14.995848	-7.195746
1533.362000	-7.222077	-7.184767	-7.211181	-7.252875	-7.189729	-7.219631	-6.280541	-7.196883	-7.191405	-7.236853	-7.162200	-7.266278	-7.224827	-7.237777	-14.995795	-7.195765
1543.322000	-7.222077	-7.184805	-7.211126	-7.252816	-7.189621	-7.219644	-6.280564	-7.196918	-7.191378	-7.236808	-7.162189	-7.266258	-7.224862	-7.237825	-14.995849	-7.195752
1553.292000	-7.222104	-7.184789	-7.211140	-7.252850	-7.189650	-7.219610	-6.280558	-7.196916	-7.191406	-7.236814	-7.162227	-7.266303	-7.224820	-7.237811	-14.995834	-7.195755
1563.252000	-7.222108	-7.184800	-7.211165	-7.252896	-7.189723	-7.219608	-6.280543	-7.196888	-7.191458	-7.236845	-7.162215	-7.266305	-7.224851	-7.237825	-14.995854	-7.195714
1573.222000	-7.222111	-7.184781	-7.211194	-7.252857	-7.189712	-7.219637	-6.280563	-7.196927	-7.191442	-7.236824	-7.162200	-7.266271	-7.224918	-7.237822	-14.995807	-7.195735
1583.192000	-7.222034	-7.184761	-7.211104	-7.252845	-7.189726	-7.219526	-6.280559	-7.196897	-7.191437	-7.236808	-7.162189	-7.266297	-7.224870	-7.237824	-14.995829	-7.195739
1593.203000	-7.222038	-7.184784	-7.211109	-7.252831	-7.189719	-7.219613	-6.280572	-7.196910	-7.191439	-7.236802	-7.162193	-7.266266	-7.224919	-7.237783	-14.995868	-7.195753
1603.212000	-7.222079	-7.184774	-7.211134	-7.252837	-7.189750	-7.219603	-6.280562	-7.196901	-7.191440	-7.236809	-7.162202	-7.266251	-7.224903	-7.237808	-14.995900	-7.195740
1613.202000	-7.222080	-7.184769	-7.211151	-7.252858	-7.189762	-7.219621	-6.280561	-7.196892	-7.191411	-7.236816	-7.162189	-7.266267	-7.224933	-7.237836	-14.995858	-7.195739
1623.182000	-7.222059	-7.184751	-7.211181	-7.252909	-7.189781	-7.219635	-6.280563	-7.196952	-7.191399	-7.236806	-7.162229	-7.266289	-7.224968	-7.237806	-14.995848	-7.195834
1633.142000	-7.222082	-7.184782	-7.211176	-7.252862	-7.189728	-7.219612	-6.280564	-7.196907	-7.191423	-7.236827	-7.162216	-7.266265	-7.224929	-7.237805	-14.995827	-7.195737
1643.112000	-7.222085	-7.184798	-7.211148	-7.252871	-7.189751	-7.219626	-6.280547	-7.196922	-7.191432	-7.236848	-7.162188	-7.266290	-7.224879	-7.237809	-14.995829	-7.195746
1653.103000	-7.222072	-7.184781	-7.211195	-7.252865	-7.189798	-7.219627	-6.280554	-7.196957	-7.191429	-7.236864	-7.162170	-7.266282	-7.224850	-7.237808	-14.995862	-7.195733
1663.082000	-7.222058	-7.184767	-7.211203	-7.252863	-7.189753	-7.219602	-6.280574	-7.196917	-7.191391	-7.236827	-7.162185	-7.266271	-7.224891	-7.237834	-14.995846	-7.195714
1673.052000	-7.222073	-7.184752	-7.211225	-7.252901	-7.189776	-7.219634	-6.280552	-7.196929	-7.191419	-7.236842	-7.162166	-7.266249	-7.224895	-7.237847	-14.995824	-7.195783
1683.042000	-7.222082	-7.184771	-7.211186	-7.252866	-7.189776	-7.219646	-6.280566	-7.196924	-7.191402	-7.236830	-7.162154	-7.266258	-7.224840	-7.237834	-14.995848	-7.195749
1693.032000	-7.222084	-7.184770	-7.211180	-7.252880	-7.189734	-7.219615	-6.280567	-7.196935	-7.191382	-7.236815	-7.162230	-7.266253	-7.224904	-7.237834	-14.995817	-7.195715
1703.022000	-7.222089	-7.184779	-7.211147	-7.252861	-7.189760	-7.219628	-6.280573	-7.196970	-7.191410	-7.236819	-7.162187	-7.266262	-7.224930	-7.237833	-14.995795	-7.195713
1713.002000	-7.222071	-7.184785	-7.211153	-7.252870	-7.189781	-7.219634	-6.280547	-7.196906	-7.191398	-7.236834	-7.162190	-7.266262	-7.224888	-7.237822	-14.995870	-7.195718
1722.962000	-7.222089	-7.184761	-7.211150	-7.252831	-7.189769	-7.219655	-6.280561	-7.196891	-7.191396	-7.236763	-7.162223	-7.266275	-7.224892	-7.237840	-14.995817	-7.195731
1732.942000	-7.222055	-7.184740	-7.211126	-7.252806	-7.189736	-7.219552	-6.280568	-7.196892	-7.191441	-7.236770	-7.162220	-7.266342	-7.224947	-7.237797	-14.995819	-7.195702
1742.952000	-7.222082	-7.184793	-7.211163	-7.252813	-7.189785	-7.219634	-6.280566	-7.196930	-7.191408	-7.236784	-7.162187	-7.266274	-7.224910	-7.237823	-14.995843	-7.195767
1752.932000	-7.222083	-7.184753	-7.211147	-7.252825	-7.189748	-7.219602	-6.280564	-7.196941	-7.191394	-7.236804	-7.162180	-7.266267	-7.224888	-7.237850	-14.995800	-7.195702
1762.972000	-7.222074	-7.184725	-7.211212	-7.252813	-7.189714	-7.219668	-6.280570	-7.196924	-7.191458	-7.236826	-7.162239	-7.266297	-7.224944	-7.237808	-14.995824	-7.195762
1772.962000	-7.222046	-7.184776	-7.211133	-7.252858	-7.189675	-7.219670	-6.280579	-7.196900	-7.191370	-7.236814	-7.162208	-7.266257	-7.224869	-7.237842	-14.995867	-7.195727
1782.972000	-7.222087	-7.184763	-7.211143	-7.252882	-7.189708	-7.219633	-6.280558	-7.196916	-7.191393	-7.236821	-7.162186	-7.266298	-7.224910	-7.237869	-14.995845	-7.195728
1792.982000	-7.222081	-7.184768	-7.211171	-7.252862	-7.189785	-7.219653	-6.280555	-7.196916	-7.191404	-7.236846	-7.162157	-7.266268	-7.224905	-7.237870	-14.995884	-7.195745
1803.002000	-7.222097	-7.184787	-7.211128	-7.252852	-7.189762	-7.219638	-6.280567	-7.196943	-7.191392	-7.236846	-7.162187	-7.266312	-7.224868	-7.237793	-14.995819	-7.195713
1812.982000	-7.222107	-7.184751	-7.211116	-7.252838	-7.189655	-7.219642	-6.280568	-7.196919	-7.191433	-7.236903	-7.162206	-7.266282	-7.224919	-7.237784	-14.995883	-7.195720
1822.972000	-7.222079	-7.184703	-7.211227	-7.252850	-7.189716	-7.219643	-6.280564	-7.196914	-7.191380	-7.236903	-7.162203	-7.266293	-7.224901	-7.237846	-14.995842	-7.195757
1832.972000	-7.222062	-7.184732	-7.211211	-7.252858	-7.189750	-7.219606	-6.280553	-7.196942	-7.191463	-7.236872	-7.162229	-7.266282	-7.224979	-7.237817	-14.995858	-7.195745
1842.952000	-7.222041	-7.184759	-7.211037	-7.252884	-7.189605	-7.219634	-6.280569	-7.196961	-7.191427	-7.236829	-7.162225	-7.266280	-7.224960	-7.237841	-14.995856	-7.195740
1852.952000	-7.222080	-7.184763	-7.211182	-7.252839	-7.189739	-7.219639	-6.280569	-7.196913	-7.191385	-7.236863	-7.162201	-7.266278	-7.224959	-7.237855	-14.995901	-7.195737
1862.932000	-7.222075	-7.184751	-7.211207	-7.252881	-7.189685	-7.219671	-6.280541	-7.196923	-7.191372	-7.236813	-7.162165	-7.266262	-7.224917	-7.237858	-14.995784	-7.195743
1872.902000	-7.222065	-7.184781	-7.211177	-7.252856	-7.189688	-7.219672	-6.280566	-7.196954	-7.191387	-7.236790	-7.162179	-7.266310	-7.224815	-7.237849	-14.995859	-7.195747
1882.862000	-7.222062	-7.184782	-7.211115	-7.252876	-7.189733	-7.219674	-6.280565	-7.196925	-7.191350	-7.236850	-7.162226	-7.266254	-7.224925	-7.237844	-14.995875	-7.195707
1892.832000	-7.222075	-7.184760	-7.211157	-7.252881	-7.189729	-7.219648	-6.280570	-7.196939	-7.191452	-7.236731	-7.162230	-7.266296	-7.224947	-7.237842	-14.995850	-7.195768
1902.792000	-7.222072	-7.184803	-7.211201	-7.252847	-7.189758	-7.219653	-6.280552	-7.196909	-7.191412	-7.236834	-7.162213	-7.266299	-7.224963	-7.237863	-14.995859	-7.195764
1912.762000	-7.222057	-7.184725	-7.211102	-7.252836	-7.189744	-7.219628	-6.280543	-7.196889	-7.191379	-7.236884	-7.162181	-7.266295	-7.224909	-7.237866	-14.995829	-7.195783
1922.782000	-7.222102	-7.184753	-7.211163	-7.252806	-7.189746	-7.219643	-6.280555	-7.196935	-7.191463	-7.236807	-7.162219	-7.266285	-7.225002	-7.237803	-14.995862	-7.195808
1932.772000	-7.222065	-7.184768	-7.211245	-7.252856	-7.189747	-7.219639	-6.280562	-7.196897	-7.191420	-7.236815	-7.162183	-7.266273	-7.225017	-7.237849	-14.995804	-7.195800
1942.792000	-7.222088	-7.184789	-7.211168	-7.252853	-7.189693	-7.219652	-6.280572	-7.196949	-7.191392	-7.236864	-7.162225	-7.266260	-7.224856	-7.237800	-14.995807	-7.195709
1952.782000	-7.222075	-7.184785	-7.211186	-7.252870	-7.189764	-7.219647	-6.280558	-7.196931	-7.191376	-7.236732	-7.162229	-7.266304	-7.224978	-7.237821	-14.995873	-7.195795
1962.752000	-7.222101	-7.184779	-7.211155	-7.252861	-7.189718	-7.219646	-6.280578	-7.196933	-7.191387	-7.236830	-7.162237	-7.266264	-7.224939	-7.237835	-14.995832	-7.195730
1972.712000	-7.222100	-7.184749	-7.211103	-7.252863	-7.189737	-7.219595	-6.280568	-7.196880	-7.191434	-7.236798	-7.162226	-7.266271	-7.224901	-7.237856	-14.995861	-7.195723
1982.682000	-7.222103	-7.184746	-7.211206	-7.252911	-7.189761	-7.219646	-6.280544	-7.196908	-7.191447	-7.236817	-7.162227	-7.266306	-7.224964	-7.237825	-14.995858	-7.195746
1992.682000	-7.222085	-7.184766	-7.211101	-7.252846	-7.189790	-7.219602	-6.280564	-7.196859	-7.191469	-7.236773	-7.162210	-7.266286	-7.224853	-7.237839	-14.995862	-7.195732
2002.692000	-7.222084	-7.184798	-7.211191	-7.252880	-7.189735	-7.219628	-6.280559	-7.196918	-7.191442	-7.236849	-7.162216	-7.266295	-7.224969	-7.237821	-14.995868	-7.195739
2012.692000	-7.222063	-7.184785	-7.211126	-7.252843	-7.189717	-7.219618	-6.280563	-7.196882	-7.191396	-7.236880	-7.162170	-7.266277	-7.224963	-7.237823	-14.995823	-7.195723
2022.662000	-7.222057	-7.184819	-7.211170	-7.252839	-7.189698	-7.219650	-6.280558	-7.196918	-7.191395	-7.236792	-7.162143	-7.266296	-7.224884	-7.237821	-14.995844	-7.195735
2032.633000	-7.222057	-7.184801	-7.211161	-7.252822	-7.189689	-7.219635	-6.280575	-7.196940	-7.191415	-7.236889	-7.162169	-7.266282	-7.224936	-7.237841	-14.995816	-7.195706
2042.592000	-7.222063	-7.184759	-7.211190	-7.252847	-7.189758	-7.219636	-6.280554	-7.196884	-7.191455	-7.236837	-7.162231	-7.266312	-7.224910	-7.237847	-14.995860	-7.195813
2052.612000	-7.222095	-7.184757	-7.211169	-7.252863	-7.189631	-7.219689	-6.280544	-7.196908	-7.191458	-7.236876	-7.162168	-7.266313	-7.224949	-7.237810	-14.995849	-7.195744
2062.602000	-7.222075	-7.184772	-7.211206	-7.252879	-7.189793	-7.219665	-6.280538	-7.196912	-7.191437	-7.236883	-7.162201	-7.266284	-7.224932	-7.237784	-14.995845	-7.195762
2072.572000	-7.222077	-7.184812	-7.211138	-7.252884	-7.189743	-7.219647	-6.280564	-7.196908	-7.191416	-7.236828	-7.162201	-7.266288	-7.224925	-7.237780	-14.995845	-7.195754
2082.562000	-7.222099	-7.184796	-7.211180	-7.252862	-7.189714	-7.219656	-6.280566	-7.196923	-7.191445	-7.236858	-7.162129	-7.266264	-7.224851	-7.237828	-14.995844	-7.195732
2092.532000	-7.222099	-7.184818	-7.211201	-7.252886	-7.189716	-7.219646	-6.280581	-7.196913	-7.191401	-7.236790	-7.162196	-7.266266	-7.224909	-7.237822	-14.995868	-7.195740
2102.502000	-7.222056	-7.184826	-7.211160	-7.252877	-7.189725	-7.219624	-6.280577	-7.196904	-7.191391	-7.236870	-7.162167	-7.266255	-7.224915	-7.237834	-14.995891	-7.195702
2112.494000	-7.222068	-7.184792	-7.211160	-7.252864	-7.189650	-7.219696	-6.280550	-7.196876	-7.191485	-7.236876	-7.162180	-7.266255	-7.224862	-7.237771	-14.995837	-7.195717
2122.454000	-7.222098	-7.184822	-7.211147	-7.252835	-7.189696	-7.219624	-6.280572	-7.196894	-7.191393	-7.236863	-7.162146	-7.266258	-7.224813	-7.237830	-14.995826	-7.195673
2132.422000	-7.222125	-7.184782	-7.211198	-7.252866	-7.189778	-7.219619	-6.280574	-7.196908	-7.191422	-7.236833	-7.162141	-7.266296	-7.224880	-7.237849	-14.995878	-7.195695
2142.406000	-7.222114	-7.184794	-7.211181	-7.252863	-7.189751	-7.219643	-6.280562	-7.196912	-7.191392	-7.236900	-7.162153	-7.266263	-7.224920	-7.237813	-14.995857	-7.195720
2152.372000	-7.222092	-7.184769	-7.211182	-7.252858	-7.189761	-7.219641	-6.280549	-7.196895	-7.191410	-7.236887	-7.162167	-7.266276	-7.224928	-7.237801	-14.995855	-7.195742
2162.352000	-7.222118	-7.184794	-7.211145	-7.252859	-7.189778	-7.219624	-6.280560	-7.196881	-7.191447	-7.236801	-7.162156	-7.266316	-7.224941	-7.237843	-14.995822	-7.195713
2172.322000	-7.222076	-7.184708	-7.211251	-7.252835	-7.189699	-7.219672	-6.280552	-7.196872	-7.191476	-7.236811	-7.162208	-7.266328	-7.224932	-7.237794	-14.995816	-7.195734
2182.332000	-7.222087	-7.184755	-7.211184	-7.252846	-7.189758	-7.219644	-6.280553	-7.196893	-7.191437	-7.236838	-7.162209	-7.266293	-7.224875	-7.237845	-14.995831	-7.195687
2192.322000	-7.222103	-7.184770	-7.211103	-7.252823	-7.189634	-7.219670	-6.280539	-7.196900	-7.191390	-7.236845	-7.162182	-7.266244	-7.224826	-7.237852	-14.995853	-7.195688
2202.292000	-7.222092	-7.184779	-7.211122	-7.252850	-7.189715	-7.219680	-6.280560	-7.196915	-7.191380	-7.236886	-7.162187	-7.266286	-7.224913	-7.237816	-14.995860	-7.195673
2212.292000	-7.222100	-7.184766	-7.211189	-7.252861	-7.189735	-7.219663	-6.280557	-7.196910	-7.191473	-7.236844	-7.162164	-7.266298	-7.224938	-7.237824	-14.995831	-7.195716
2222.282000	-7.222132	-7.184773	-7.211191	-7.252837	-7.189753	-7.219668	-6.280531	-7.196907	-7.191467	-7.236851	-7.162193	-7.266312	-7.224931	-7.237794	-14.995843	-7.195732
2232.282000	-7.222104	-7.184770	-7.211160	-7.252855	-7.189721	-7.219647	-6.280570	-7.196918	-7.191390	-7.236845	-7.162181	-7.266242	-7.224880	-7.237794	-14.995845	-7.195706
2242.252000	-7.222119	-7.184766	-7.211173	-7.252837	-7.189743	-7.219659	-6.280575	-7.196960	-7.191387	-7.236910	-7.162207	-7.266271	-7.224884	-7.237835	-14.995831	-7.195740
2252.222000	-7.222101	-7.184767	-7.211179	-7.252880	-7.189677	-7.219639	-6.280554	-7.196923	-7.191438	-7.236811	-7.162212	-7.266305	-7.224882	-7.237784	-14.995825	-7.195722
2262.202000	-7.222102	-7.184761	-7.211113	-7.252871	-7.189658	-7.219626	-6.280563	-7.196927	-7.191381	-7.236806	-7.162185	-7.266264	-7.224906	-7.237794	-14.995859	-7.195732
2272.172000	-7.222090	-7.184763	-7.211160	-7.252862	-7.189708	-7.219636	-6.280562	-7.196911	-7.191373	-7.236808	-7.162174	-7.266264	-7.224849	-7.237837	-14.995844	-7.195737
2282.142000	-7.222106	-7.184777	-7.211138	-7.252858	-7.189745	-7.219619	-6.280555	-7.196883	-7.191393	-7.236815	-7.162198	-7.266282	-7.224856	-7.237804	-14.995819	-7.195687
2292.112000	-7.222087	-7.184781	-7.211096	-7.252852	-7.189654	-7.219637	-6.280554	-7.196888	-7.191361	-7.236827	-7.162180	-7.266269	-7.224921	-7.237821	-14.995882	-7.195713
2302.072000	-7.222114	-7.184815	-7.211110	-7.252857	-7.189624	-7.219658	-6.280577	-7.196916	-7.191378	-7.236808	-7.162155	-7.266247	-7.224870	-7.237771	-14.995867	-7.195710
2312.032000	-7.222069	-7.184765	-7.211087	-7.252837	-7.189624	-7.219670	-6.280570	-7.196913	-7.191367	-7.236834	-7.162192	-7.266260	-7.224812	-7.237861	-14.995852	-7.195718
2322.012000	-7.222059	-7.184760	-7.211181	-7.252828	-7.189772	-7.219614	-6.280562	-7.196892	-7.191347	-7.236831	-7.162162	-7.266257	-7.224879	-7.237832	-14.995849	-7.195689
2332.002000	-7.222102	-7.184767	-7.211144	-7.252812	-7.189718	-7.219630	-6.280552	-7.196886	-7.191368	-7.236816	-7.162159	-7.266250	-7.224794	-7.237833	-14.995806	-7.195731
2341.972000	-7.222042	-7.184715	-7.211049	-7.252812	-7.189690	-7.219599	-6.280550	-7.196882	-7.191426	-7.236845	-7.162171	-7.266315	-7.224927	-7.237818	-14.995849	-7.195769
2351.969000	-7.222095	-7.184753	-7.211157	-7.252859	-7.189678	-7.219624	-6.280572	-7.196935	-7.191351	-7.236822	-7.162121	-7.266243	-7.224806	-7.237855	-14.995847	-7.195723
2361.952000	-7.222114	-7.184771	-7.211181	-7.252876	-7.189663	-7.219668	-6.280560	-7.196916	-7.191388	-7.236911	-7.162141	-7.266270	-7.224895	-7.237815	-14.995798	-7.195717
2371.912000	-7.222082	-7.184743	-7.211000	-7.252847	-7.189628	-7.219649	-6.280555	-7.196865	-7.191423	-7.236799	-7.162136	-7.266242	-7.224887	-7.237829	-14.995869	-7.195664
2381.912000	-7.222077	-7.184738	-7.211055	-7.252840	-7.189636	-7.219630	-6.280554	-7.196894	-7.191378	-7.236862	-7.162150	-7.266305	-7.224895	-7.237848	-14.995877	-7.195690
2391.912000	-7.222121	-7.184764	-7.211109	-7.252897	-7.189721	-7.219578	-6.280550	-7.196932	-7.191434	-7.236857	-7.162179	-7.266241	-7.224815	-7.237650	-14.995846	-7.195637
2401.892000	-7.222085	-7.184824	-7.211171	-7.252880	-7.189697	-7.219728	-6.280570	-7.196938	-7.191378	-7.236839	-7.162142	-7.266243	-7.224916	-7.237756	-14.995865	-7.195751
2411.892000	-7.222083	-7.184755	-7.211208	-7.252827	-7.189733	-7.219652	-6.280558	-7.196874	-7.191407	-7.236837	-7.162185	-7.266303	-7.224967	-7.237782	-14.995826	-7.195706
2421.882000	-7.222081	-7.184762	-7.211211	-7.252829	-7.189789	-7.219670	-6.280557	-7.196930	-7.191440	-7.236855	-7.162168	-7.266289	-7.224959	-7.237825	-14.995840	-7.195685
2431.862000	-7.222120	-7.184816	-7.211174	-7.252863	-7.189736	-7.219688	-6.280552	-7.196927	-7.191419	-7.236842	-7.162215	-7.266302	-7.224903	-7.237770	-14.995835	-7.195723
2441.842000	-7.222081	-7.184769	-7.211191	-7.252871	-7.189761	-7.219646	-6.280541	-7.196896	-7.191394	-7.236876	-7.162173	-7.266282	-7.224919	-7.237780	-14.995849	-7.195776
2451.852000	-7.222123	-7.184787	-7.211196	-7.252861	-7.189734	-7.219617	-6.280517	-7.196897	-7.191393	-7.236867	-7.162170	-7.266295	-7.224917	-7.237822	-14.995836	-7.195678
2461.842000	-7.222067	-7.184761	-7.211181	-7.252828	-7.189769	-7.219620	-6.280535	-7.196936	-7.191385	-7.236813	-7.162208	-7.266310	-7.224964	-7.237802	-14.995803	-7.195773
2471.842000	-7.222118	-7.184784	-7.211144	-7.252850	-7.189610	-7.219669	-6.280553	-7.196903	-7.191419	-7.236898	-7.162155	-7.266315	-7.224943	-7.237858	-14.995837	-7.195758
2481.802000	-7.222087	-7.184771	-7.211167	-7.252869	-7.189759	-7.219655	-6.280526	-7.196908	-7.191359	-7.236799	-7.162158	-7.266265	-7.224903	-7.237836	-14.995862	-7.195745
2491.772000	-7.222088	-7.184792	-7.211183	-7.252831	-7.189759	-7.219603	-6.280536	-7.196968	-7.191425	-7.236877	-7.162183	-7.266286	-7.224953	-7.237817	-14.995828	-7.195786
2501.742000	-7.222140	-7.184798	-7.211202	-7.252856	-7.189796	-7.219623	-6.280550	-7.196971	-7.191428	-7.236879	-7.162218	-7.266291	-7.224937	-7.237788	-14.995855	-7.195707
2511.732000	-7.222115	-7.184841	-7.211148	-7.252843	-7.189677	-7.219648	-6.280581	-7.196949	-7.191431	-7.236893	-7.162200	-7.266314	-7.224932	-7.237808	-14.995874	-7.195784
2521.712000	-7.222136	-7.184811	-7.211171	-7.252852	-7.189751	-7.219636	-6.280539	-7.196946	-7.191426	-7.236902	-7.162198	-7.266355	-7.224964	-7.237821	-14.995818	-7.195740
2531.702000	-7.222132	-7.184828	-7.211149	-7.252814	-7.189709	-7.219615	-6.280572	-7.196907	-7.191434	-7.236843	-7.162185	-7.266289	-7.224931	-7.237833	-14.995798	-7.195789
2541.702000	-7.222112	-7.184804	-7.211164	-7.252788	-7.189741	-7.219588	-6.280523	-7.196971	-7.191400	-7.236876	-7.162180	-7.266308	-7.224919	-7.237779	-14.995847	-7.195751
2551.672000	-7.222104	-7.184793	-7.211155	-7.252877	-7.189663	-7.219600	-6.280567	-7.196941	-7.191419	-7.236916	-7.162200	-7.266329	-7.224906	-7.237808	-14.995834	-7.195767
2561.682000	-7.222102	-7.184789	-7.211164	-7.252859	-7.189736	-7.219612	-6.280535	-7.196900	-7.191446	-7.236886	-7.162218	-7.266319	-7.224890	-7.237800	-14.995880	-7.195761
2571.662000	-7.222096	-7.184731	-7.211175	-7.252848	-7.189785	-7.219625	-6.280527	-7.196907	-7.191383	-7.236848	-7.162165	-7.266283	-7.224899	-7.237845	-14.995844	-7.195774
2581.652000	-7.222106	-7.184760	-7.211190	-7.252836	-7.189758	-7.219626	-6.280546	-7.196917	-7.191441	-7.236854	-7.162196	-7.266326	-7.224947	-7.237810	-14.995810	-7.195764
2591.642000	-7.222095	-7.184782	-7.211171	-7.252843	-7.189645	-7.219621	-6.280579	-7.196897	-7.191412	-7.236902	-7.162170	-7.266317	-7.224934	-7.237845	-14.995825	-7.195755
2601.632000	-7.222093	-7.184769	-7.211146	-7.252854	-7.189745	-7.219622	-6.280542	-7.196948	-7.191378	-7.236886	-7.162183	-7.266300	-7.224951	-7.237833	-14.995823	-7.195743
2611.602000	-7.222101	-7.184762	-7.211152	-7.252821	-7.189754	-7.219604	-6.280561	-7.196879	-7.191417	-7.236871	-7.162113	-7.266289	-7.224849	-7.237846	-14.995862	-7.195704
2621.592000	-7.222088	-7.184796	-7.211149	-7.252843	-7.189720	-7.219613	-6.280581	-7.196894	-7.191389	-7.236802	-7.162148	-7.266291	-7.224867	-7.237850	-14.995864	-7.195723
2631.592000	-7.222097	-7.184777	-7.211148	-7.252877	-7.189761	-7.219620	-6.280586	-7.196903	-7.191377	-7.236875	-7.162120	-7.266312	-7.224904	-7.237832	-14.995851	-7.195696
2641.562000	-7.222097	-7.184771	-7.211186	-7.252877	-7.189729	-7.219636	-6.280572	-7.196906	-7.191383	-7.236793	-7.162184	-7.266290	-7.224930	-7.237834	-14.995858	-7.195734
2651.532000	-7.222092	-7.184793	-7.211152	-7.252827	-7.189681	-7.219652	-6.280565	-7.196898	-7.191409	-7.236890	-7.162161	-7.266313	-7.224947	-7.237836	-14.995823	-7.195761
2661.502000	-7.222050	-7.184770	-7.211206	-7.252840	-7.189782	-7.219634	-6.280572	-7.196943	-7.191388	-7.236840	-7.162140	-7.266313	-7.224918	-7.237852	-14.995854	-7.195779
2671.502000	-7.222090	-7.184764	-7.211194	-7.252868	-7.189732	-7.219653	-6.280541	-7.196926	-7.191386	-7.236890	-7.162170	-7.266322	-7.224977	-7.237834	-14.995865	-7.195750
2681.492000	-7.222087	-7.184769	-7.211126	-7.252826	-7.189687	-7.219620	-6.280560	-7.196891	-7.191441	-7.236846	-7.162173	-7.266291	-7.224925	-7.237828	-14.995849	-7.195755
2691.462000	-7.222111	-7.184784	-7.211166	-7.252849	-7.189743	-7.219662	-6.280577	-7.196953	-7.191385	-7.236852	-7.162173	-7.266248	-7.224857	-7.237820	-14.995898	-7.195704
2701.442000	-7.222076	-7.184739	-7.211158	-7.252846	-7.189748	-7.219639	-6.280570	-7.196905	-7.191392	-7.236834	-7.162192	-7.266267	-7.224948	-7.237812	-14.995859	-7.195695
2711.427000	-7.222096	-7.184778	-7.211151	-7.252885	-7.189722	-7.219588	-6.280564	-7.196955	-7.191440	-7.236890	-7.162180	-7.266264	-7.224912	-7.237769	-14.995842	-7.195741
2721.402000	-7.222101	-7.184771	-7.211178	-7.252845	-7.189746	-7.219614	-6.280551	-7.196926	-7.191451	-7.236898	-7.162162	-7.266281	-7.224934	-7.237796	-14.995851	-7.195756
2731.372000	-7.222073	-7.184765	-7.211211	-7.252841	-7.189629	-7.219639	-6.280547	-7.196881	-7.191440	-7.236855	-7.162176	-7.266278	-7.224951	-7.237828	-14.995802	-7.195748
2741.332000	-7.222081	-7.184727	-7.211096	-7.252828	-7.189776	-7.219609	-6.280547	-7.196945	-7.191385	-7.236840	-7.162195	-7.266282	-7.224925	-7.237831	-14.995837	-7.195764
