1385.040000	-7.190766	-7.197975	-7.195401	-7.224603	-7.251186	-7.265368	-7.229340	-7.206943	-7.211328	-7.228155	-7.223889	-7.219278	-7.236150	-6.287718	-14.995788	-6.306459
1394.997000	-7.190718	-7.198024	-7.195390	-7.224580	-7.251169	-7.265372	-7.229304	-7.206962	-7.211364	-7.228177	-7.223922	-7.219296	-7.236134	-6.287707	-14.995768	-6.306449
1404.967000	-7.190709	-7.197944	-7.195394	-7.224604	-7.251144	-7.265372	-7.229337	-7.207008	-7.211381	-7.228187	-7.223845	-7.219267	-7.236137	-6.287714	-14.995790	-6.306450
1414.928000	-7.190703	-7.197999	-7.195379	-7.224606	-7.251162	-7.265372	-7.229315	-7.207012	-7.211417	-7.228164	-7.223869	-7.219317	-7.236136	-6.287723	-14.995818	-6.306455
1424.917000	-7.190722	-7.197930	-7.195356	-7.224555	-7.251179	-7.265393	-7.229295	-7.207013	-7.211368	-7.228190	-7.223849	-7.219307	-7.236123	-6.287711	-14.995791	-6.306457
1434.917000	-7.190742	-7.197907	-7.195368	-7.224582	-7.251201	-7.265395	-7.229294	-7.207006	-7.211375	-7.228227	-7.223849	-7.219287	-7.236098	-6.287713	-14.995765	-6.306464
1444.918000	-7.190681	-7.197934	-7.195364	-7.224587	-7.251216	-7.265389	-7.229321	-7.207010	-7.211297	-7.228208	-7.223894	-7.219291	-7.236125	-6.287717	-14.995714	-6.306465
1454.887000	-7.190760	-7.197939	-7.195371	-7.224584	-7.251168	-7.265388	-7.229330	-7.206991	-7.211320	-7.228202	-7.223958	-7.219268	-7.236091	-6.287715	-14.995830	-6.306481
1464.857000	-7.190768	-7.197936	-7.195394	-7.224603	-7.251146	-7.265362	-7.229350	-7.207018	-7.211305	-7.228177	-7.223965	-7.219273	-7.236095	-6.287710	-14.995798	-6.306485
1474.817000	-7.190807	-7.197987	-7.195366	-7.224671	-7.251122	-7.265385	-7.229343	-7.206971	-7.211309	-7.228193	-7.223917	-7.219262	-7.236083	-6.287705	-14.995792	-6.306504
1484.797000	-7.190776	-7.197960	-7.195370	-7.224597	-7.251149	-7.265355	-7.229324	-7.206915	-7.211331	-7.228175	-7.223854	-7.219307	-7.236112	-6.287706	-14.995821	-6.306496
1494.767000	-7.190768	-7.197963	-7.195350	-7.224563	-7.251190	-7.265344	-7.229289	-7.206953	-7.211364	-7.228171	-7.223932	-7.219286	-7.236077	-6.287704	-14.995829	-6.306484
1504.740000	-7.190788	-7.197925	-7.195328	-7.224605	-7.251161	-7.265363	-7.229273	-7.206980	-7.211362	-7.228179	-7.223935	-7.219312	-7.236082	-6.287710	-14.995840	-6.306508
1514.707000	-7.190742	-7.197869	-7.195371	-7.224586	-7.251185	-7.265374	-7.229255	-7.207037	-7.211399	-7.228168	-7.223939	-7.219315	-7.236111	-6.287711	-14.995825	-6.306502
1524.677000	-7.190753	-7.197930	-7.195394	-7.224602	-7.251112	-7.265356	-7.229307	-7.206967	-7.211382	-7.228190	-7.223888	-7.219319	-7.236145	-6.287706	-14.995799	-6.306470
1534.647000	-7.190750	-7.197938	-7.195355	-7.224602	-7.251120	-7.265375	-7.229263	-7.207025	-7.211349	-7.228157	-7.223946	-7.219290	-7.236097	-6.287712	-14.995797	-6.306475
1544.617000	-7.190741	-7.197952	-7.195386	-7.224579	-7.251161	-7.265341	-7.229324	-7.207019	-7.211430	-7.228147	-7.223883	-7.219326	-7.236148	-6.287707	-14.995776	-6.306472
1554.587000	-7.190763	-7.198003	-7.195368	-7.224627	-7.251168	-7.265393	-7.229326	-7.206995	-7.211432	-7.228149	-7.223871	-7.219298	-7.236156	-6.287720	-14.995793	-6.306474
1564.597000	-7.190738	-7.197929	-7.195370	-7.224592	-7.251165	-7.265368	-7.229351	-7.206999	-7.211395	-7.228190	-7.223926	-7.219306	-7.236137	-6.287712	-14.995803	-6.306473
1574.627000	-7.190784	-7.197940	-7.195361	-7.224615	-7.251149	-7.265357	-7.229280	-7.206993	-7.211361	-7.228159	-7.223909	-7.219279	-7.236110	-6.287712	-14.995823	-6.306474
1584.637000	-7.190776	-7.197968	-7.195388	-7.224608	-7.251182	-7.265367	-7.229304	-7.206986	-7.211354	-7.228129	-7.223926	-7.219268	-7.236095	-6.287719	-14.995778	-6.306488
1594.627000	-7.190765	-7.197958	-7.195327	-7.224587	-7.251180	-7.265394	-7.229281	-7.206963	-7.211367	-7.228124	-7.223938	-7.219295	-7.236119	-6.287701	-14.995847	-6.306485
1604.617000	-7.190797	-7.197959	-7.195388	-7.224587	-7.251196	-7.265388	-7.229207	-7.206992	-7.211406	-7.228125	-7.223910	-7.219265	-7.236094	-6.287716	-14.995818	-6.306484
1614.629000	-7.190757	-7.197931	-7.195408	-7.224581	-7.251208	-7.265355	-7.229285	-7.207002	-7.211364	-7.228150	-7.223891	-7.219295	-7.236069	-6.287691	-14.995818	-6.306495
1624.607000	-7.190797	-7.197994	-7.195336	-7.224654	-7.251178	-7.265370	-7.229200	-7.206982	-7.211372	-7.228140	-7.223855	-7.219309	-7.236121	-6.287685	-14.995806	-6.306498
1634.597000	-7.190805	-7.198046	-7.195357	-7.224660	-7.251097	-7.265335	-7.229199	-7.207035	-7.211364	-7.228143	-7.223919	-7.219255	-7.236120	-6.287687	-14.995809	-6.306513
1644.558000	-7.190863	-7.198067	-7.195349	-7.224641	-7.251080	-7.265353	-7.229318	-7.207032	-7.211388	-7.228126	-7.223919	-7.219262	-7.236118	-6.287686	-14.995814	-6.306529
1654.547000	-7.190734	-7.197968	-7.195393	-7.224573	-7.251194	-7.265357	-7.229311	-7.207019	-7.211340	-7.228143	-7.223862	-7.219278	-7.236141	-6.287704	-14.995780	-6.306521
1664.537000	-7.190788	-7.197958	-7.195395	-7.224599	-7.251192	-7.265361	-7.229338	-7.207016	-7.211340	-7.228152	-7.223890	-7.219297	-7.236055	-6.287713	-14.995803	-6.306511
1674.507000	-7.190827	-7.197944	-7.195371	-7.224579	-7.251156	-7.265335	-7.229356	-7.207003	-7.211360	-7.228122	-7.223857	-7.219263	-7.236107	-6.287685	-14.995832	-6.306525
1684.507000	-7.190848	-7.198045	-7.195382	-7.224610	-7.251156	-7.265321	-7.229331	-7.206919	-7.211325	-7.228148	-7.223833	-7.219263	-7.236136	-6.287691	-14.995830	-6.306517
1694.508000	-7.190826	-7.198096	-7.195368	-7.224678	-7.251151	-7.265376	-7.229205	-7.207014	-7.211437	-7.228166	-7.223863	-7.219375	-7.236241	-6.287718	-14.995777	-6.306461
1704.518000	-7.190799	-7.197955	-7.195365	-7.224581	-7.251190	-7.265355	-7.229357	-7.207039	-7.211372	-7.228166	-7.223833	-7.219271	-7.236038	-6.287712	-14.995793	-6.306488
1714.518000	-7.190748	-7.197925	-7.195402	-7.224591	-7.251077	-7.265364	-7.229348	-7.207039	-7.211391	-7.228183	-7.223941	-7.219294	-7.236090	-6.287710	-14.995780	-6.306488
1724.529000	-7.190721	-7.197931	-7.195373	-7.224589	-7.251202	-7.265377	-7.229190	-7.206970	-7.211398	-7.228131	-7.223963	-7.219303	-7.236079	-6.287728	-14.995800	-6.306505
1734.537000	-7.190793	-7.197995	-7.195401	-7.224681	-7.251132	-7.265324	-7.229347	-7.206952	-7.211378	-7.228142	-7.223903	-7.219260	-7.236079	-6.287703	-14.995787	-6.306517
1744.537000	-7.190769	-7.197903	-7.195369	-7.224618	-7.251124	-7.265352	-7.229258	-7.206996	-7.211313	-7.228102	-7.223893	-7.219219	-7.236066	-6.287712	-14.995773	-6.306505
1754.557000	-7.190737	-7.197915	-7.195388	-7.224589	-7.251227	-7.265368	-7.229350	-7.207050	-7.211430	-7.228157	-7.223892	-7.219254	-7.236152	-6.287719	-14.995800	-6.306516
1764.597000	-7.190714	-7.197980	-7.195384	-7.224597	-7.251200	-7.265382	-7.229379	-7.207013	-7.211383	-7.228166	-7.223888	-7.219289	-7.236144	-6.287715	-14.995828	-6.306490
1774.627000	-7.190763	-7.197989	-7.195396	-7.224583	-7.251249	-7.265373	-7.229314	-7.207021	-7.211394	-7.228168	-7.223929	-7.219262	-7.236173	-6.287725	-14.995815	-6.306496
1784.599000	-7.190732	-7.197917	-7.195402	-7.224592	-7.251212	-7.265343	-7.229369	-7.207065	-7.211396	-7.228163	-7.223966	-7.219296	-7.236164	-6.287714	-14.995746	-6.306502
1794.648000	-7.190807	-7.197965	-7.195399	-7.224608	-7.251058	-7.265370	-7.229307	-7.207055	-7.211369	-7.228107	-7.223920	-7.219269	-7.236121	-6.287713	-14.995832	-6.306508
1804.647000	-7.190728	-7.197949	-7.195417	-7.224586	-7.251190	-7.265327	-7.229264	-7.206997	-7.211393	-7.228136	-7.223938	-7.219293	-7.236126	-6.287711	-14.995780	-6.306526
1814.647000	-7.190741	-7.197895	-7.195400	-7.224587	-7.251187	-7.265307	-7.229304	-7.207001	-7.211383	-7.228166	-7.223902	-7.219267	-7.236161	-6.287699	-14.995785	-6.306514
	-7.190816	-7.197944	-7.195399	-7.224620	-7.251124	-7.265351	-7.229245	-7.206926	-7.211399	-7.228173	-7.223856	-7.219268	-7.236147	-6.287714		
