1578.919000	0.679725	0.678323	0.681690	0.674548	0.675570	0.677353	0.677055	0.678093	0.679681	0.676730	0.678610	0.677161	0.674762	0.678741	14.992946	0.681225
1589.029000	0.679643	0.678260	0.681642	0.674411	0.675491	0.677306	0.676982	0.678133	0.679708	0.676643	0.678594	0.677061	0.674645	0.678608	14.992910	0.681112
1599.140000	0.679730	0.678309	0.681579	0.674311	0.675370	0.677212	0.676722	0.677998	0.679598	0.676438	0.678477	0.676988	0.674475	0.678543	14.992899	0.681139
1609.249000	0.679817	0.678362	0.681624	0.674282	0.675375	0.677296	0.676684	0.678051	0.679689	0.676465	0.678501	0.676944	0.674399	0.678432	14.992946	0.680974
1619.359000	0.679842	0.678397	0.681658	0.674284	0.675386	0.677275	0.676652	0.678009	0.679655	0.676398	0.678472	0.676894	0.674340	0.678349	14.992959	0.680872
1629.469000	0.680066	0.678513	0.681603	0.674270	0.675264	0.677140	0.676565	0.677939	0.679617	0.676310	0.678435	0.677034	0.674355	0.678463	14.992964	0.681091
1639.589000	0.679934	0.678401	0.681470	0.674208	0.675300	0.677108	0.676612	0.678056	0.679675	0.676295	0.678426	0.677119	0.674488	0.678491	14.992916	0.681122
1649.699000	0.679968	0.678415	0.681428	0.674129	0.675223	0.677055	0.676512	0.677999	0.679702	0.676260	0.678395	0.677153	0.674533	0.678619	14.992907	0.681249
1659.810000	0.679817	0.678330	0.681431	0.674140	0.675329	0.677157	0.676559	0.678004	0.679675	0.676313	0.678431	0.677149	0.674672	0.678707	14.992914	0.681275
1669.919000	0.679796	0.678357	0.681429	0.674052	0.675251	0.677109	0.676476	0.677782	0.679524	0.676417	0.678217	0.676962	0.674818	0.678571	14.992908	0.681175
1680.039000	0.679824	0.678427	0.681530	0.674179	0.675311	0.677141	0.676598	0.677893	0.679573	0.676402	0.678313	0.676892	0.674598	0.678547	14.992913	0.681086
1690.149000	0.679711	0.678339	0.681501	0.674251	0.675392	0.677203	0.676708	0.678033	0.679679	0.676468	0.678468	0.677100	0.674748	0.678701	14.992974	0.681211
1700.259000	0.679551	0.678205	0.681370	0.674277	0.675441	0.677203	0.676826	0.678193	0.679789	0.676509	0.678576	0.677279	0.674818	0.678824	14.992921	0.681359
1710.369000	0.679639	0.678262	0.681396	0.674186	0.675338	0.677143	0.676706	0.678098	0.679709	0.676482	0.678508	0.677198	0.674781	0.678760	14.992924	0.681307
1720.504000	0.679657	0.678285	0.681348	0.674191	0.675343	0.677080	0.676695	0.678084	0.679694	0.676489	0.678510	0.677170	0.674757	0.678694	14.992905	0.681215
1730.608000	0.679655	0.678320	0.681380	0.674332	0.675489	0.677152	0.676929	0.678165	0.679631	0.676634	0.678492	0.677015	0.674759	0.678598	14.992927	0.681034
1740.719000	0.679841	0.678445	0.681497	0.674375	0.675475	0.677200	0.676804	0.678108	0.679639	0.676551	0.678484	0.677063	0.674741	0.678624	14.992995	0.681125
1750.819000	0.679907	0.678511	0.681608	0.674401	0.675506	0.677318	0.676833	0.678154	0.679699	0.676572	0.678557	0.677016	-7.571231	0.698432	14.992145	0.623333
1760.919000	0.629162	-6.065345	0.629527	0.605728	0.615711	0.621580	0.610728	0.612553	0.613263	0.608768	0.606207	0.586978	-1.983428	0.585082	14.992686	0.579353
1771.029000	0.568776	-0.992597	0.563571	0.509890	0.540424	0.551735	0.552946	0.560992	0.559889	0.560449	0.555809	0.528971	-1.931859	0.506939	14.992678	0.530374
1781.119000	0.533094	-1.051924	0.528727	0.464111	0.499381	0.515007	0.518019	0.528023	0.526164	0.529900	0.523680	0.491775	-1.886461	0.455265	14.992711	0.498373
1791.209000	0.510465	-1.096592	0.505904	0.431095	0.471521	0.489949	0.493429	0.506749	0.501940	0.508477	0.502219	0.466177	-1.893817	0.418769	14.992609	0.476068
1801.321000	0.494436	-1.135775	0.489522	0.406760	0.450762	0.472135	0.476403	0.490042	0.484703	0.493655	0.486603	0.446767	-1.919798	0.389191	14.992638	0.459236
1811.409000	0.482998	-1.170765	0.478596	0.387568	0.435258	0.459681	0.464175	0.477956	0.471986	0.482639	0.475240	0.432401	-1.958726	0.364635	14.992645	0.447100
1821.509000	0.475814	-1.203278	0.470921	0.369139	0.423500	0.450234	0.453571	0.469346	0.462241	0.474211	0.466896	0.420820	-2.006791	0.341360	14.992630	0.437348
1831.619000	0.470042	-1.237215	0.465248	0.352555	0.415547	0.443263	0.446329	0.463983	0.454877	0.467408	0.460927	0.412326	-2.059697	0.319059	14.992615	0.430279
1841.719000	0.465864	-1.174763	0.460658	0.336201	0.408130	0.437461	0.439040	0.458029	0.448714	0.461267	0.456011	0.404534	-2.087057	0.267381	14.992584	0.424132
1851.821000	0.461424	-0.904872	0.456260	0.310560	0.400234	0.431675	0.432265	0.452789	0.442920	0.456715	0.449065	0.397431	-1.869855	0.465614	14.992591	0.417170
1861.909000	0.457008	-1.014321	0.452871	11.045516	0.391790	0.427793	0.428785	0.446969	0.439890	0.454527	0.445172	0.393602	-2.009125	0.530481	14.992996	0.413558
1872.009000	0.452690	-1.008792	0.449858	11.198318	0.385770	0.423910	0.424444	0.442809	0.436221	0.450543	0.440971	0.387210	-1.967788	0.570781	14.993048	0.408949
1882.110000	0.448496	-1.008971	0.446875	11.221548	0.378819	0.419754	0.420897	0.439151	0.433251	0.448011	0.437519	0.382842	-1.956944	0.597678	14.993036	0.405830
1892.199000	0.446216	-1.012351	0.445055	11.204592	0.372406	0.417211	0.416552	0.435057	0.430123	0.445172	0.434399	0.378047	-1.956744	0.615364	14.992975	0.401774
1902.304000	0.443719	-1.015362	0.442805	11.183620	0.366976	0.413757	0.414845	0.431745	0.427238	0.442451	0.430278	0.373555	-1.959229	0.627558	14.993045	0.399815
1912.389000	0.441777	-1.019956	0.441159	11.167657	0.362112	0.410974	0.412225	0.428083	0.424458	0.440702	0.426590	0.369735	-1.965297	0.636600	14.993056	0.397117
1922.479000	0.439148	-1.026737	0.439210	11.154843	0.357080	0.408250	0.410097	0.425427	0.421906	0.438055	0.423872	0.365770	-1.974857	0.642643	14.993009	0.393906
1932.569000	0.437367	-1.034097	0.437745	11.145407	0.351982	0.405910	0.408306	0.424291	0.419918	0.436459	0.422933	0.361483	-1.984131	0.646973	14.992977	0.390814
1942.669000	0.435469	-1.039881	0.436431	11.138447	0.347526	0.403754	0.406602	0.422365	0.418059	0.435240	0.421357	0.357570	-1.993757	0.650072	14.993034	0.388374
1952.759000	0.434080	-1.047819	0.435483	11.133157	0.343381	0.402243	0.405244	0.419621	0.416853	0.433912	0.419124	0.354707	-2.003977	0.652236	14.993007	0.386505
1962.849000	0.432571	-1.054535	0.434240	11.129238	0.337731	0.400313	0.403176	0.418577	0.415412	0.432658	0.417855	0.352399	-2.014587	0.654801	14.993005	0.384855
1972.939000	0.431056	-1.064415	0.433744	11.126323	0.333429	0.399194	0.401577	0.416855	0.413922	0.431740	0.416582	0.348707	-2.026768	0.656377	14.993003	0.383614
1983.019000	0.430572	-1.069956	0.432439	11.124266	0.328653	0.396495	0.399870	0.415344	0.412252	0.430444	0.415177	0.345612	-2.038207	0.657042	14.993007	0.381349
1993.109000	0.428699	-1.076437	0.431926	11.123689	0.325214	0.395108	0.399666	0.416226	0.410726	0.430195	0.416173	0.342645	-2.046307	0.657068	14.992978	0.380694
2003.189000	0.428744	-1.081856	0.431054	11.122509	0.322481	0.394060	0.398277	0.414288	0.409578	0.428388	0.413300	0.339874	-2.055284	0.657319	14.992964	0.379935
2013.269000	0.429419	-1.087150	0.430694	11.123070	0.318049	0.393590	0.394997	0.413495	0.409303	0.426708	0.412012	0.337941	-2.069294	0.657853	14.993023	0.379517
2023.349000	0.427414	-1.099468	0.429918	11.121662	0.311485	0.392437	0.393386	0.412004	0.408341	0.426126	0.410519	0.335352	-2.088703	0.658773	14.992977	0.378336
2033.455000	0.427330	-1.110211	0.428593	11.121221	0.302387	0.390983	0.391546	0.410492	0.406860	0.424915	0.409589	0.332588	-2.110812	0.659235	14.992987	0.377893
2043.529000	0.429567	-1.115916	0.430836	11.122448	0.292675	0.391423	0.391653	0.410354	0.406931	0.425526	0.409907	0.331804	-2.136943	0.658124	14.992974	0.380792
2053.629000	0.426887	-1.164900	0.431673	11.123119	0.256397	0.393365	0.392849	0.411933	0.409055	0.426297	0.409942	0.334017	-1.934941	0.658773	14.992975	0.384510
2063.729000	0.422629	-0.972117	0.428885	11.124907	0.419038	0.389546	0.388237	0.409708	0.406860	0.423460	0.407907	0.330574	-1.864434	0.659576	14.993011	0.383142
2073.819000	0.419110	-0.966585	0.426107	11.126416	0.482244	0.386515	0.387783	0.408348	0.403944	0.422524	0.406470	0.324166	-1.846917	0.657743	14.992998	0.380401
2083.923000	0.417876	-0.963359	0.425552	11.125776	0.522528	0.384888	0.385449	0.406324	0.403103	0.423201	0.405190	0.318631	-1.843014	0.658655	14.992996	0.380372
2094.019000	0.416199	-0.967065	0.424966	11.125242	0.548683	0.384513	0.382571	0.403087	0.402603	0.421227	0.404032	0.311580	-1.847178	0.659484	14.993013	0.378641
2104.109000	0.414701	-0.975205	0.423837	11.126065	0.568127	0.383169	0.379359	0.402561	0.401656	0.419852	0.402092	0.301473	-1.864219	0.660129	14.993045	0.377312
2114.199000	0.412659	-0.995728	0.422256	11.126397	0.583152	0.381325	0.376761	0.403104	0.401226	0.420054	0.400392	0.276220	-1.940088	0.660176	14.993019	0.376704
2124.289000	0.411311	-0.834317	0.420386	11.125600	0.592833	0.378460	0.374484	0.399695	0.398636	0.417067	0.396950	0.418460	-1.716869	0.659707	14.992993	0.372471
2134.379000	0.411723	-0.824070	0.418749	11.125583	0.599634	0.375675	0.373245	0.397855	0.395771	0.414806	0.394678	0.486570	-1.673711	0.658050	14.993023	0.369814
2144.489000	0.410924	-0.817326	0.417931	11.124999	0.605072	0.374212	0.371984	0.395185	0.393004	0.412266	0.391802	0.529308	-1.655678	0.657726	14.993063	0.366290
2154.579000	0.410549	-0.813756	0.416299	11.124892	0.608032	0.371600	0.371494	0.391766	0.390368	0.409901	0.387811	0.558902	-1.648210	0.657334	14.993046	0.363335
2164.679000	0.410187	-0.811879	0.415779	11.125180	0.611555	0.370182	0.370464	0.391555	0.388342	0.407689	0.387467	0.578458	-1.642072	0.655403	14.993027	0.360215
2174.769000	0.411233	-0.810195	0.414418	11.126685	0.613484	0.368679	0.367784	0.390799	0.386934	0.407177	0.386692	0.591975	-1.637966	0.655001	14.993022	0.359186
2184.859000	0.410384	-0.810644	0.414824	11.126576	0.615993	0.368053	0.367189	0.391473	0.385913	0.406449	0.384710	0.603728	-1.637347	0.655686	14.993049	0.357787
2194.959000	0.409563	-0.812865	0.413316	11.126515	0.617106	0.366359	0.366975	0.390449	0.384680	0.406262	0.383658	0.612228	-1.634733	0.655546	14.993053	0.356491
2205.049000	0.410018	-0.812099	0.413363	11.126992	0.617867	0.364807	0.366764	0.392137	0.382617	0.405944	0.383194	0.618183	-1.632941	0.654908	14.993036	0.353352
2215.149000	0.409850	-0.812657	0.412702	11.126320	0.617486	0.363338	0.365294	0.389134	0.380410	0.404655	0.381914	0.622624	-1.634137	0.653957	14.993003	0.351681
2225.239000	0.410398	-0.812755	0.412397	11.127008	0.617961	0.362633	0.363592	0.386831	0.379894	0.403823	0.381879	0.625850	-1.634686	0.652650	14.992982	0.348904
2235.329000	0.410823	-0.813263	0.411901	11.128212	0.619928	0.361957	0.361644	0.386268	0.379238	0.403319	0.382666	0.628722	-1.634744	0.652344	14.993095	0.346281
2245.420000	0.410390	-0.815403	0.412143	11.128458	0.620947	0.361131	0.360484	0.385267	0.378354	0.402056	0.384811	0.631012	-1.633782	0.651834	14.993014	0.342842
2255.519000	0.410146	-0.815282	0.412773	11.129466	0.621490	0.359980	0.364166	0.387530	0.377162	0.401619	0.384037	0.633708	-1.631489	0.651413	14.993034	0.343588
2265.609000	0.409495	-0.814434	0.414258	11.129507	0.622500	0.358935	0.368013	0.389553	0.376382	0.402596	0.382636	0.635691	-1.629705	0.651258	14.993035	0.342928
2275.699000	0.408264	-0.815650	0.414217	11.129241	0.623367	0.358676	0.367013	0.389655	0.375855	0.401839	0.383011	0.636837	-1.630610	0.651313	14.993021	0.342154
2285.809000	0.407252	-0.817369	0.414089	11.129105	0.622728	0.358022	0.366647	0.389970	0.374971	0.401445	0.381498	0.637704	-1.632740	0.650968	14.993048	0.340247
2295.899000	0.407420	-0.817963	0.413557	11.129757	0.622806	0.358236	0.366101	0.388356	0.373265	0.400678	0.381663	0.638627	-1.633105	0.650703	14.993037	0.338716
2305.999000	0.407636	-0.820150	0.411861	11.130173	0.621652	0.356812	0.362542	0.385546	0.373634	0.400497	0.381373	0.638504	-1.637589	0.649182	14.993061	0.336452
2316.099000	0.407545	-0.821175	0.411094	11.130126	0.622719	0.357678	0.360057	0.384390	0.373280	0.399972	0.382106	0.639371	-1.638756	0.649256	14.993028	0.335094
2326.209000	0.407457	-0.822822	0.411573	11.130550	0.623228	0.357724	0.361250	0.385080	0.373154	0.400638	0.382383	0.639009	-1.638546	0.649158	14.993046	0.334615
2336.299000	0.407943	-0.822225	0.411704	11.130108	0.624408	0.357521	0.359619	0.385096	0.373142	0.399424	0.382629	0.639655	-1.635583	0.649283	14.993078	0.334659
2346.389000	0.407643	-0.823213	0.412078	11.129811	0.625744	0.357975	0.358319	0.385458	0.373477	0.398741	0.382205	0.639862	-1.634357	0.649314	14.992987	0.333988
2356.479000	0.409056	-0.823877	0.411608	11.130499	0.624320	0.356837	0.355207	0.381364	0.373598	0.398728	0.381949	0.639913	-1.640036	0.648915	14.993048	0.330378
2366.574000	0.407478	-0.827375	0.411235	11.130277	0.624830	0.356371	0.354367	0.382342	0.372834	0.397679	0.380774	0.639901	-1.644045	0.648876	14.993051	0.328730
2376.663000	0.407680	-0.829356	0.410216	11.131096	0.623459	0.355454	0.351975	0.379445	0.373094	0.397451	0.382333	0.640812	-1.646024	0.649289	14.993044	0.326327
2386.749000	0.408307	-0.831367	0.410616	11.131570	0.623474	0.355302	0.350155	0.380066	0.373304	0.397425	0.384412	0.641601	-1.648558	0.649081	14.993006	0.321479
2396.839000	0.407538	-0.834027	0.409779	11.131294	0.622857	0.355552	0.348928	0.380673	0.373798	0.395646	0.385775	0.640980	-1.654374	0.647926	14.993054	0.318254
2406.935000	0.407308	-0.837140	0.409626	11.131835	0.623171	0.355583	0.349003	0.380349	0.372958	0.395150	0.384068	0.640986	-1.659626	0.647839	14.993013	0.313964
2417.049000	0.407561	-0.842537	0.409294	11.132149	0.622578	0.354847	0.347949	0.378521	0.372655	0.396356	0.382546	0.640923	-1.673596	0.647599	14.993033	0.303967
2427.139000	0.406968	-0.855151	0.408699	11.132036	0.621860	0.354027	0.347346	0.378716	0.372569	0.396319	0.383526	0.640636	-1.718717	0.647031	14.993046	0.277415
2437.226000	0.407774	-0.708716	0.409180	11.132254	0.620267	0.353871	0.346983	0.377025	0.373030	0.396857	0.383394	0.640872	-1.679715	0.646513	14.993450	11.016812
2447.296000	0.406417	-0.702896	0.408499	11.132510	0.620517	0.353349	0.345242	0.376967	0.372249	0.395456	0.384110	0.641060	-1.615140	0.646636	14.993494	11.167950
2457.376000	0.405676	-0.699215	0.407391	11.132307	0.619772	0.351696	0.343697	0.375625	0.370963	0.394387	0.379216	0.640318	-1.590151	0.647297	14.993486	11.193884
2467.446000	0.404597	-0.697889	0.406641	11.131574	0.619704	0.349554	0.344121	0.371633	0.369708	0.393034	0.377297	0.640582	-1.576074	0.646723	14.993503	11.175088
2477.516000	0.403937	-0.697113	0.405715	11.131672	0.619732	0.349031	0.343279	0.373137	0.368936	0.391763	0.377146	0.640026	-1.562284	0.645667	14.993471	11.155668
2487.586000	0.404331	-0.695483	0.405960	11.132265	0.619502	0.348019	0.341247	0.372050	0.368351	0.392275	0.376370	0.640032	-1.553835	0.645794	14.993476	11.140146
2497.656000	0.403446	-0.695473	0.406035	11.132374	0.619277	0.347440	0.340184	0.371871	0.368182	0.391539	0.376814	0.640590	-1.546006	0.646398	14.993507	11.128008
2507.737000	0.403381	-0.694596	0.406293	11.132390	0.619727	0.347012	0.340861	0.372634	0.366647	0.392024	0.377125	0.641067	-1.539589	0.646322	14.993465	11.116655
2517.826000	0.404884	-0.692923	0.407468	11.131805	0.621762	0.348148	0.338563	0.371552	0.367164	0.391527	0.378007	0.641713	-1.529132	0.647479	14.993444	11.108355
2527.926000	0.404178	-0.693189	0.406990	11.132481	0.620817	0.347693	0.336703	0.370606	0.366114	0.390000	0.376961	0.641532	-1.529055	0.647121	14.993469	11.102878
2537.996000	0.403339	-0.696120	0.406011	11.131487	0.620500	0.345981	0.337216	0.367673	0.365394	0.390342	0.374226	0.640509	-1.528241	0.647771	14.993422	11.097967
2548.086000	0.402800	-0.697788	0.404915	11.131747	0.618662	0.344622	0.335070	0.368112	0.365047	0.390117	0.373723	0.640568	-1.527144	0.647870	14.993482	11.093830
2558.176000	0.401930	-0.699443	0.404286	11.131464	0.617822	0.343589	0.335117	0.366468	0.364161	0.389770	0.372865	0.640273	-1.523550	0.648027	14.993478	11.090499
2568.256000	0.402880	-0.697977	0.406102	11.131443	0.617519	0.341911	0.334509	0.365948	0.363506	0.390549	0.370694	0.640330	-1.518472	0.648199	14.993553	11.088037
2578.326000	0.402624	-0.699903	0.405229	11.131256	0.618146	0.339635	0.334399	0.366421	0.362322	0.390307	0.370253	0.640655	-1.519702	0.648573	14.993454	11.085103
2588.396000	0.400867	-0.703002	0.405011	11.131227	0.617279	0.339709	0.331586	0.365320	0.361894	0.389752	0.370032	0.640486	-1.520295	0.648706	14.993475	11.083217
2598.466000	0.401344	-0.703669	0.404494	11.132315	0.618117	0.338611	0.329525	0.362975	0.360143	0.389286	0.370839	0.641533	-1.518870	0.649271	14.993461	11.080694
2608.536000	0.400912	-0.703654	0.405303	11.131157	0.621119	0.340140	0.329198	0.363716	0.360794	0.389592	0.371608	0.642040	-1.513393	0.649783	14.993487	11.079005
2618.611000	0.401094	-0.702999	0.406560	11.132045	0.620691	0.339517	0.328903	0.364048	0.359833	0.390360	0.372315	0.642154	-1.510039	0.649628	14.993442	11.077566
2628.686000	0.401391	-0.704155	0.405799	11.131550	0.618789	0.337802	0.327897	0.361636	0.359903	0.389409	0.370856	0.642106	-1.511551	0.649172	14.993488	11.076711
2638.776000	0.400702	-0.705486	0.405024	11.131676	0.617669	0.336563	0.326072	0.361572	0.359150	0.389120	0.371394	0.642084	-1.509762	0.649729	14.993436	11.075600
2648.848000	0.400419	-0.707925	0.404667	11.132298	0.615911	0.336731	0.322153	0.363564	0.359550	0.389428	0.371191	0.642300	-1.511616	0.650519	14.993477	11.074482
2658.936000	0.400068	-0.711255	0.403552	11.132763	0.615401	0.333936	0.320167	0.365061	0.359054	0.388860	0.371336	0.642720	-1.512128	0.650748	14.993477	11.073385
2669.006000	0.400470	-0.712150	0.404136	11.132626	0.614843	0.331856	0.317824	0.362595	0.358292	0.388175	0.370875	0.642635	-1.513411	0.650692	14.993468	11.072815
2679.078000	0.401660	-0.713000	0.404061	11.133317	0.615021	0.331756	0.316383	0.360137	0.357205	0.386770	0.370914	0.643099	-1.514020	0.650590	14.993452	11.072088
2689.156000	0.401192	-0.715556	0.404381	11.132707	0.614965	0.330230	0.313419	0.361227	0.357181	0.386913	0.371612	0.643474	-1.515269	0.651009	14.993451	11.071328
2699.226000	0.400258	-0.715053	0.405761	11.133328	0.615129	0.327952	0.315472	0.365112	0.357583	0.388626	0.372412	0.643961	-1.509203	0.651389	14.993438	11.070537
2709.296000	0.400125	-0.716261	0.406128	11.132988	0.614592	0.326984	0.312795	0.365045	0.356975	0.388901	0.372893	0.644062	-1.510024	0.651623	14.993453	11.070104
2719.366000	0.399978	-0.718760	0.405631	11.132612	0.615091	0.326379	0.309035	0.364857	0.357570	0.386766	0.372373	0.644127	-1.512844	0.651856	14.993478	11.069774
2729.436000	0.399989	-0.722358	0.404656	11.132485	0.615052	0.325141	0.303907	0.362851	0.356038	0.385991	0.372069	0.644160	-1.519575	0.651770	14.993477	11.069531
2739.506000	0.401102	-0.726941	0.404567	11.133136	0.614368	0.323991	0.296691	0.362963	0.356509	0.385950	0.371468	0.643905	-1.530184	0.651764	14.993440	11.069230
2749.586000	0.400972	-0.735979	0.404313	11.132848	0.615305	0.323533	0.284218	0.361359	0.356057	0.385733	0.371584	0.643837	-1.559402	0.651541	14.993437	11.069080
2759.656000	0.401610	-0.678491	0.404873	11.132956	0.614336	0.323537	0.265105	0.361897	0.356470	0.386961	0.372662	0.643672	-1.731587	0.651858	14.994300	11.068974
2769.716000	0.400342	-0.564815	0.403172	11.133164	0.608743	0.319204	10.850939	0.358256	0.354651	0.384981	0.371153	0.643686	-1.421382	0.652107	14.993894	11.068662
2779.789000	0.399362	-0.561898	0.402124	11.133531	0.606273	0.315461	11.071366	0.358728	0.354296	0.385003	0.369974	0.643733	-1.387596	0.652432	14.993890	11.068335
2789.856000	0.397610	-0.561208	0.402026	11.134471	0.604936	0.311879	11.151670	0.359944	0.354716	0.385532	0.370500	0.644398	-1.372245	0.653119	14.993928	11.068007
2799.916000	0.397507	-0.562717	0.401345	11.133771	0.603950	0.304749	11.176258	0.358446	0.354062	0.384847	0.369427	0.644132	-1.372586	0.652492	14.993896	11.067843
2809.986000	0.398035	-0.567040	0.401770	11.133903	0.602850	0.294651	11.178105	0.355442	0.353666	0.385170	0.369126	0.643499	-1.390367	0.652282	14.993873	11.068105
2820.046000	0.398365	-0.642709	0.402698	11.133721	0.602382	0.319367	11.168187	0.352531	0.351910	0.385027	0.367195	0.643626	-1.134050	0.652514	14.993923	11.067874
2830.126000	0.395835	-0.429462	0.399061	11.133266	0.600989	0.442480	11.159863	0.351452	0.349248	0.382458	0.365518	0.643452	-1.131410	0.652145	14.993894	11.067808
2840.196000	0.395579	-0.425458	0.398269	11.133106	0.601296	0.501476	11.152114	0.351678	0.348041	0.380904	0.366524	0.643504	-1.129217	0.651569	14.993961	11.068036
2850.257000	0.394836	-0.423122	0.396727	11.133421	0.599993	0.538108	11.145311	0.348758	0.345504	0.379679	0.363599	0.643190	-1.132267	0.651744	14.993947	11.067929
2860.326000	0.394483	-0.422132	0.396384	11.133500	0.600329	0.562577	11.138731	0.347067	0.343716	0.379984	0.363068	0.643642	-1.132115	0.652442	14.993972	11.067557
2870.406000	0.394394	-0.420542	0.396219	11.134256	0.600938	0.580564	11.133471	0.349536	0.343677	0.379541	0.363278	0.643852	-1.131225	0.652420	14.993925	11.067260
2880.466000	0.393572	-0.420404	0.397469	11.134300	0.601964	0.593580	11.130494	0.348177	0.341679	0.380160	0.362801	0.644177	-1.135470	0.652219	14.993964	11.067066
2890.540000	0.393470	-0.420938	0.396142	11.133786	0.600622	0.601862	11.126953	0.345281	0.339509	0.380487	0.362337	0.643841	-1.136569	0.651867	14.993956	11.067220
2900.606000	0.393864	-0.420852	0.395802	11.134154	0.601357	0.609493	11.124157	0.344563	0.338116	0.379463	0.361810	0.644040	-1.135623	0.652545	14.993884	11.067167
2910.676000	0.394102	-0.420062	0.395511	11.134480	0.601551	0.615253	11.120657	0.346818	0.338639	0.379397	0.362400	0.643440	-1.134726	0.651452	14.993995	11.067589
2920.746000	0.393086	-0.420712	0.394910	11.134438	0.601958	0.618991	11.119016	0.345116	0.336790	0.378837	0.360217	0.643353	-1.136539	0.651366	14.993944	11.067461
2930.816000	0.392014	-0.421455	0.396024	11.133698	0.603085	0.622975	11.116522	0.347196	0.336698	0.379317	0.359317	0.643738	-1.135627	0.651635	14.993877	11.067357
2940.876000	0.391468	-0.421082	0.397080	11.133446	0.603760	0.625482	11.115357	0.345876	0.336328	0.379256	0.358900	0.643801	-1.134292	0.652065	14.993922	11.067491
2950.956000	0.392906	-0.421053	0.397001	11.132388	0.603932	0.626496	11.113100	0.344543	0.334134	0.379693	0.356652	0.643373	-1.136156	0.651475	14.993951	11.067747
2961.025000	0.391838	-0.422132	0.395661	11.132655	0.603661	0.628918	11.112696	0.344955	0.333171	0.379664	0.356219	0.643227	-1.136491	0.651993	14.993905	11.067434
2971.086000	0.391212	-0.422148	0.396977	11.132216	0.604166	0.630254	11.112416	0.348330	0.332868	0.381339	0.357764	0.643910	-1.130562	0.652316	14.993931	11.067074
2981.146000	0.390550	-0.422620	0.396659	11.131746	0.604324	0.630997	11.111304	0.347277	0.331024	0.381347	0.355426	0.643072	-1.133472	0.651718	14.993983	11.067363
2991.206000	0.390949	-0.423119	0.396979	11.131487	0.604730	0.633021	11.110758	0.346712	0.331582	0.381353	0.356906	0.643779	-1.128228	0.652234	14.993918	11.067663
3001.266000	0.392057	-0.421413	0.398016	11.131885	0.605896	0.634910	11.108863	0.348694	0.332606	0.380616	0.355908	0.644038	-1.126011	0.652244	14.993920	11.067634
3011.326000	0.392249	-0.421646	0.397643	11.132057	0.605738	0.636171	11.108472	0.349111	0.331142	0.380607	0.355235	0.643308	-1.127332	0.651651	14.993921	11.067663
3021.386000	0.392226	-0.422081	0.396832	11.132354	0.605661	0.636916	11.108300	0.347209	0.329395	0.381112	0.355780	0.643413	-1.128796	0.651542	14.993918	11.067632
3031.446000	0.391465	-0.422392	0.397421	11.132093	0.605179	0.637609	11.108261	0.345888	0.329020	0.381150	0.354338	0.643154	-1.128501	0.651707	14.993875	11.067673
3041.506000	0.391259	-0.422290	0.396572	11.131934	0.605552	0.638561	11.106911	0.349720	0.329935	0.380410	0.355187	0.643317	-1.123343	0.651995	14.993962	11.068045
3051.577000	0.391651	-0.422064	0.396924	11.132097	0.607624	0.639372	11.106798	0.351504	0.329900	0.380936	0.354587	0.643564	-1.120293	0.651989	14.993957	11.067671
3061.646000	0.392511	-0.420561	0.398869	11.131732	0.609791	0.640983	11.105845	0.354679	0.331039	0.381828	0.355433	0.643818	-1.115108	0.652673	14.993979	11.067475
3071.716000	0.392017	-0.420984	0.398359	11.131389	0.609012	0.641191	11.105685	0.352835	0.328917	0.380672	0.355088	0.643561	-1.119210	0.652501	14.993953	11.067510
3081.787000	0.391801	-0.421387	0.397847	11.131110	0.608841	0.641779	11.105833	0.355085	0.329485	0.381203	0.355329	0.643731	-1.117358	0.652594	14.993979	11.067369
3091.856000	0.390661	-0.422591	0.397099	11.129997	0.609979	0.641279	11.105010	0.353528	0.327096	0.384330	0.356161	0.643730	-1.115279	0.653397	14.993941	11.066894
3101.916000	0.388810	-0.422052	0.397867	11.130431	0.610074	0.642164	11.106727	0.356122	0.329268	0.383575	0.356930	0.644489	-1.113127	0.653729	14.993901	11.066625
3111.976000	0.387880	-0.422117	0.397326	11.129885	0.610539	0.642347	11.106649	0.355379	0.329237	0.384397	0.357616	0.644336	-1.112760	0.653929	14.993905	11.066585
3122.038000	0.387311	-0.422558	0.397086	11.129986	0.610266	0.642572	11.107067	0.355382	0.329278	0.383550	0.357609	0.644373	-1.129059	0.653398	14.993941	11.066552
3132.106000	0.390137	-0.426139	0.399058	11.129760	0.611768	0.642276	11.107255	0.359111	0.331394	0.385977	0.359707	0.645242	-1.142730	0.654225	14.993964	11.066301
3142.166000	0.390563	-0.433256	0.399786	11.128946	0.613484	0.642055	11.105989	0.359785	0.330764	0.386940	0.359723	0.644388	-1.140851	0.654428	14.993897	11.066409
3152.226000	0.389351	-0.432751	0.399386	11.129860	0.613838	0.643018	11.107677	0.361102	0.333212	0.386861	0.361804	0.645526	-1.135014	0.655314	14.993946	11.065813
3162.286000	0.387615	-0.432141	0.399306	11.130285	0.614970	0.643887	11.108354	0.362125	0.334838	0.386907	0.362029	0.645980	-1.133102	0.655194	14.993916	11.065543
3172.346000	0.385726	-0.429737	0.400895	11.131201	0.614552	0.645784	11.110474	0.363339	0.339399	0.388073	0.362994	0.646348	-1.127096	0.655568	14.993955	11.065388
