2744.788000	-7.252520	-6.306274	-7.229225	-6.285731	-6.293925	-6.285794	-6.312156	-7.232555	-7.200846	-7.236427	-7.235312	-6.288016	-7.174954	-6.291695	-14.995057	-6.283686
2764.788000	-7.252512	-6.306276	-7.229215	-6.285730	-6.293913	-6.285789	-6.312156	-7.232510	-7.200809	-7.236429	-7.235359	-6.288001	-7.174944	-6.291681	-14.995072	-6.283672
2784.758000	-7.252538	-6.306270	-7.229226	-6.285718	-6.293931	-6.285787	-6.312150	-7.232585	-7.200825	-7.236440	-7.235305	-6.287991	-7.174912	-6.291672	-14.995001	-6.283673
2804.748000	-7.252570	-6.306266	-7.229253	-6.285713	-6.293927	-6.285778	-6.312146	-7.232613	-7.200868	-7.236424	-7.235375	-6.287983	-7.174923	-6.291664	-14.995053	-6.283670
2824.711000	-7.252576	-6.306262	-7.229260	-6.285719	-6.293870	-6.285772	-6.312142	-7.232546	-7.200865	-7.236439	-7.235379	-6.287971	-7.174918	-6.291656	-14.995024	-6.283665
2844.688000	-7.252580	-6.306259	-7.229222	-6.285707	-6.293889	-6.285770	-6.312144	-7.232569	-7.200881	-7.236476	-7.235373	-6.287963	-7.174889	-6.291646	-14.995066	-6.283660
2864.680000	-7.252637	-6.306253	-7.229263	-6.285699	-6.293888	-6.285761	-6.312145	-7.232561	-7.200844	-7.236446	-7.235409	-6.287957	-7.174892	-6.291641	-14.995035	-6.283658
2884.678000	-7.252586	-6.306254	-7.229241	-6.285695	-6.293877	-6.285759	-6.312142	-7.232567	-7.200864	-7.236414	-7.235398	-6.287945	-7.174940	-6.291632	-14.995034	-6.283653
2904.648000	-7.252593	-6.306250	-7.229260	-6.285695	-6.293904	-6.285752	-6.312141	-7.232626	-7.200866	-7.236456	-7.235445	-6.287942	-7.174942	-6.291627	-14.995003	-6.283650
2924.658000	-7.252603	-6.306246	-7.229267	-6.285690	-6.293914	-6.285750	-6.312140	-7.232599	-7.200881	-7.236442	-7.235407	-6.287932	-7.174926	-6.291620	-14.995038	-6.283646
2944.619000	-7.252609	-6.306243	-7.229242	-6.285693	-6.293901	-6.285745	-6.312139	-7.232597	-7.200922	-7.236439	-7.235418	-6.287928	-7.174965	-6.291610	-14.995062	-6.283641
2964.598000	-7.252684	-6.306247	-7.229251	-6.285679	-6.293891	-6.285748	-6.312135	-7.232611	-7.200924	-7.236464	-7.235448	-6.287918	-7.174942	-6.291599	-14.995013	-6.283635
2984.578000	-7.252654	-6.306238	-7.229309	-6.285682	-6.293859	-6.285737	-6.312140	-7.232615	-7.200898	-7.236479	-7.235450	-6.287910	-7.174925	-6.291598	-14.995018	-6.283630
3004.558000	-7.252625	-6.306236	-7.229268	-6.285681	-6.293885	-6.285735	-6.312141	-7.232634	-7.200930	-7.236486	-7.235414	-6.287903	-7.174938	-6.291591	-14.995009	-6.283629
3024.548000	-7.252646	-6.306239	-7.229288	-6.285675	-6.293872	-6.285731	-6.312137	-7.232619	-7.200934	-7.236496	-7.235436	-6.287897	-7.174902	-6.291586	-14.995031	-6.283624
3044.538000	-7.252623	-6.306232	-7.229283	-6.285671	-6.293870	-6.285729	-6.312140	-7.232697	-7.200931	-7.236541	-7.235447	-6.287889	-7.174893	-6.291580	-14.995015	-6.283622
3064.528000	-7.252647	-6.306225	-7.229298	-6.285670	-6.293845	-6.285725	-6.312141	-7.232647	-7.200902	-7.236513	-7.235485	-6.287888	-7.174956	-6.291576	-14.995066	-6.283622
3084.508000	-7.252644	-6.306227	-7.229304	-6.285665	-6.293875	-6.285724	-6.312138	-7.232659	-7.200941	-7.236499	-7.235496	-6.287879	-7.174931	-6.291577	-14.995027	-6.283616
3104.478000	-7.252661	-6.306223	-7.229304	-6.285659	-6.293835	-6.285722	-6.312137	-7.232632	-7.200906	-7.236495	-7.235479	-6.287875	-7.174919	-6.291565	-14.994969	-6.283618
3124.438000	-7.252704	-6.306226	-7.229260	-6.285661	-6.293856	-6.285714	-6.312134	-7.232717	-7.200923	-7.236526	-7.235499	-6.287868	-7.174899	-6.291559	-14.995042	-6.283608
3144.398000	-7.252669	-6.306223	-7.229324	-6.285659	-6.293887	-6.285711	-6.312132	-7.232639	-7.200917	-7.236507	-7.235472	-6.287867	-7.174896	-6.291561	-14.995066	-6.283609
3164.358000	-7.252649	-6.306222	-7.229308	-6.285659	-6.293855	-6.285708	-6.312135	-7.232648	-7.200958	-7.236564	-7.235461	-6.287857	-7.174893	-6.291551	-14.995027	-6.283608
3184.348000	-7.252659	-6.306220	-7.229271	-6.285658	-6.293872	-6.285709	-6.312126	-7.232731	-7.200932	-7.236551	-7.235473	-6.287853	-7.174857	-6.291543	-14.995005	-6.283604
3204.328000	-7.252703	-6.306216	-7.229314	-6.285653	-6.293843	-6.285701	-6.312130	-7.232668	-7.200927	-7.236538	-7.235460	-6.287849	-7.174891	-6.291541	-14.995060	-6.283603
3224.298000	-7.252685	-6.306216	-7.229266	-6.285649	-6.293881	-6.285706	-6.312129	-7.232731	-7.200928	-7.236540	-7.235491	-6.287846	-7.174907	-6.291545	-14.995029	-6.283600
3244.268000	-7.252695	-6.306213	-7.229290	-6.285650	-6.293874	-6.285700	-6.312135	-7.232708	-7.200913	-7.236534	-7.235499	-6.287839	-7.174905	-6.291536	-14.994999	-6.283604
3264.269000	-7.252696	-6.306213	-7.229318	-6.285646	-6.293844	-6.285697	-6.312127	-7.232700	-7.200919	-7.236537	-7.235457	-6.287839	-7.174885	-6.291536	-14.995007	-6.283602
3284.258000	-7.252723	-6.306216	-7.229316	-6.285649	-6.293858	-6.285697	-6.312128	-7.232707	-7.200916	-7.236549	-7.235504	-6.287829	-7.174881	-6.291527	-14.995010	-6.283601
3304.248000	-7.252770	-6.306210	-7.229284	-6.285642	-6.293868	-6.285691	-6.312128	-7.232707	-7.200942	-7.236589	-7.235497	-6.287830	-7.174907	-6.291527	-14.995013	-6.283602
3324.264000	-7.252785	-6.306207	-7.229298	-6.285640	-6.293838	-6.285687	-6.312127	-7.232721	-7.200917	-7.236595	-7.235490	-6.287822	-7.174914	-6.291526	-14.994998	-6.283596
3344.268000	-7.252728	-6.306212	-7.229320	-6.285645	-6.293860	-6.285690	-6.312125	-7.232684	-7.200937	-7.236564	-7.235511	-6.287818	-7.174924	-6.291523	-14.995004	-6.283596
3364.248000	-7.252761	-6.306208	-7.229317	-6.285640	-6.293865	-6.285691	-6.312129	-7.232726	-7.200922	-7.236556	-7.235511	-6.287816	-7.174907	-6.291521	-14.995026	-6.283595
3384.248000	-7.252734	-6.306207	-7.229289	-6.285639	-6.293820	-6.285689	-6.312123	-7.232682	-7.200928	-7.236567	-7.235478	-6.287817	-7.174899	-6.291518	-14.995029	-6.283595
3404.268000	-7.251564	-6.306639	-7.227960	-6.286503	-6.295276	-6.287447	-6.312338	-7.231344	-7.200268	-7.235718	-7.234202	-6.289654	-7.174967	-6.293189	-14.995058	-6.284223
3424.250000	-7.251309	-6.306523	-7.227932	-6.286652	-6.295740	-6.287848	-6.312168	-7.230936	-7.200029	-7.235572	-7.233816	-6.289996	-7.175279	-6.293552	-14.995104	-6.284232
3444.268000	-7.251326	-6.306412	-7.227939	-6.286643	-6.295899	-6.287953	-6.312023	-7.230743	-7.200022	-7.235447	-7.233774	-6.290120	-7.175489	-6.293688	-14.995130	-6.284204
3464.248000	-7.251217	-6.306333	-7.227977	-6.286614	-6.295954	-6.288003	-6.311930	-7.231005	-7.200023	-7.235323	-7.233669	-6.290183	-7.175647	-6.293758	-14.995090	-6.284181
3484.248000	-7.251211	-6.306297	-7.227774	-6.286600	-6.296004	-6.288028	-6.311868	-7.230899	-7.199880	-7.235350	-7.233594	-6.290219	-7.175884	-6.293802	-14.995117	-6.284166
3504.258000	-7.251287	-6.306265	-7.227916	-6.286587	-6.296015	-6.288044	-6.311826	-7.230934	-7.199969	-7.235265	-7.233578	-6.290243	-7.175910	-6.293830	-14.995097	-6.284153
3524.258000	-7.251178	-6.306247	-7.227924	-6.286577	-6.296015	-6.288055	-6.311796	-7.230721	-7.199931	-7.235327	-7.233509	-6.290260	-7.176000	-6.293851	-14.995094	-6.284141
3544.278000	-7.251208	-6.306227	-7.227781	-6.286571	-6.296029	-6.288063	-6.311773	-7.230843	-7.199929	-7.235203	-7.233430	-6.290275	-7.176052	-6.293866	-14.995163	-6.284130
3564.279000	-7.251202	-6.306222	-7.227877	-6.286564	-6.296031	-6.288070	-6.311753	-7.230904	-7.199804	-7.235231	-7.233466	-6.290288	-7.176125	-6.293878	-14.995145	-6.284127
3584.268000	-7.251178	-6.306206	-7.227807	-6.286560	-6.296049	-6.288078	-6.311736	-7.230784	-7.199924	-7.235350	-7.233395	-6.290296	-7.176163	-6.293887	-14.995138	-6.284115
3604.288000	-7.251380	-6.306195	-7.227967	-6.286554	-6.296059	-6.288083	-6.311727	-7.230705	-7.199813	-7.235207	-7.233579	-6.290305	-7.176143	-6.293896	-14.995187	-6.284110
3624.258000	-7.251246	-6.306189	-7.228043	-6.286549	-6.296072	-6.288084	-6.311711	-7.230860	-7.199854	-7.235135	-7.233517	-6.290312	-7.176187	-6.293904	-14.995132	-6.284105
3644.238000	-7.251201	-6.306179	-7.227915	-6.286549	-6.296069	-6.288090	-6.311701	-7.230767	-7.199781	-7.235158	-7.233495	-6.290318	-7.176197	-6.293911	-14.995178	-6.284100
3664.228000	-7.251214	-6.306173	-7.228022	-6.286546	-6.296070	-6.288094	-6.311689	-7.230757	-7.200022	-7.235118	-7.233530	-6.290325	-7.176231	-6.293917	-14.995200	-6.284096
3684.248000	-7.251312	-6.306164	-7.227921	-6.286543	-6.296078	-6.288096	-6.311680	-7.230888	-7.199925	-7.235210	-7.233421	-6.290329	-7.176240	-6.293922	-14.995158	-6.284091
3704.218000	-7.251160	-6.306161	-7.227861	-6.286541	-6.296078	-6.288100	-6.311669	-7.230921	-7.199856	-7.235223	-7.233489	-6.290333	-7.176211	-6.293925	-14.995177	-6.284086
3724.203000	-7.251391	-6.306157	-7.227869	-6.286537	-6.296097	-6.288099	-6.311662	-7.230657	-7.199800	-7.235216	-7.233516	-6.290338	-7.176257	-6.293930	-14.995175	-6.284085
3744.202000	-7.251467	-6.306146	-7.227963	-6.286535	-6.296084	-6.288103	-6.311659	-7.230748	-7.199754	-7.235235	-7.233447	-6.290341	-7.176300	-6.293934	-14.995176	-6.284080
3764.228000	-7.251302	-6.306141	-7.227897	-6.286535	-6.296094	-6.288107	-6.311650	-7.230874	-7.199873	-7.235227	-7.233457	-6.290344	-7.176302	-6.293936	-14.995147	-6.284078
3784.252000	-7.251352	-6.306140	-7.227798	-6.286529	-6.296085	-6.288104	-6.311642	-7.230844	-7.199782	-7.235024	-7.233374	-6.290348	-7.176289	-6.293940	-14.995119	-6.284079
3804.280000	-7.251279	-6.306136	-7.227935	-6.286528	-6.296091	-6.288106	-6.311640	-7.230865	-7.199776	-7.235253	-7.233424	-6.290355	-7.176300	-6.293942	-14.995151	-6.284074
3824.288000	-7.251214	-6.306134	-7.227910	-6.286526	-6.296088	-6.288110	-6.311632	-7.230568	-7.199740	-7.235271	-7.233350	-6.290353	-7.176291	-6.293943	-14.995169	-6.284072
3844.308000	-7.251412	-6.306127	-7.227792	-6.286525	-6.296105	-6.288110	-6.311629	-7.230731	-7.199870	-7.235139	-7.233382	-6.290357	-7.176329	-6.293948	-14.995158	-6.284070
3864.298000	-7.251328	-6.306125	-7.227831	-6.286523	-6.296105	-6.288113	-6.311624	-7.230822	-7.199826	-7.235136	-7.233374	-6.290359	-7.176338	-6.293949	-14.995166	-6.284068
3884.308000	-7.251334	-6.306119	-7.227940	-6.286521	-6.296119	-6.288113	-6.311620	-7.230766	-7.199719	-7.235148	-7.233419	-6.290359	-7.176360	-6.293951	-14.995160	-6.284064
3904.328000	-7.251329	-6.306116	-7.227971	-6.286520	-6.296111	-6.288113	-6.311614	-7.230677	-7.199666	-7.235183	-7.233376	-6.290364	-7.176378	-6.293953	-14.995202	-6.284061
3924.368000	-7.251182	-6.306117	-7.227795	-6.286519	-6.296098	-6.288113	-6.311609	-7.230736	-7.199748	-7.235219	-7.233330	-6.290367	-7.176348	-6.293958	-14.995160	-6.284060
3944.378000	-7.251301	-6.306115	-7.227927	-6.286517	-6.296125	-6.288115	-6.311606	-7.230561	-7.199811	-7.235344	-7.233302	-6.290364	-7.176364	-6.293958	-14.995162	-6.284059
3964.388000	-7.251463	-6.306115	-7.227962	-6.286518	-6.296093	-6.288115	-6.311603	-7.230628	-7.199830	-7.235290	-7.233446	-6.290369	-7.176376	-6.293958	-14.995189	-6.284057
3984.370000	-7.251395	-6.306108	-7.227828	-6.286521	-6.296096	-6.288116	-6.311599	-7.230655	-7.199952	-7.235154	-7.233474	-6.290368	-7.176372	-6.293962	-14.995153	-6.284057
4004.418000	-7.251130	-6.306105	-7.227836	-6.286515	-6.296093	-6.288116	-6.311598	-7.230871	-7.199822	-7.235294	-7.233464	-6.290371	-7.176388	-6.293962	-14.995186	-6.284054
4024.448000	-7.251333	-6.306098	-7.227832	-6.286518	-6.296090	-6.288117	-6.311594	-7.230635	-7.199792	-7.235186	-7.233547	-6.290372	-7.176369	-6.293963	-14.995151	-6.284058
4044.419000	-7.251253	-6.306569	-7.227939	-6.286621	-6.295391	-6.287259	-6.312329	-7.231105	-7.200385	-7.235525	-7.234086	-6.289165	-7.175348	-6.292986	-14.995093	-6.284214
4064.449000	-7.251409	-6.306086	-7.229621	-6.285588	-6.293462	-6.284990	-6.312122	-7.232234	-7.200965	-7.236131	-7.235160	-6.287205	-7.174828	-6.291224	-14.995019	-6.283259
4084.430000	-7.252877	-6.305317	-7.230877	-6.284650	-6.292368	-6.283920	-6.311639	-7.233586	-7.201416	-7.236974	-7.236290	-6.286220	-7.174897	-6.290205	-14.995003	-6.282576
4104.399000	-7.254180	-6.304793	-7.231498	-6.284031	-6.291742	-6.283305	-6.311255	-7.234436	-7.201715	-7.237652	-7.236995	-6.285612	-7.174995	-6.289533	-14.994918	-6.282128
4124.368000	-7.254979	-6.304451	-7.231859	-6.283614	-6.291347	-6.282933	-6.310977	-7.234964	-7.201872	-7.238036	-7.237473	-6.285202	-7.175035	-6.289075	-14.994935	-6.281839
4144.358000	-7.255553	-6.304237	-7.232011	-6.283318	-6.291040	-6.282667	-6.310789	-7.235297	-7.202005	-7.238306	-7.237720	-6.284895	-7.175021	-6.288746	-14.995001	-6.281606
4164.358000	-7.255902	-6.304070	-7.232147	-6.283113	-6.290891	-6.282475	-6.310654	-7.235462	-7.202095	-7.238515	-7.237921	-6.284672	-7.175062	-6.288505	-14.994972	-6.281449
4184.328000	-7.256144	-6.303947	-7.232267	-6.282980	-6.290743	-6.282320	-6.310546	-7.235673	-7.202148	-7.238661	-7.238085	-6.284480	-7.175106	-6.288304	-14.994967	-6.281307
4204.298000	-7.256320	-6.303848	-7.232353	-6.282836	-6.290633	-6.282204	-6.310456	-7.235793	-7.202185	-7.238763	-7.238207	-6.284337	-7.175117	-6.288150	-14.994917	-6.281210
4224.329000	-7.256458	-6.303776	-7.232410	-6.282753	-6.290569	-6.282102	-6.310382	-7.235816	-7.202207	-7.238818	-7.238263	-6.284198	-7.175176	-6.288014	-14.994990	-6.281119
4244.319000	-7.256514	-6.303719	-7.232455	-6.282682	-6.290444	-6.282019	-6.310315	-7.235874	-7.202232	-7.238911	-7.238328	-6.284096	-7.175161	-6.287899	-14.994942	-6.281049
4264.318000	-7.256558	-6.303657	-7.232501	-6.282629	-6.290420	-6.281943	-6.310294	-7.236007	-7.202240	-7.238940	-7.238394	-6.283995	-7.175142	-6.287811	-14.994977	-6.280982
4284.308000	-7.256627	-6.303612	-7.232563	-6.282585	-6.290398	-6.281878	-6.310242	-7.236046	-7.202310	-7.239003	-7.238431	-6.283917	-7.175143	-6.287733	-14.994943	-6.280934
4304.318000	-7.256713	-6.303566	-7.232564	-6.282507	-6.290337	-6.281827	-6.310189	-7.236078	-7.202339	-7.239006	-7.238485	-6.283841	-7.175172	-6.287657	-14.994971	-6.280889
4324.308000	-7.256738	-6.303531	-7.232607	-6.282452	-6.290305	-6.281775	-6.310141	-7.236043	-7.202336	-7.239104	-7.238518	-6.283769	-7.175168	-6.287583	-14.994971	-6.280843
4344.298000	-7.256801	-6.303494	-7.232636	-6.282408	-6.290288	-6.281733	-6.310095	-7.236144	-7.202312	-7.239120	-7.238561	-6.283709	-7.175191	-6.287512	-14.994984	-6.280807
4364.268000	-7.256895	-6.303469	-7.232651	-6.282365	-6.290253	-6.281678	-6.310069	-7.236148	-7.202337	-7.239161	-7.238571	-6.283650	-7.175157	-6.287462	-14.994938	-6.280769
4384.269000	-7.256908	-6.303442	-7.232655	-6.282330	-6.290272	-6.281645	-6.310037	-7.236204	-7.202377	-7.239146	-7.238581	-6.283595	-7.175183	-6.287412	-14.994967	-6.280742
4404.248000	-7.256934	-6.303424	-7.232708	-6.282330	-6.290235	-6.281608	-6.310033	-7.236220	-7.202388	-7.239175	-7.238658	-6.283560	-7.175182	-6.287366	-14.994975	-6.280715
4424.210000	-7.256923	-6.303398	-7.232720	-6.282310	-6.290242	-6.281574	-6.310004	-7.236246	-7.202367	-7.239179	-7.238683	-6.283522	-7.175174	-6.287325	-14.994958	-6.280690
4444.228000	-7.256944	-6.303388	-7.232713	-6.282277	-6.290212	-6.281552	-6.309992	-7.236252	-7.202400	-7.239173	-7.238669	-6.283483	-7.175188	-6.287287	-14.994930	-6.280671
4464.238000	-7.256999	-6.303369	-7.232762	-6.282267	-6.290216	-6.281531	-6.309979	-7.236326	-7.202373	-7.239241	-7.238700	-6.283447	-7.175199	-6.287251	-14.994976	-6.280649
4484.238000	-7.257012	-6.303358	-7.232765	-6.282253	-6.290203	-6.281506	-6.309963	-7.236350	-7.202413	-7.239231	-7.238717	-6.283414	-7.175186	-6.287221	-14.994972	-6.280637
4504.228000	-7.257034	-6.303343	-7.232776	-6.282226	-6.290164	-6.281483	-6.309942	-7.236335	-7.202434	-7.239226	-7.238751	-6.283377	-7.175186	-6.287178	-14.994994	-6.280621
4524.199000	-7.257103	-6.303333	-7.232798	-6.282214	-6.290189	-6.281463	-6.309929	-7.236370	-7.202429	-7.239255	-7.238738	-6.283349	-7.175154	-6.287154	-14.994958	-6.280609
4544.178000	-7.257081	-6.303329	-7.232815	-6.282222	-6.290205	-6.281449	-6.309934	-7.236350	-7.202452	-7.239277	-7.238763	-6.283324	-7.175198	-6.287135	-14.994975	-6.280597
4564.158000	-7.257070	-6.303320	-7.232793	-6.282234	-6.290163	-6.281434	-6.309923	-7.236373	-7.202437	-7.239306	-7.238754	-6.283296	-7.175164	-6.287109	-14.994955	-6.280582
4584.138000	-7.257085	-6.303308	-7.232813	-6.282210	-6.290153	-6.281416	-6.309926	-7.236419	-7.202465	-7.239265	-7.238800	-6.283275	-7.175166	-6.287079	-14.994924	-6.280571
4604.128000	-7.257090	-6.303296	-7.232814	-6.282193	-6.290162	-6.281398	-6.309894	-7.236348	-7.202455	-7.239279	-7.238803	-6.283250	-7.175184	-6.287060	-14.994991	-6.280560
4624.128000	-7.257121	-6.303287	-7.232832	-6.282190	-6.290125	-6.281383	-6.309908	-7.236453	-7.202453	-7.239327	-7.238829	-6.283227	-7.175185	-6.287043	-14.995005	-6.280552
4644.121000	-7.257151	-6.303277	-7.232798	-6.282187	-6.290090	-6.281370	-6.309899	-7.236459	-7.202464	-7.239318	-7.238824	-6.283206	-7.175234	-6.287016	-14.994924	-6.280539
4664.089000	-7.257156	-6.303267	-7.232845	-6.282161	-6.290114	-6.281351	-6.309878	-7.236413	-7.202491	-7.239264	-7.238800	-6.283186	-7.175181	-6.286995	-14.994964	-6.280528
4684.088000	-7.254980	-6.306013	-7.229236	-6.285582	-6.294158	-6.286592	-6.312062	-7.233825	-7.200770	-7.237560	-7.236236	-6.288522	-7.174910	-6.292011	-14.995107	-6.283831
4704.068000	-7.252008	-6.306406	-7.227883	-6.286347	-6.295364	-6.287527	-6.312215	-7.231479	-7.200148	-7.235679	-7.234132	-6.289338	-7.174829	-6.292872	-14.995148	-6.284083
4724.078000	-7.251342	-6.306398	-7.227888	-6.286467	-6.295732	-6.287771	-6.312109	-7.231114	-7.200060	-7.235382	-7.233831	-6.289622	-7.175057	-6.293209	-14.995127	-6.284130
4744.078000	-7.251315	-6.306344	-7.227807	-6.286482	-6.295893	-6.287868	-6.312005	-7.231131	-7.199959	-7.235334	-7.233708	-6.289767	-7.175284	-6.293377	-14.995167	-6.284136
4764.100000	-7.251275	-6.306300	-7.227835	-6.286481	-6.295983	-6.287925	-6.311921	-7.230735	-7.200001	-7.235450	-7.233708	-6.289850	-7.175446	-6.293475	-14.995142	-6.284127
4784.078000	-7.251315	-6.306271	-7.227882	-6.286472	-6.296028	-6.287955	-6.311863	-7.230940	-7.199938	-7.235275	-7.233593	-6.289900	-7.175540	-6.293537	-14.995108	-6.284128
4804.068000	-7.251250	-6.306242	-7.227798	-6.286468	-6.296055	-6.287979	-6.311824	-7.230953	-7.199940	-7.235399	-7.233616	-6.289937	-7.175682	-6.293579	-14.995152	-6.284116
4824.088000	-7.251307	-6.306226	-7.227843	-6.286458	-6.296065	-6.287995	-6.311790	-7.230751	-7.199882	-7.235250	-7.233593	-6.289966	-7.175750	-6.293613	-14.995177	-6.284111
4844.108000	-7.251293	-6.306210	-7.227778	-6.286450	-6.296097	-6.288006	-6.311764	-7.230747	-7.199880	-7.235266	-7.233524	-6.289993	-7.175799	-6.293634	-14.995140	-6.284103
4864.138000	-7.251325	-6.306196	-7.227836	-6.286445	-6.296116	-6.288018	-6.311745	-7.230815	-7.199867	-7.235098	-7.233544	-6.290007	-7.175853	-6.293656	-14.995163	-6.284099
4884.118000	-7.251229	-6.306180	-7.227893	-6.286443	-6.296114	-6.288027	-6.311723	-7.230955	-7.199805	-7.235188	-7.233523	-6.290032	-7.175895	-6.293672	-14.995153	-6.284087
4904.118000	-7.251172	-6.306172	-7.227879	-6.286437	-6.296129	-6.288031	-6.311702	-7.230973	-7.199947	-7.235175	-7.233462	-6.290044	-7.175928	-6.293691	-14.995167	-6.284083
4924.109000	-7.251166	-6.306162	-7.227727	-6.286430	-6.296149	-6.288038	-6.311687	-7.230997	-7.199866	-7.235281	-7.233471	-6.290056	-7.175965	-6.293704	-14.995150	-6.284077
4944.092000	-7.251262	-6.306150	-7.227856	-6.286430	-6.296160	-6.288043	-6.311669	-7.230842	-7.199840	-7.235228	-7.233585	-6.290066	-7.176036	-6.293719	-14.995166	-6.284069
4964.078000	-7.251322	-6.306143	-7.227707	-6.286426	-6.296157	-6.288048	-6.311657	-7.230847	-7.199792	-7.235293	-7.233456	-6.290071	-7.176002	-6.293724	-14.995191	-6.284062
4984.058000	-7.251415	-6.306135	-7.227812	-6.286422	-6.296166	-6.288049	-6.311648	-7.230824	-7.199759	-7.235168	-7.233437	-6.290081	-7.176015	-6.293729	-14.995170	-6.284061
5004.049000	-7.251328	-6.306126	-7.227835	-6.286420	-6.296166	-6.288055	-6.311636	-7.231012	-7.199820	-7.235118	-7.233305	-6.290090	-7.176052	-6.293741	-14.995188	-6.284056
5024.038000	-7.251425	-6.306119	-7.227762	-6.286418	-6.296176	-6.288057	-6.311619	-7.230786	-7.199884	-7.235171	-7.233343	-6.290095	-7.176112	-6.293747	-14.995101	-6.284049
5044.038000	-7.251273	-6.306113	-7.227859	-6.286417	-6.296191	-6.288058	-6.311612	-7.230932	-7.199797	-7.235112	-7.233440	-6.290105	-7.176097	-6.293756	-14.995161	-6.284046
5063.998000	-7.251249	-6.306113	-7.227739	-6.286412	-6.296203	-6.288063	-6.311602	-7.230971	-7.199778	-7.234830	-7.233372	-6.290110	-7.176121	-6.293762	-14.995169	-6.284044
5084.008000	-7.251243	-6.306104	-7.227811	-6.286408	-6.296209	-6.288065	-6.311594	-7.230895	-7.199788	-7.235155	-7.233370	-6.290118	-7.176124	-6.293767	-14.995151	-6.284042
5104.028000	-7.251396	-6.306100	-7.227810	-6.286405	-6.296212	-6.288062	-6.311583	-7.230688	-7.199909	-7.235091	-7.233338	-6.290122	-7.176153	-6.293771	-14.995140	-6.284039
5124.048000	-7.251285	-6.306095	-7.227812	-6.286405	-6.296229	-6.288064	-6.311578	-7.230860	-7.199902	-7.235105	-7.233419	-6.290124	-7.176145	-6.293777	-14.995132	-6.284033
5144.028000	-7.251240	-6.306089	-7.227720	-6.286398	-6.296225	-6.288066	-6.311575	-7.230781	-7.199783	-7.235125	-7.233350	-6.290127	-7.176154	-6.293781	-14.995184	-6.284030
5164.028000	-7.251338	-6.306085	-7.227952	-6.286400	-6.296223	-6.288067	-6.311567	-7.230917	-7.199844	-7.235273	-7.233348	-6.290131	-7.176160	-6.293784	-14.995220	-6.284028
5183.998000	-7.251360	-6.306081	-7.227777	-6.286397	-6.296197	-6.288068	-6.311559	-7.230659	-7.199785	-7.235080	-7.233337	-6.290135	-7.176153	-6.293787	-14.995109	-6.284026
5203.968000	-7.251141	-6.306074	-7.227823	-6.286394	-6.296215	-6.288068	-6.311551	-7.230788	-7.199878	-7.235178	-7.233410	-6.290139	-7.176188	-6.293791	-14.995160	-6.284021
5223.948000	-7.251149	-6.306072	-7.227722	-6.286393	-6.296228	-6.288068	-6.311547	-7.230614	-7.199736	-7.235013	-7.233440	-6.290139	-7.176205	-6.293795	-14.995187	-6.284018
5243.938000	-7.251334	-6.306070	-7.227746	-6.286392	-6.296219	-6.288072	-6.311541	-7.230831	-7.199703	-7.235187	-7.233365	-6.290144	-7.176221	-6.293796	-14.995184	-6.284017
5263.918000	-7.251280	-6.306067	-7.227714	-6.286390	-6.296214	-6.288071	-6.311540	-7.230728	-7.199867	-7.235131	-7.233278	-6.290148	-7.176200	-6.293796	-14.995211	-6.284016
5283.918000	-7.251278	-6.306062	-7.227714	-6.286394	-6.296213	-6.288067	-6.311527	-7.230665	-7.199895	-7.235237	-7.233334	-6.290151	-7.176232	-6.293801	-14.995171	-6.284010
	-7.251163															
