2744.844000	-7.251221	-7.239072	-7.227841	-7.242316	-7.266916	-7.239250	-7.158875	-7.231209	-7.200424	-7.235540	-7.234004	-7.208150	-7.175990	-7.167636	-14.995836	-7.219808
2764.844000	-7.251214	-7.239060	-7.227777	-7.242336	-7.266869	-7.239227	-7.158849	-7.231230	-7.200413	-7.235517	-7.234043	-7.208142	-7.175948	-7.167653	-14.995832	-7.219802
2784.834000	-7.251191	-7.239046	-7.227790	-7.242302	-7.266828	-7.239199	-7.158841	-7.231184	-7.200403	-7.235533	-7.234017	-7.208145	-7.175944	-7.167675	-14.995853	-7.219773
2804.814000	-7.251177	-7.239016	-7.227841	-7.242333	-7.266963	-7.239259	-7.158873	-7.231226	-7.200424	-7.235573	-7.234034	-7.208148	-7.176002	-7.167715	-14.995842	-7.219825
2824.804000	-7.251213	-7.239065	-7.227824	-7.242379	-7.266953	-7.239201	-7.158866	-7.231220	-7.200430	-7.235558	-7.234040	-7.208191	-7.175974	-7.167685	-14.995790	-7.219948
2844.776000	-7.251193	-7.239056	-7.227826	-7.242340	-7.266931	-7.239169	-7.158844	-7.231199	-7.200402	-7.235539	-7.234051	-7.208175	-7.175982	-7.167621	-14.995856	-7.219850
2864.744000	-7.251239	-7.239054	-7.227831	-7.242302	-7.266934	-7.239207	-7.158871	-7.231211	-7.200400	-7.235525	-7.234034	-7.208135	-7.175947	-7.167605	-14.995815	-7.219813
2884.714000	-7.251204	-7.239066	-7.227813	-7.242317	-7.266929	-7.239197	-7.158893	-7.231182	-7.200384	-7.235486	-7.234047	-7.208164	-7.175945	-7.167730	-14.995858	-7.219863
2904.704000	-7.251209	-7.239047	-7.227846	-7.242320	-7.266914	-7.239178	-7.158874	-7.231229	-7.200406	-7.235533	-7.234027	-7.208180	-7.175969	-7.167691	-14.995811	-7.219840
2924.674000	-7.251237	-7.239040	-7.227840	-7.242337	-7.266914	-7.239342	-7.158797	-7.231114	-7.200387	-7.235531	-7.234058	-7.208166	-7.176172	-7.167653	-14.995860	-7.219728
2944.654000	-7.251140	-7.239020	-7.227815	-7.242307	-7.266885	-7.239197	-7.158827	-7.231191	-7.200412	-7.235490	-7.234015	-7.208164	-7.176025	-7.167584	-14.995799	-7.219817
2964.624000	-7.251234	-7.239036	-7.227820	-7.242343	-7.266946	-7.239226	-7.158831	-7.231173	-7.200406	-7.235468	-7.234035	-7.208131	-7.176022	-7.167559	-14.995814	-7.219830
2984.584000	-7.251200	-7.239053	-7.227813	-7.242344	-7.266851	-7.239215	-7.158809	-7.231209	-7.200416	-7.235519	-7.234023	-7.208175	-7.176058	-7.167635	-14.995842	-7.219814
3004.574000	-7.251181	-7.239024	-7.227836	-7.242388	-7.266953	-7.239242	-7.158850	-7.231215	-7.200447	-7.235523	-7.234022	-7.208188	-7.176033	-7.167678	-14.995832	-7.219857
3024.554000	-7.251203	-7.239053	-7.227863	-7.242379	-7.266976	-7.239236	-7.158865	-7.231196	-7.200397	-7.235520	-7.234020	-7.208146	-7.176052	-7.167695	-14.995813	-7.219878
3044.524000	-7.251228	-7.239061	-7.227839	-7.242307	-7.266915	-7.239232	-7.158819	-7.231214	-7.200420	-7.235528	-7.234022	-7.208185	-7.176062	-7.167642	-14.995853	-7.219860
3064.494000	-7.251213	-7.239079	-7.227866	-7.242361	-7.266943	-7.239254	-7.158866	-7.231219	-7.200414	-7.235485	-7.234011	-7.208166	-7.176000	-7.167660	-14.995876	-7.219933
3084.464000	-7.251188	-7.239056	-7.227814	-7.242330	-7.266930	-7.239252	-7.158837	-7.231197	-7.200383	-7.235501	-7.234045	-7.208133	-7.176027	-7.167582	-14.995820	-7.219830
3104.424000	-7.251178	-7.239042	-7.227840	-7.242263	-7.266862	-7.239236	-7.158828	-7.231212	-7.200411	-7.235514	-7.234023	-7.208139	-7.175946	-7.167655	-14.995823	-7.219820
3124.414000	-7.251180	-7.239033	-7.227802	-7.242353	-7.266971	-7.239217	-7.158850	-7.231184	-7.200423	-7.235495	-7.234046	-7.208140	-7.175931	-7.167717	-14.995890	-7.219822
3144.424000	-7.251196	-7.239035	-7.227778	-7.242251	-7.266897	-7.239190	-7.158883	-7.231201	-7.200407	-7.235539	-7.234009	-7.208117	-7.175926	-7.167702	-14.995842	-7.219829
3164.394000	-7.251181	-7.239050	-7.227825	-7.242298	-7.266943	-7.239253	-7.158882	-7.231196	-7.200407	-7.235505	-7.234068	-7.208151	-7.175970	-7.167735	-14.995876	-7.219920
3184.414000	-7.251141	-7.239072	-7.227819	-7.242324	-7.266945	-7.239256	-7.158835	-7.231197	-7.200413	-7.235527	-7.234046	-7.208125	-7.176028	-7.167691	-14.995874	-7.219859
3204.384000	-7.251186	-7.239052	-7.227795	-7.242313	-7.266927	-7.239263	-7.158877	-7.231231	-7.200382	-7.235588	-7.234055	-7.208131	-7.176020	-7.167626	-14.995787	-7.219862
3224.374000	-7.251191	-7.239090	-7.227798	-7.242345	-7.266921	-7.239234	-7.158874	-7.231217	-7.200403	-7.235526	-7.234042	-7.208126	-7.176010	-7.167681	-14.995807	-7.219858
3244.374000	-7.251175	-7.239063	-7.227771	-7.242305	-7.266904	-7.239200	-7.158865	-7.231213	-7.200434	-7.235531	-7.234048	-7.208123	-7.175961	-7.167673	-14.995847	-7.219838
3264.344000	-7.251178	-7.239079	-7.227811	-7.242313	-7.266956	-7.239234	-7.158891	-7.231177	-7.200388	-7.235548	-7.234073	-7.208109	-7.176059	-7.167664	-14.995793	-7.219855
3284.314000	-7.251206	-7.239051	-7.227838	-7.242364	-7.266956	-7.239283	-7.158869	-7.231208	-7.200402	-7.235518	-7.234044	-7.208144	-7.176020	-7.167707	-14.995828	-7.219913
3304.294000	-7.251206	-7.239081	-7.227834	-7.242364	-7.266989	-7.239282	-7.158875	-7.231217	-7.200374	-7.235542	-7.234048	-7.208168	-7.176081	-7.167683	-14.995801	-7.219853
3324.284000	-7.251222	-7.239086	-7.227796	-7.242327	-7.266948	-7.239190	-7.158887	-7.231195	-7.200417	-7.235524	-7.234051	-7.208160	-7.176036	-7.167632	-14.995855	-7.219846
3344.274000	-7.251199	-7.239095	-7.227817	-7.242320	-7.266935	-7.239241	-7.158927	-7.231195	-7.200387	-7.235536	-7.234039	-7.208117	-7.175991	-7.167721	-14.995857	-7.219897
3364.244000	-7.251221	-7.239082	-7.227810	-7.242337	-7.266967	-7.239232	-7.158870	-7.231200	-7.200397	-7.235505	-7.234057	-7.208117	-7.175940	-7.167650	-14.995814	-7.219876
3384.214000	-7.251221	-7.239049	-7.227822	-7.242356	-7.266960	-7.239230	-7.158873	-7.231210	-7.200388	-7.235504	-7.234054	-7.208171	-7.175934	-7.167658	-14.995847	-7.219879
3404.196000	-7.251215	-7.239077	-7.227832	-7.242346	-7.266958	-7.239161	-7.158873	-7.231209	-7.200426	-7.235566	-7.234054	-7.208189	-7.175947	-7.167689	-14.995833	-7.219837
3424.184000	-7.251191	-7.239047	-7.227827	-7.242342	-7.266938	-7.239214	-7.158872	-7.231217	-7.200435	-7.235499	-7.234052	-7.208157	-7.175994	-7.167691	-14.995850	-7.219819
3444.144000	-7.251189	-7.239069	-7.227797	-7.242367	-7.266971	-7.239232	-7.158858	-7.231213	-7.200418	-7.235532	-7.234038	-7.208133	-7.175957	-7.167657	-14.995846	-7.219817
3464.134000	-7.251177	-7.239068	-7.227820	-7.242316	-7.266968	-7.239215	-7.158860	-7.231236	-7.200433	-7.235530	-7.234062	-7.208158	-7.175955	-7.167709	-14.995786	-7.219848
3484.114000	-7.251197	-7.239056	-7.227829	-7.242358	-7.266950	-7.239197	-7.158894	-7.231225	-7.200398	-7.235542	-7.234053	-7.208129	-7.175971	-7.167681	-14.995801	-7.219902
3504.074000	-7.251156	-7.239049	-7.227816	-7.242346	-7.266964	-7.239181	-7.158895	-7.231234	-7.200411	-7.235547	-7.234041	-7.208158	-7.175968	-7.167621	-14.995796	-7.219895
3524.067000	-7.251214	-7.239104	-7.227809	-7.242350	-7.266973	-7.239236	-7.158872	-7.231227	-7.200369	-7.235494	-7.234030	-7.208113	-7.175944	-7.167617	-14.995862	-7.219853
3544.035000	-7.251197	-7.239068	-7.227838	-7.242342	-7.266968	-7.239207	-7.158846	-7.231202	-7.200414	-7.235529	-7.234051	-7.208149	-7.176023	-7.167685	-14.995817	-7.219807
3564.024000	-7.251188	-7.239090	-7.227827	-7.242374	-7.266961	-7.239187	-7.158884	-7.231208	-7.200437	-7.235568	-7.234012	-7.208143	-7.176058	-7.167703	-14.995842	-7.219841
3583.994000	-7.251249	-7.239095	-7.227863	-7.242383	-7.267005	-7.239170	-7.158898	-7.231215	-7.200415	-7.235545	-7.234043	-7.208158	-7.176006	-7.167603	-14.995859	-7.219961
3603.986000	-7.251233	-7.239075	-7.227852	-7.242330	-7.266971	-7.239228	-7.158898	-7.231197	-7.200385	-7.235530	-7.234052	-7.208163	-7.176032	-7.167648	-14.995843	-7.219842
3623.964000	-7.251217	-7.239075	-7.227862	-7.242367	-7.266977	-7.239251	-7.158859	-7.231232	-7.200413	-7.235578	-7.234060	-7.208149	-7.175984	-7.167679	-14.995855	-7.219939
3643.944000	-7.251232	-7.239063	-7.227869	-7.242392	-7.266952	-7.239188	-7.158874	-7.231214	-7.200418	-7.235569	-7.234047	-7.208143	-7.175968	-7.167604	-14.995815	-7.219893
3663.917000	-7.251214	-7.239046	-7.227845	-7.242280	-7.266969	-7.239225	-7.158868	-7.231212	-7.200386	-7.235554	-7.234041	-7.208143	-7.175974	-7.167669	-14.995836	-7.219851
3683.874000	-7.251225	-7.239095	-7.227834	-7.242346	-7.266942	-7.239207	-7.158872	-7.231229	-7.200418	-7.235554	-7.234041	-7.208159	-7.175969	-7.167792	-14.995773	-7.219902
3703.854000	-7.251200	-7.239069	-7.227831	-7.242350	-7.266913	-7.239159	-7.158838	-7.231253	-7.200434	-7.235506	-7.234022	-7.208172	-7.175977	-7.167673	-14.995821	-7.219842
3723.854000	-7.251214	-7.239050	-7.227852	-7.242376	-7.266973	-7.239208	-7.158869	-7.231210	-7.200392	-7.235507	-7.234032	-7.208184	-7.175994	-7.167701	-14.995852	-7.219838
3743.844000	-7.251217	-7.239045	-7.227836	-7.242344	-7.266951	-7.239136	-7.158857	-7.231204	-7.200403	-7.235542	-7.234006	-7.208167	-7.175967	-7.167656	-14.995825	-7.219805
3763.814000	-7.251201	-7.239066	-7.227802	-7.242323	-7.266935	-7.239170	-7.158850	-7.231210	-7.200378	-7.235464	-7.234022	-7.208152	-7.175945	-7.167716	-14.995801	-7.219840
3783.784000	-7.251224	-7.239054	-7.227847	-7.242349	-7.266939	-7.239186	-7.158846	-7.231238	-7.200368	-7.235519	-7.234050	-7.208188	-7.176019	-7.167734	-14.995870	-7.219821
3803.784000	-7.251245	-7.239034	-7.227841	-7.242350	-7.266926	-7.239143	-7.158852	-7.231210	-7.200419	-7.235555	-7.234028	-7.208170	-7.176036	-7.167712	-14.995776	-7.219809
3823.744000	-7.251235	-7.239023	-7.227840	-7.242397	-7.266910	-7.239158	-7.158806	-7.231219	-7.200413	-7.235498	-7.234045	-7.208183	-7.176024	-7.167636	-14.995853	-7.219825
3843.734000	-7.251213	-7.239051	-7.227768	-7.242322	-7.266916	-7.239204	-7.158854	-7.231216	-7.200399	-7.235500	-7.234051	-7.208169	-7.175996	-7.167600	-14.995865	-7.219819
3863.694000	-7.251190	-7.239038	-7.227817	-7.242332	-7.266965	-7.239193	-7.158834	-7.231167	-7.200373	-7.235465	-7.234077	-7.208172	-7.176011	-7.167700	-14.995834	-7.219847
3883.684000	-7.251197	-7.238983	-7.227796	-7.242339	-7.266916	-7.239178	-7.158849	-7.231209	-7.200402	-7.235513	-7.234044	-7.208148	-7.175982	-7.167638	-14.995830	-7.219859
3903.694000	-7.251203	-7.239069	-7.227818	-7.242358	-7.266951	-7.239191	-7.158814	-7.231191	-7.200371	-7.235514	-7.234062	-7.208223	-7.176014	-7.167666	-14.995846	-7.219895
3923.674000	-7.251212	-7.239043	-7.227804	-7.242319	-7.266967	-7.239162	-7.158861	-7.231174	-7.200398	-7.235507	-7.234026	-7.208170	-7.175972	-7.167650	-14.995774	-7.219841
3943.674000	-7.251225	-7.239074	-7.227831	-7.242392	-7.267001	-7.239187	-7.158873	-7.231177	-7.200428	-7.235503	-7.234040	-7.208155	-7.176034	-7.167647	-14.995813	-7.219889
3963.668000	-7.251221	-7.239066	-7.227827	-7.242349	-7.266976	-7.239199	-7.158877	-7.231174	-7.200403	-7.235491	-7.234033	-7.208188	-7.176059	-7.167690	-14.995808	-7.219837
3983.654000	-7.251205	-7.239064	-7.227829	-7.242371	-7.266971	-7.239188	-7.158937	-7.231190	-7.200411	-7.235504	-7.234026	-7.208181	-7.176007	-7.167724	-14.995789	-7.219859
4003.624000	-7.251175	-7.239009	-7.227839	-7.242380	-7.266961	-7.239151	-7.158867	-7.231217	-7.200421	-7.235518	-7.234030	-7.208160	-7.175971	-7.167653	-14.995829	-7.219858
4023.625000	-7.251178	-7.239046	-7.227849	-7.242390	-7.266960	-7.239160	-7.158883	-7.231212	-7.200408	-7.235539	-7.234030	-7.208216	-7.176028	-7.167700	-14.995847	-7.219825
4043.595000	-7.251190	-7.239039	-7.227826	-7.242350	-7.266947	-7.239215	-7.158843	-7.231176	-7.200404	-7.235527	-7.234038	-7.208194	-7.176008	-7.167669	-14.995827	-7.219834
4063.564000	-7.251219	-7.239081	-7.227841	-7.242378	-7.266986	-7.239205	-7.158884	-7.231201	-7.200412	-7.235514	-7.234034	-7.208189	-7.176042	-7.167643	-14.995856	-7.219822
4083.554000	-7.251188	-7.239083	-7.227789	-7.242351	-7.266932	-7.239174	-7.158838	-7.231178	-7.200401	-7.235486	-7.234060	-7.208218	-7.176000	-7.167683	-14.995814	-7.219834
4103.534000	-7.251185	-7.239044	-7.227803	-7.242348	-7.266957	-7.239222	-7.158880	-7.231193	-7.200409	-7.235500	-7.234034	-7.208157	-7.176020	-7.167631	-14.995810	-7.219855
4123.534000	-7.251170	-7.239073	-7.227827	-7.242278	-7.266972	-7.239266	-7.158878	-7.231184	-7.200402	-7.235555	-7.234046	-7.208204	-7.176015	-7.167729	-14.995815	-7.219882
4143.514000	-7.251205	-7.239054	-7.227805	-7.242340	-7.266960	-7.239183	-7.158886	-7.231212	-7.200441	-7.235535	-7.234025	-7.208174	-7.176048	-7.167665	-14.995886	-7.219892
4163.516000	-7.251171	-7.239057	-7.227770	-7.242311	-7.266944	-7.239219	-7.158874	-7.231189	-7.200411	-7.235500	-7.234065	-7.208142	-7.176051	-7.167598	-14.995869	-7.219846
4183.514000	-7.251167	-7.239021	-7.227750	-7.242287	-7.266866	-7.239149	-7.158835	-7.231121	-7.200366	-7.235489	-7.234020	-7.208112	-7.176030	-7.167576	-14.995832	-7.219790
4203.494000	-7.251197	-7.239087	-7.227806	-7.242328	-7.266948	-7.239241	-7.158860	-7.231196	-7.200362	-7.235507	-7.234040	-7.208159	-7.176003	-7.167573	-14.995824	-7.219810
4223.494000	-7.251202	-7.239048	-7.227822	-7.242330	-7.266941	-7.239231	-7.158861	-7.231238	-7.200412	-7.235526	-7.234066	-7.208200	-7.176055	-7.167675	-14.995819	-7.219851
4243.464000	-7.251191	-7.239081	-7.227841	-7.242350	-7.266926	-7.239202	-7.158875	-7.231211	-7.200420	-7.235525	-7.234046	-7.208182	-7.176001	-7.167690	-14.995847	-7.219888
4263.444000	-7.251213	-7.239054	-7.227877	-7.242337	-7.266915	-7.239206	-7.158918	-7.231220	-7.200430	-7.235563	-7.234030	-7.208205	-7.175988	-7.167641	-14.995837	-7.219837
4283.424000	-7.251184	-7.239052	-7.227825	-7.242336	-7.266945	-7.239185	-7.158877	-7.231233	-7.200425	-7.235531	-7.234073	-7.208171	-7.176024	-7.167681	-14.995857	-7.219861
4303.434000	-7.251181	-7.239074	-7.227825	-7.242285	-7.266957	-7.239220	-7.158893	-7.231248	-7.200399	-7.235557	-7.234067	-7.208211	-7.176011	-7.167650	-14.995822	-7.219874
4323.424000	-7.251196	-7.239054	-7.227829	-7.242308	-7.266913	-7.239238	-7.158875	-7.231206	-7.200425	-7.235516	-7.234057	-7.208194	-7.176030	-7.167598	-14.995847	-7.219828
4343.444000	-7.251222	-7.239067	-7.227830	-7.242292	-7.266964	-7.239259	-7.158914	-7.231239	-7.200443	-7.235591	-7.234033	-7.208128	-7.176065	-7.167488	-14.995832	-7.219852
4363.444000	-7.251162	-7.239071	-7.227765	-7.242270	-7.266911	-7.239101	-7.158845	-7.231145	-7.200432	-7.235543	-7.234019	-7.208151	-7.176058	-7.167545	-14.995842	-7.219767
	-7.251174															
