239.535000	-7.232010	-7.203312	-7.204868	-7.255742	-7.248610	-7.240388	-7.234712	-7.262022	-7.221660	-7.205553	-7.213270	-7.247906	-7.229058	-7.234629	-15.003858	-7.230730
250.128000	-7.232020	-7.203273	-7.204868	-7.255744	-7.248610	-7.240397	-7.234733	-7.262037	-7.221668	-7.205546	-7.213277	-7.247941	-7.229067	-7.234611	-15.003777	-7.230731
260.706000	-7.232022	-7.203331	-7.204922	-7.255768	-7.248634	-7.240389	-7.234749	-7.262032	-7.221677	-7.205556	-7.213290	-7.247909	-7.229048	-7.234628	-15.003802	-7.230746
271.293000	-7.232011	-7.203301	-7.204874	-7.255768	-7.248615	-7.240396	-7.234734	-7.262061	-7.221652	-7.205525	-7.213282	-7.247922	-7.229035	-7.234607	-15.003831	-7.230726
281.891000	-7.232012	-7.203297	-7.204887	-7.255763	-7.248634	-7.240381	-7.234731	-7.262020	-7.221677	-7.205542	-7.213297	-7.247938	-7.229053	-7.234649	-15.003895	-7.230746
292.482000	-7.231986	-7.203318	-7.204903	-7.255745	-7.248612	-7.240387	-7.234715	-7.262019	-7.221670	-7.205558	-7.213298	-7.247916	-7.229068	-7.234631	-15.003775	-7.230716
303.061000	-7.231991	-7.203318	-7.204897	-7.255796	-7.248606	-7.240396	-7.234723	-7.262013	-7.221695	-7.205549	-7.213268	-7.247961	-7.229041	-7.234618	-15.003824	-7.230735
313.644000	-7.231993	-7.203318	-7.204885	-7.255764	-7.248650	-7.240390	-7.234732	-7.262010	-7.221703	-7.205546	-7.213277	-7.247895	-7.229063	-7.234642	-15.003725	-7.230712
324.215000	-7.231984	-7.203295	-7.204882	-7.255745	-7.248635	-7.240402	-7.234720	-7.262010	-7.221679	-7.205557	-7.213307	-7.247900	-7.229106	-7.234654	-15.003739	-7.230742
334.803000	-7.232019	-7.203300	-7.204890	-7.255761	-7.248643	-7.240397	-7.234741	-7.262014	-7.221660	-7.205570	-7.213285	-7.247911	-7.229095	-7.234670	-15.003802	-7.230778
345.405000	-7.232022	-7.203296	-7.204891	-7.255760	-7.248650	-7.240389	-7.234742	-7.262005	-7.221688	-7.205553	-7.213286	-7.247894	-7.229098	-7.234653	-15.003930	-7.230753
356.009000	-7.232022	-7.203321	-7.204884	-7.255773	-7.248668	-7.240373	-7.234753	-7.262023	-7.221708	-7.205561	-7.213289	-7.247892	-7.229088	-7.234694	-15.003910	-7.230757
366.584000	-7.232004	-7.203310	-7.204885	-7.255769	-7.248656	-7.240408	-7.234734	-7.262033	-7.221691	-7.205565	-7.213314	-7.247896	-7.229072	-7.234670	-15.003956	-7.230750
377.173000	-7.231992	-7.203319	-7.204912	-7.255773	-7.248655	-7.240398	-7.234746	-7.262034	-7.221699	-7.205565	-7.213300	-7.247878	-7.229112	-7.234684	-15.003874	-7.230771
387.759000	-7.232022	-7.203315	-7.204904	-7.255771	-7.248652	-7.240390	-7.234732	-7.262033	-7.221700	-7.205540	-7.213301	-7.247893	-7.229081	-7.234676	-15.004077	-7.230763
398.343000	-7.231988	-7.203285	-7.204896	-7.255772	-7.248641	-7.240388	-7.234758	-7.262022	-7.221708	-7.205542	-7.213307	-7.247928	-7.229066	-7.234678	-15.003882	-7.230768
408.919000	-7.231985	-7.203304	-7.204887	-7.255774	-7.248655	-7.240399	-7.234764	-7.262001	-7.221694	-7.205539	-7.213309	-7.247917	-7.229065	-7.234680	-15.003964	-7.230748
419.501000	-7.232020	-7.203299	-7.204906	-7.255773	-7.248642	-7.240391	-7.234748	-7.262018	-7.221708	-7.205556	-7.213325	-7.247888	-7.229082	-7.234722	-15.003827	-7.230771
430.101000	-7.232021	-7.203295	-7.204901	-7.255768	-7.248647	-7.240375	-7.234741	-7.262029	-7.221702	-7.205549	-7.213306	-7.247831	-7.229062	-7.234671	-15.003704	-7.230802
440.669000	-7.232009	-7.203300	-7.204914	-7.255793	-7.248651	-7.240362	-7.234747	-7.262036	-7.221701	-7.205549	-7.213311	-7.247893	-7.229073	-7.234716	-15.003633	-7.230791
451.271000	-7.232005	-7.203313	-7.204873	-7.255784	-7.248658	-7.240390	-7.234747	-7.262041	-7.221725	-7.205559	-7.213295	-7.247859	-7.229109	-7.234673	-15.003606	-7.230795
461.856000	-7.232008	-7.203312	-7.204896	-7.255780	-7.248671	-7.240364	-7.234727	-7.262015	-7.221708	-7.205557	-7.213323	-7.247873	-7.229091	-7.234661	-15.003626	-7.230777
472.430000	-7.232034	-7.203294	-7.204900	-7.255793	-7.248670	-7.240385	-7.234729	-7.262052	-7.221717	-7.205579	-7.213312	-7.247875	-7.229074	-7.234660	-15.003505	-7.230790
483.012000	-7.232025	-7.203266	-7.204872	-7.255795	-7.248662	-7.240388	-7.234733	-7.262043	-7.221727	-7.205566	-7.213323	-7.247916	-7.229095	-7.234701	-15.003586	-7.230785
493.595000	-7.232010	-7.203310	-7.204892	-7.255809	-7.248641	-7.240384	-7.234744	-7.262034	-7.221735	-7.205545	-7.213319	-7.247928	-7.229105	-7.234717	-15.003710	-7.230758
504.202000	-7.231996	-7.203298	-7.204891	-7.255792	-7.248623	-7.240371	-7.234722	-7.262023	-7.221706	-7.205581	-7.213318	-7.247934	-7.229105	-7.234694	-15.003700	-7.230792
514.784000	-7.231998	-7.203326	-7.204886	-7.255774	-7.248647	-7.240383	-7.234717	-7.262018	-7.221711	-7.205581	-7.213314	-7.247913	-7.229117	-7.234695	-15.003578	-7.230776
525.399000	-7.232004	-7.203305	-7.204902	-7.255790	-7.248631	-7.240365	-7.234749	-7.262020	-7.221706	-7.205557	-7.213315	-7.247873	-7.229116	-7.234652	-15.003659	-7.230750
535.993000	-7.232026	-7.203319	-7.204902	-7.255787	-7.248640	-7.240404	-7.234737	-7.262013	-7.221708	-7.205595	-7.213297	-7.247896	-7.229097	-7.234669	-15.003720	-7.230732
546.570000	-7.232055	-7.203304	-7.204912	-7.255810	-7.248661	-7.240390	-7.234749	-7.262012	-7.221716	-7.205603	-7.213302	-7.247913	-7.229112	-7.234686	-15.003893	-7.230750
557.149000	-7.232018	-7.203311	-7.204918	-7.255790	-7.248645	-7.240388	-7.234727	-7.262015	-7.221681	-7.205593	-7.213300	-7.247876	-7.229086	-7.234649	-15.003913	-7.230783
567.729000	-7.232010	-7.203310	-7.204922	-7.255770	-7.248644	-7.240391	-7.234727	-7.262020	-7.221713	-7.205588	-7.213317	-7.247856	-7.229090	-7.234670	-15.003786	-7.230754
578.315000	-7.232010	-7.203325	-7.204910	-7.255790	-7.248658	-7.240394	-7.234730	-7.262002	-7.221724	-7.205590	-7.213305	-7.247879	-7.229092	-7.234649	-15.003609	-7.230734
588.890000	-7.232013	-7.203283	-7.204926	-7.255798	-7.248667	-7.240384	-7.234736	-7.262042	-7.221730	-7.205593	-7.213313	-7.247907	-7.229105	-7.234654	-15.003628	-7.230776
599.507000	-7.232043	-7.203295	-7.204893	-7.255781	-7.248676	-7.240384	-7.234735	-7.262014	-7.221720	-7.205588	-7.213326	-7.247834	-7.229101	-7.234656	-15.003452	-7.230739
610.084000	-7.232033	-7.203300	-7.204924	-7.255794	-7.248649	-7.240363	-7.234741	-7.262018	-7.221756	-7.205601	-7.213314	-7.247912	-7.229087	-7.234685	-15.003474	-7.230763
620.705000	-7.232024	-7.203312	-7.204920	-7.255791	-7.248630	-7.240380	-7.234751	-7.262010	-7.221728	-7.205609	-7.213307	-7.247881	-7.229120	-7.234701	-15.003661	-7.230756
631.316000	-7.232025	-7.203318	-7.204899	-7.255776	-7.248628	-7.240384	-7.234731	-7.262010	-7.221738	-7.205588	-7.213319	-7.247907	-7.229088	-7.234709	-15.003596	-7.230785
641.931000	-7.232014	-7.203291	-7.204908	-7.255774	-7.248627	-7.240390	-7.234740	-7.262044	-7.221732	-7.205574	-7.213300	-7.247947	-7.229092	-7.234715	-15.003662	-7.230745
652.516000	-7.231988	-7.203335	-7.204903	-7.255788	-7.248651	-7.240404	-7.234739	-7.262061	-7.221712	-7.205607	-7.213303	-7.247907	-7.229071	-7.234706	-15.003727	-7.230758
663.120000	-7.231987	-7.203264	-7.204900	-7.255786	-7.248661	-7.240388	-7.234720	-7.262037	-7.221709	-7.205599	-7.213327	-7.247867	-7.229072	-7.234706	-15.003578	-7.230760
673.714000	-7.231990	-7.203291	-7.204884	-7.255796	-7.248643	-7.240412	-7.234743	-7.262044	-7.221710	-7.205605	-7.213332	-7.247865	-7.229102	-7.234696	-15.003577	-7.230738
684.308000	-7.232011	-7.203314	-7.204879	-7.255768	-7.248640	-7.240419	-7.234753	-7.262073	-7.221726	-7.205576	-7.213306	-7.247884	-7.229114	-7.234723	-15.003742	-7.230770
694.902000	-7.232016	-7.203311	-7.204902	-7.255786	-7.248639	-7.240415	-7.234751	-7.262055	-7.221728	-7.205594	-7.213336	-7.247865	-7.229116	-7.234730	-15.003774	-7.230779
705.481000	-7.232036	-7.203305	-7.204884	-7.255823	-7.248629	-7.240419	-7.234747	-7.262047	-7.221728	-7.205610	-7.213326	-7.247874	-7.229083	-7.234698	-15.003815	-7.230752
716.074000	-7.232022	-7.203291	-7.204872	-7.255806	-7.248640	-7.240405	-7.234738	-7.262035	-7.221734	-7.205603	-7.213317	-7.247872	-7.229077	-7.234707	-15.003652	-7.230724
726.672000	-7.232014	-7.203300	-7.204876	-7.255765	-7.248637	-7.240417	-7.234749	-7.262042	-7.221739	-7.205619	-7.213327	-7.247824	-7.229079	-7.234714	-15.003484	-7.230743
737.252000	-7.232028	-7.203293	-7.204889	-7.255820	-7.248641	-7.240414	-7.234741	-7.262047	-7.221724	-7.205630	-7.213328	-7.247833	-7.229082	-7.234697	-15.003575	-7.230758
747.854000	-7.232007	-7.203277	-7.204871	-7.255787	-7.248626	-7.240429	-7.234730	-7.262065	-7.221741	-7.205605	-7.213329	-7.247840	-7.229085	-7.234671	-15.003631	-7.230747
758.435000	-7.232010	-7.203309	-7.204853	-7.255788	-7.248607	-7.240412	-7.234739	-7.262058	-7.221726	-7.205592	-7.213317	-7.247858	-7.229075	-7.234700	-15.003726	-7.230756
769.025000	-7.232025	-7.203295	-7.204873	-7.255802	-7.248624	-7.240443	-7.234722	-7.262055	-7.221712	-7.205581	-7.213299	-7.247879	-7.229070	-7.234691	-15.003802	-7.230697
779.623000	-7.232027	-7.203297	-7.204885	-7.255796	-7.248605	-7.240439	-7.234731	-7.262045	-7.221738	-7.205593	-7.213335	-7.247871	-7.229094	-7.234694	-15.003757	-7.230725
790.222000	-7.232012	-7.203302	-7.204891	-7.255786	-7.248624	-7.240425	-7.234713	-7.262032	-7.221743	-7.205570	-7.213334	-7.247835	-7.229107	-7.234718	-15.003664	-7.230734
800.827000	-7.232000	-7.203279	-7.204853	-7.255797	-7.248621	-7.240419	-7.234739	-7.262041	-7.221748	-7.205580	-7.213327	-7.247863	-7.229094	-7.234691	-15.003712	-7.230768
811.408000	-7.232006	-7.203304	-7.204855	-7.255800	-7.248606	-7.240437	-7.234744	-7.262036	-7.221727	-7.205593	-7.213333	-7.247842	-7.229088	-7.234695	-15.003861	-7.230757
821.996000	-7.232010	-7.203289	-7.204871	-7.255801	-7.248629	-7.240406	-7.234746	-7.262083	-7.221715	-7.205607	-7.213330	-7.247849	-7.229089	-7.234729	-15.003947	-7.230745
832.594000	-7.231999	-7.203293	-7.204872	-7.255767	-7.248608	-7.240411	-7.234760	-7.262071	-7.221725	-7.205622	-7.213347	-7.247808	-7.229081	-7.234706	-15.003937	-7.230732
843.169000	-7.232018	-7.203295	-7.204876	-7.255800	-7.248632	-7.240401	-7.234761	-7.262052	-7.221724	-7.205598	-7.213326	-7.247891	-7.229080	-7.234710	-15.003811	-7.230745
853.756000	-7.232026	-7.203279	-7.204884	-7.255792	-7.248629	-7.240405	-7.234776	-7.262064	-7.221728	-7.205597	-7.213315	-7.247866	-7.229088	-7.234711	-15.003822	-7.230764
864.340000	-7.232025	-7.203275	-7.204865	-7.255797	-7.248641	-7.240438	-7.234752	-7.262066	-7.221750	-7.205576	-7.213340	-7.247844	-7.229105	-7.234719	-15.003628	-7.230757
874.941000	-7.232011	-7.203259	-7.204860	-7.255804	-7.248627	-7.240410	-7.234745	-7.262088	-7.221742	-7.205602	-7.213344	-7.247874	-7.229084	-7.234712	-15.003789	-7.230754
885.519000	-7.232023	-7.203301	-7.204865	-7.255795	-7.248641	-7.240415	-7.234766	-7.262072	-7.221746	-7.205616	-7.213346	-7.247923	-7.229101	-7.234720	-15.003697	-7.230789
896.101000	-7.232014	-7.203282	-7.204871	-7.255793	-7.248639	-7.240414	-7.234767	-7.262067	-7.221748	-7.205584	-7.213348	-7.247871	-7.229092	-7.234693	-15.003610	-7.230733
906.698000	-7.231992	-7.203271	-7.204862	-7.255773	-7.248634	-7.240417	-7.234746	-7.262082	-7.221746	-7.205611	-7.213361	-7.247878	-7.229076	-7.234684	-15.003738	-7.230768
917.283000	-7.232013	-7.203271	-7.204882	-7.255796	-7.248634	-7.240418	-7.234750	-7.262044	-7.221757	-7.205591	-7.213340	-7.247880	-7.229074	-7.234696	-15.003685	-7.230771
927.878000	-7.231990	-7.203291	-7.204862	-7.255787	-7.248632	-7.240418	-7.234750	-7.262040	-7.221753	-7.205602	-7.213353	-7.247883	-7.229088	-7.234710	-15.003406	-7.230757
938.490000	-7.232003	-7.203305	-7.204877	-7.255776	-7.248650	-7.240407	-7.234738	-7.262085	-7.221732	-7.205588	-7.213343	-7.247917	-7.229081	-7.234683	-15.003644	-7.230771
949.084000	-7.231997	-7.203293	-7.204891	-7.255795	-7.248626	-7.240432	-7.234728	-7.262066	-7.221736	-7.205598	-7.213346	-7.247856	-7.229081	-7.234714	-15.003549	-7.230772
959.680000	-7.232008	-7.203261	-7.204882	-7.255797	-7.248640	-7.240408	-7.234730	-7.262062	-7.221732	-7.205607	-7.213342	-7.247858	-7.229107	-7.234689	-15.003575	-7.230755
970.283000	-7.232004	-7.203254	-7.204881	-7.255793	-7.248653	-7.240409	-7.234748	-7.262036	-7.221748	-7.205622	-7.213361	-7.247853	-7.229115	-7.234668	-15.003596	-7.230776
980.854000	-7.232016	-7.203289	-7.204877	-7.255785	-7.248642	-7.240403	-7.234741	-7.262058	-7.221731	-7.205601	-7.213376	-7.247840	-7.229089	-7.234678	-15.003641	-7.230730
991.446000	-7.231999	-7.203258	-7.204875	-7.255789	-7.248634	-7.240424	-7.234746	-7.262073	-7.221746	-7.205610	-7.213318	-7.247871	-7.229106	-7.234725	-15.003601	-7.230736
1002.055000	-7.231987	-7.203268	-7.204896	-7.255814	-7.248618	-7.240431	-7.234741	-7.262057	-7.221728	-7.205611	-7.213334	-7.247896	-7.229116	-7.234731	-15.003399	-7.230748
1012.637000	-7.232015	-7.203268	-7.204875	-7.255817	-7.248621	-7.240425	-7.234750	-7.262076	-7.221743	-7.205592	-7.213323	-7.247860	-7.229117	-7.234704	-15.003680	-7.230785
1023.210000	-7.231997	-7.203267	-7.204891	-7.255818	-7.248643	-7.240409	-7.234749	-7.262091	-7.221735	-7.205582	-7.213326	-7.247866	-7.229116	-7.234702	-15.003374	-7.230738
1033.824000	-7.232014	-7.203286	-7.204902	-7.255790	-7.248634	-7.240434	-7.234759	-7.262061	-7.221727	-7.205611	-7.213319	-7.247886	-7.229123	-7.234717	-15.003409	-7.230769
1044.414000	-7.232035	-7.203274	-7.204886	-7.255807	-7.248641	-7.240405	-7.234721	-7.262048	-7.221750	-7.205595	-7.213336	-7.247883	-7.229110	-7.234686	-15.003363	-7.230767
1055.003000	-7.232040	-7.203280	-7.204880	-7.255794	-7.248622	-7.240388	-7.234728	-7.262077	-7.221746	-7.205596	-7.213340	-7.247912	-7.229122	-7.234739	-15.003368	-7.230743
1065.581000	-7.232033	-7.203293	-7.204903	-7.255800	-7.248621	-7.240425	-7.234740	-7.262064	-7.221740	-7.205590	-7.213322	-7.247897	-7.229108	-7.234691	-15.003474	-7.230757
1076.165000	-7.231987	-7.203274	-7.204892	-7.255816	-7.248639	-7.240437	-7.234758	-7.262080	-7.221754	-7.205580	-7.213326	-7.247921	-7.229089	-7.234715	-15.003410	-7.230776
1086.748000	-7.232028	-7.203284	-7.204897	-7.255800	-7.248627	-7.240414	-7.234774	-7.262054	-7.221717	-7.205591	-7.213363	-7.247883	-7.229110	-7.234703	-15.003423	-7.230780
1097.333000	-7.232029	-7.203299	-7.204895	-7.255805	-7.248632	-7.240420	-7.234768	-7.262077	-7.221725	-7.205583	-7.213344	-7.247912	-7.229078	-7.234694	-15.003729	-7.230766
1107.930000	-7.232033	-7.203282	-7.204891	-7.255816	-7.248632	-7.240422	-7.234773	-7.262063	-7.221749	-7.205593	-7.213342	-7.247880	-7.229078	-7.234696	-15.003738	-7.230778
1118.510000	-7.232035	-7.203303	-7.204885	-7.255800	-7.248647	-7.240421	-7.234762	-7.262029	-7.221759	-7.205598	-7.213320	-7.247927	-7.229090	-7.234722	-15.003708	-7.230758
1129.107000	-7.232028	-7.203278	-7.204905	-7.255810	-7.248636	-7.240428	-7.234733	-7.262035	-7.221742	-7.205592	-7.213338	-7.247914	-7.229099	-7.234710	-15.003493	-7.230741
1139.718000	-7.232027	-7.203302	-7.204872	-7.255805	-7.248642	-7.240421	-7.234752	-7.262065	-7.221745	-7.205561	-7.213336	-7.247885	-7.229079	-7.234713	-15.003465	-7.230753
1150.308000	-7.232025	-7.203292	-7.204888	-7.255816	-7.248652	-7.240430	-7.234740	-7.262043	-7.221724	-7.205570	-7.213316	-7.247935	-7.229093	-7.234713	-15.003449	-7.230758
1160.910000	-7.232014	-7.203296	-7.204889	-7.255819	-7.248635	-7.240439	-7.234750	-7.262079	-7.221753	-7.205587	-7.213319	-7.247935	-7.229098	-7.234695	-15.003467	-7.230756
1171.491000	-7.232012	-7.203279	-7.204895	-7.255805	-7.248638	-7.240416	-7.234745	-7.262053	-7.221762	-7.205583	-7.213341	-7.247917	-7.229101	-7.234736	-15.003497	-7.230744
1182.071000	-7.232025	-7.203280	-7.204901	-7.255809	-7.248622	-7.240436	-7.234719	-7.262065	-7.221735	-7.205581	-7.213352	-7.247891	-7.229099	-7.234714	-15.003563	-7.230708
1192.666000	-7.232011	-7.203274	-7.204930	-7.255834	-7.248644	-7.240424	-7.234761	-7.262039	-7.221752	-7.205584	-7.213364	-7.247908	-7.229110	-7.234689	-15.003262	-7.230759
1203.253000	-7.232027	-7.203294	-7.204899	-7.255846	-7.248632	-7.240428	-7.234708	-7.262036	-7.221738	-7.205607	-7.213337	-7.247895	-7.229113	-7.234748	-15.003525	-7.230790
1213.863000	-7.232037	-7.203289	-7.204863	-7.255806	-7.248636	-7.240414	-7.234735	-7.262066	-7.221751	-7.205584	-7.213358	-7.247906	-7.229102	-7.234767	-15.003662	-7.230711
1224.472000	-7.232025	-7.203287	-7.204886	-7.255819	-7.248641	-7.240418	-7.234745	-7.262035	-7.221764	-7.205584	-7.213330	-7.247879	-7.229112	-7.234733	-15.003415	-7.230725
1235.152000	-7.232020	-7.203291	-7.204879	-7.255832	-7.248659	-7.240417	-7.234745	-7.262020	-7.221745	-7.205600	-7.213314	-7.247912	-7.229117	-7.234740	-15.003453	-7.230735
1245.742000	-7.232035	-7.203285	-7.204902	-7.255817	-7.248618	-7.240404	-7.234738	-7.262035	-7.221755	-7.205586	-7.213335	-7.247876	-7.229097	-7.234716	-15.003506	-7.230747
1256.337000	-7.232026	-7.203279	-7.204922	-7.255791	-7.248643	-7.240401	-7.234715	-7.262057	-7.221733	-7.205589	-7.213350	-7.247864	-7.229110	-7.234692	-15.003509	-7.230761
1266.914000	-7.232033	-7.203312	-7.204917	-7.255806	-7.248644	-7.240395	-7.234747	-7.262042	-7.221762	-7.205583	-7.213343	-7.247895	-7.229110	-7.234730	-15.003649	-7.230751
1277.521000	-7.232019	-7.203267	-7.204905	-7.255800	-7.248624	-7.240424	-7.234750	-7.262006	-7.221733	-7.205575	-7.213380	-7.247895	-7.229099	-7.234712	-15.003606	-7.230738
1288.102000	-7.232027	-7.203290	-7.204864	-7.255787	-7.248641	-7.240411	-7.234742	-7.262061	-7.221752	-7.205585	-7.213338	-7.247894	-7.229109	-7.234715	-15.003473	-7.230744
1298.726000	-7.232026	-7.203298	-7.204865	-7.255793	-7.248648	-7.240433	-7.234747	-7.262069	-7.221742	-7.205612	-7.213347	-7.247908	-7.229110	-7.234716	-15.003555	-7.230762
1309.299000	-7.232005	-7.203285	-7.204854	-7.255782	-7.248654	-7.240437	-7.234731	-7.262048	-7.221720	-7.205606	-7.213327	-7.247886	-7.229124	-7.234753	-15.003527	-7.230758
1319.872000	-7.232024	-7.203280	-7.204850	-7.255810	-7.248648	-7.240416	-7.234750	-7.262047	-7.221752	-7.205601	-7.213340	-7.247922	-7.229088	-7.234748	-15.003373	-7.230780
1330.462000	-7.232020	-7.203302	-7.204865	-7.255784	-7.248644	-7.240412	-7.234748	-7.262033	-7.221778	-7.205602	-7.213322	-7.247892	-7.229090	-7.234735	-15.003645	-7.230752
1341.063000	-7.232028	-7.203285	-7.204858	-7.255789	-7.248656	-7.240421	-7.234750	-7.262073	-7.221733	-7.205595	-7.213338	-7.247899	-7.229111	-7.234699	-15.003401	-7.230739
1351.633000	-7.232015	-7.203311	-7.204859	-7.255815	-7.248650	-7.240439	-7.234713	-7.262042	-7.221753	-7.205603	-7.213333	-7.247894	-7.229114	-7.234692	-15.003249	-7.230754
1362.226000	-7.232037	-7.203311	-7.204863	-7.255787	-7.248650	-7.240403	-7.234739	-7.262049	-7.221746	-7.205589	-7.213332	-7.247903	-7.229121	-7.234697	-15.003239	-7.230750
1372.806000	-7.232030	-7.203300	-7.204856	-7.255803	-7.248655	-7.240431	-7.234738	-7.262055	-7.221759	-7.205581	-7.213343	-7.247908	-7.229111	-7.234655	-15.003175	-7.230748
1383.394000	-7.232018	-7.203309	-7.204882	-7.255798	-7.248658	-7.240416	-7.234708	-7.262048	-7.221772	-7.205570	-7.213358	-7.247900	-7.229106	-7.234719	-15.003428	-7.230743
1393.982000	-7.232015	-7.203317	-7.204857	-7.255789	-7.248632	-7.240412	-7.234745	-7.262054	-7.221765	-7.205571	-7.213349	-7.247919	-7.229096	-7.234695	-15.003536	-7.230765
1404.566000	-7.232037	-7.203310	-7.204860	-7.255793	-7.248631	-7.240454	-7.234722	-7.262063	-7.221756	-7.205586	-7.213351	-7.247936	-7.229076	-7.234717	-15.003443	-7.230746
1415.164000	-7.232029	-7.203336	-7.204840	-7.255758	-7.248651	-7.240416	-7.234716	-7.262034	-7.221745	-7.205577	-7.213336	-7.247928	-7.229082	-7.234752	-15.003648	-7.230774
1425.762000	-7.232018	-7.203326	-7.204862	-7.255795	-7.248661	-7.240440	-7.234725	-7.262059	-7.221763	-7.205583	-7.213342	-7.247880	-7.229086	-7.234732	-15.003322	-7.230742
1436.370000	-7.232018	-7.203321	-7.204898	-7.255792	-7.248637	-7.240415	-7.234710	-7.262058	-7.221772	-7.205593	-7.213326	-7.247844	-7.229103	-7.234755	-15.003460	-7.230756
1446.968000	-7.232018	-7.203328	-7.204869	-7.255802	-7.248660	-7.240434	-7.234759	-7.262051	-7.221787	-7.205601	-7.213337	-7.247874	-7.229131	-7.234728	-15.003254	-7.230739
1457.582000	-7.232016	-7.203321	-7.204883	-7.255785	-7.248643	-7.240425	-7.234711	-7.262049	-7.221764	-7.205606	-7.213349	-7.247909	-7.229102	-7.234731	-15.003441	-7.230726
