620.797000	-6.999259	-6.993128	-7.005701	-7.047288	-7.009804	-6.998188	-6.994423	-6.982198	-6.995045	-6.986717	-6.984978	-6.994543	-7.004922	-7.010950	-15.003696	-6.992118
631.360000	-6.999247	-6.993118	-7.005684	-7.047285	-7.009808	-6.998181	-6.994404	-6.982162	-6.995043	-6.986703	-6.984987	-6.994551	-7.004935	-7.010953	-15.003676	-6.992126
641.940000	-6.999245	-6.993166	-7.005694	-7.047308	-7.009794	-6.998178	-6.994409	-6.982173	-6.995048	-6.986693	-6.984993	-6.994539	-7.004932	-7.010939	-15.003566	-6.992105
652.537000	-6.999242	-6.993132	-7.005703	-7.047277	-7.009831	-6.998168	-6.994400	-6.982187	-6.995047	-6.986703	-6.984991	-6.994544	-7.004924	-7.010945	-15.003737	-6.992109
663.112000	-6.999247	-6.993136	-7.005681	-7.047283	-7.009811	-6.998168	-6.994415	-6.982176	-6.995046	-6.986691	-6.984988	-6.994545	-7.004936	-7.010938	-15.003749	-6.992110
673.712000	-6.999256	-6.993127	-7.005681	-7.047277	-7.009800	-6.998162	-6.994402	-6.982179	-6.995028	-6.986688	-6.984993	-6.994558	-7.004929	-7.010944	-15.003955	-6.992106
684.303000	-6.999244	-6.993118	-7.005673	-7.047278	-7.009816	-6.998155	-6.994398	-6.982131	-6.995046	-6.986693	-6.984990	-6.994530	-7.004925	-7.010938	-15.003832	-6.992081
694.910000	-6.999244	-6.993128	-7.005667	-7.047275	-7.009807	-6.998151	-6.994391	-6.982157	-6.995041	-6.986681	-6.984980	-6.994546	-7.004928	-7.010934	-15.003849	-6.992102
705.501000	-6.999218	-6.993117	-7.005679	-7.047273	-7.009816	-6.998169	-6.994375	-6.982154	-6.995039	-6.986662	-6.984997	-6.994534	-7.004934	-7.010937	-15.004036	-6.992105
716.079000	-6.999225	-6.993137	-7.005683	-7.047275	-7.009833	-6.998151	-6.994381	-6.982142	-6.995056	-6.986670	-6.984970	-6.994521	-7.004929	-7.010928	-15.004030	-6.992104
726.670000	-6.999233	-6.993119	-7.005693	-7.047296	-7.009812	-6.998167	-6.994377	-6.982146	-6.995050	-6.986676	-6.984975	-6.994520	-7.004912	-7.010929	-15.003950	-6.992114
737.273000	-6.999213	-6.993123	-7.005678	-7.047257	-7.009812	-6.998139	-6.994401	-6.982132	-6.995033	-6.986671	-6.984985	-6.994514	-7.004930	-7.010944	-15.004126	-6.992099
747.898000	-6.999231	-6.993139	-7.005687	-7.047262	-7.009815	-6.998137	-6.994389	-6.982128	-6.995044	-6.986684	-6.985003	-6.994526	-7.004947	-7.010937	-15.003749	-6.992093
758.463000	-6.999232	-6.993143	-7.005671	-7.047274	-7.009830	-6.998149	-6.994377	-6.982126	-6.995048	-6.986685	-6.984994	-6.994518	-7.004938	-7.010930	-15.003946	-6.992103
769.065000	-6.999234	-6.993106	-7.005663	-7.047298	-7.009812	-6.998146	-6.994387	-6.982158	-6.995041	-6.986680	-6.985004	-6.994526	-7.004936	-7.010942	-15.003972	-6.992089
779.636000	-6.999212	-6.993139	-7.005681	-7.047289	-7.009813	-6.998139	-6.994394	-6.982129	-6.995021	-6.986693	-6.984996	-6.994517	-7.004929	-7.010941	-15.003872	-6.992074
790.220000	-6.999218	-6.993142	-7.005680	-7.047281	-7.009808	-6.998140	-6.994370	-6.982112	-6.995016	-6.986703	-6.984996	-6.994503	-7.004934	-7.010929	-15.003962	-6.992070
800.807000	-6.999211	-6.993145	-7.005664	-7.047245	-7.009822	-6.998131	-6.994378	-6.982133	-6.995044	-6.986692	-6.984977	-6.994513	-7.004911	-7.010920	-15.004109	-6.992085
811.392000	-6.999219	-6.993141	-7.005665	-7.047273	-7.009799	-6.998152	-6.994379	-6.982117	-6.995014	-6.986674	-6.984985	-6.994516	-7.004927	-7.010950	-15.004193	-6.992079
821.988000	-6.999219	-6.993106	-7.005683	-7.047261	-7.009790	-6.998140	-6.994374	-6.982116	-6.995046	-6.986682	-6.984983	-6.994513	-7.004901	-7.010922	-15.004081	-6.992094
832.563000	-6.999205	-6.993127	-7.005667	-7.047265	-7.009798	-6.998137	-6.994368	-6.982122	-6.995031	-6.986657	-6.984996	-6.994519	-7.004912	-7.010920	-15.004122	-6.992089
843.144000	-6.999219	-6.993141	-7.005688	-7.047272	-7.009809	-6.998133	-6.994365	-6.982118	-6.995043	-6.986681	-6.984977	-6.994523	-7.004901	-7.010941	-15.004089	-6.992078
853.708000	-6.999214	-6.993136	-7.005688	-7.047260	-7.009800	-6.998122	-6.994366	-6.982114	-6.995035	-6.986685	-6.984961	-6.994517	-7.004892	-7.010933	-15.004154	-6.992078
864.268000	-6.999212	-6.993129	-7.005688	-7.047269	-7.009809	-6.998123	-6.994348	-6.982117	-6.995029	-6.986661	-6.984968	-6.994501	-7.004913	-7.010932	-15.004053	-6.992075
874.833000	-6.999202	-6.993139	-7.005686	-7.047255	-7.009814	-6.998110	-6.994347	-6.982098	-6.995042	-6.986660	-6.984976	-6.994513	-7.004890	-7.010921	-15.004201	-6.992078
885.428000	-6.999208	-6.993138	-7.005703	-7.047267	-7.009817	-6.998126	-6.994348	-6.982118	-6.995024	-6.986671	-6.984982	-6.994501	-7.004887	-7.010917	-15.004052	-6.992075
895.994000	-6.999215	-6.993126	-7.005688	-7.047236	-7.009820	-6.998124	-6.994331	-6.982107	-6.995032	-6.986668	-6.984971	-6.994511	-7.004916	-7.010931	-15.004005	-6.992080
906.571000	-6.999205	-6.993120	-7.005690	-7.047268	-7.009815	-6.998121	-6.994337	-6.982121	-6.995027	-6.986682	-6.984968	-6.994522	-7.004903	-7.010927	-15.003860	-6.992078
917.138000	-6.999195	-6.993137	-7.005689	-7.047283	-7.009817	-6.998127	-6.994349	-6.982102	-6.995024	-6.986677	-6.984980	-6.994513	-7.004902	-7.010939	-15.004187	-6.992088
927.729000	-6.999199	-6.993140	-7.005694	-7.047270	-7.009807	-6.998120	-6.994339	-6.982088	-6.995037	-6.986672	-6.984967	-6.994502	-7.004910	-7.010935	-15.004137	-6.992083
938.314000	-6.999214	-6.993137	-7.005668	-7.047265	-7.009818	-6.998126	-6.994325	-6.982104	-6.995029	-6.986678	-6.984975	-6.994503	-7.004899	-7.010942	-15.004018	-6.992078
948.904000	-6.999182	-6.993133	-7.005675	-7.047285	-7.009806	-6.998132	-6.994335	-6.982115	-6.995014	-6.986691	-6.984989	-6.994527	-7.004915	-7.010921	-15.003958	-6.992084
959.503000	-6.999194	-6.993129	-7.005673	-7.047285	-7.009809	-6.998135	-6.994331	-6.982069	-6.995017	-6.986692	-6.984993	-6.994517	-7.004912	-7.010931	-15.004173	-6.992067
970.085000	-6.999190	-6.993139	-7.005689	-7.047274	-7.009819	-6.998121	-6.994342	-6.982086	-6.995024	-6.986667	-6.984998	-6.994488	-7.004916	-7.010937	-15.004011	-6.992077
980.661000	-6.999191	-6.993121	-7.005683	-7.047257	-7.009799	-6.998113	-6.994324	-6.982109	-6.995020	-6.986674	-6.984985	-6.994493	-7.004914	-7.010952	-15.003900	-6.992068
991.259000	-6.999183	-6.993112	-7.005682	-7.047268	-7.009818	-6.998116	-6.994343	-6.982074	-6.995019	-6.986674	-6.984951	-6.994505	-7.004921	-7.010927	-15.003960	-6.992080
1001.870000	-6.999183	-6.993127	-7.005686	-7.047247	-7.009812	-6.998113	-6.994329	-6.982081	-6.995027	-6.986702	-6.984984	-6.994493	-7.004910	-7.010912	-15.004072	-6.992067
1012.474000	-6.999179	-6.993121	-7.005646	-7.047268	-7.009811	-6.998106	-6.994330	-6.982072	-6.995013	-6.986679	-6.984975	-6.994502	-7.004923	-7.010910	-15.004149	-6.992084
1023.064000	-6.999188	-6.993138	-7.005663	-7.047262	-7.009824	-6.998082	-6.994312	-6.982067	-6.995014	-6.986683	-6.984976	-6.994495	-7.004911	-7.010932	-15.004312	-6.992061
1033.657000	-6.999181	-6.993139	-7.005669	-7.047276	-7.009823	-6.998095	-6.994316	-6.982076	-6.995029	-6.986683	-6.984975	-6.994491	-7.004925	-7.010927	-15.004347	-6.992083
1044.229000	-6.999198	-6.993119	-7.005670	-7.047288	-7.009821	-6.998099	-6.994306	-6.982050	-6.995017	-6.986663	-6.984981	-6.994492	-7.004893	-7.010935	-15.004264	-6.992073
1054.829000	-6.999184	-6.993115	-7.005654	-7.047261	-7.009810	-6.998087	-6.994333	-6.982044	-6.995025	-6.986670	-6.984965	-6.994473	-7.004913	-7.010934	-15.004168	-6.992062
1065.414000	-6.999178	-6.993128	-7.005658	-7.047268	-7.009810	-6.998085	-6.994323	-6.982060	-6.995031	-6.986686	-6.984951	-6.994482	-7.004904	-7.010932	-15.004309	-6.992064
1075.994000	-6.999177	-6.993133	-7.005662	-7.047257	-7.009811	-6.998098	-6.994315	-6.982051	-6.995027	-6.986680	-6.984973	-6.994469	-7.004890	-7.010929	-15.004306	-6.992066
1086.596000	-6.999174	-6.993137	-7.005685	-7.047270	-7.009811	-6.998101	-6.994321	-6.982059	-6.995021	-6.986671	-6.984966	-6.994475	-7.004891	-7.010936	-15.004247	-6.992071
1097.171000	-6.999171	-6.993129	-7.005677	-7.047255	-7.009817	-6.998092	-6.994329	-6.982050	-6.994995	-6.986682	-6.984953	-6.994480	-7.004900	-7.010910	-15.004075	-6.992064
1107.744000	-6.999173	-6.993130	-7.005673	-7.047239	-7.009818	-6.998088	-6.994303	-6.982033	-6.995032	-6.986681	-6.984979	-6.994469	-7.004889	-7.010930	-15.004136	-6.992051
1118.329000	-6.999166	-6.993142	-7.005693	-7.047247	-7.009785	-6.998087	-6.994315	-6.982029	-6.995010	-6.986682	-6.984970	-6.994468	-7.004897	-7.010931	-15.004148	-6.992064
1128.922000	-6.999160	-6.993116	-7.005684	-7.047260	-7.009811	-6.998083	-6.994319	-6.982029	-6.995009	-6.986685	-6.984970	-6.994472	-7.004896	-7.010925	-15.004081	-6.992064
1139.504000	-6.999158	-6.993106	-7.005675	-7.047253	-7.009794	-6.998079	-6.994319	-6.982032	-6.995004	-6.986682	-6.984951	-6.994477	-7.004908	-7.010907	-15.004056	-6.992057
1150.110000	-6.999154	-6.993132	-7.005666	-7.047257	-7.009808	-6.998089	-6.994302	-6.982026	-6.995021	-6.986672	-6.984970	-6.994478	-7.004888	-7.010910	-15.004195	-6.992074
1160.704000	-6.999163	-6.993131	-7.005671	-7.047251	-7.009804	-6.998084	-6.994306	-6.982034	-6.995031	-6.986672	-6.984978	-6.994482	-7.004897	-7.010926	-15.004435	-6.992046
1171.291000	-6.999252	-6.993346	-7.006022	-7.047189	-7.009889	-6.998383	-6.994491	-6.982142	-6.995288	-6.986747	-6.985015	-6.994581	-7.004822	-7.010953	-15.004086	-6.992011
1181.894000	-6.999494	-6.993450	-7.006152	-7.047248	-7.009941	-6.998639	-6.994907	-6.982312	-6.995639	-6.987062	-6.985204	-6.995079	-7.004968	-7.011246	-15.004153	-6.992487
1192.478000	-6.999799	-6.993573	-7.006399	-7.047411	-7.010069	-6.998993	-6.995389	-6.982562	-6.995967	-6.987389	-6.985377	-6.995559	-7.005212	-7.011545	-15.003873	-6.992931
1203.042000	-7.000082	-6.993731	-7.006599	-7.047599	-7.010199	-6.999316	-6.995791	-6.982785	-6.996236	-6.987642	-6.985511	-6.995965	-7.005438	-7.011818	-15.003995	-6.993273
1213.615000	-7.000332	-6.993872	-7.006817	-7.047751	-7.010278	-6.999566	-6.996139	-6.982972	-6.996442	-6.987875	-6.985622	-6.996264	-7.005596	-7.012037	-15.004156	-6.993560
1224.214000	-7.000547	-6.994008	-7.006978	-7.047907	-7.010349	-6.999775	-6.996386	-6.983141	-6.996600	-6.988047	-6.985712	-6.996485	-7.005774	-7.012241	-15.004147	-6.993766
1234.812000	-7.000715	-6.994107	-7.007093	-7.048032	-7.010439	-6.999931	-6.996628	-6.983269	-6.996721	-6.988175	-6.985790	-6.996700	-7.005873	-7.012386	-15.003945	-6.993955
1245.409000	-7.000867	-6.994207	-7.007178	-7.048097	-7.010480	-7.000035	-6.996766	-6.983353	-6.996805	-6.988299	-6.985857	-6.996816	-7.005996	-7.012518	-15.003903	-6.994106
1256.009000	-7.000985	-6.994314	-7.007267	-7.048193	-7.010543	-7.000124	-6.996881	-6.983479	-6.996868	-6.988392	-6.985920	-6.996937	-7.006070	-7.012644	-15.003850	-6.994229
1266.587000	-7.001111	-6.994404	-7.007330	-7.048285	-7.010580	-7.000214	-6.997018	-6.983550	-6.996930	-6.988478	-6.985960	-6.997030	-7.006189	-7.012729	-15.003843	-6.994328
1277.178000	-7.001209	-6.994484	-7.007396	-7.048317	-7.010614	-7.000269	-6.997122	-6.983634	-6.996984	-6.988547	-6.986026	-6.997111	-7.006261	-7.012829	-15.003995	-6.994397
1287.759000	-7.001291	-6.994558	-7.007447	-7.048359	-7.010649	-7.000322	-6.997197	-6.983681	-6.997048	-6.988604	-6.986041	-6.997166	-7.006313	-7.012895	-15.003898	-6.994477
1298.361000	-7.001366	-6.994591	-7.007497	-7.048394	-7.010679	-7.000360	-6.997260	-6.983708	-6.997093	-6.988653	-6.986073	-6.997238	-7.006362	-7.012958	-15.003878	-6.994504
1308.943000	-7.001408	-6.994628	-7.007522	-7.048411	-7.010684	-7.000385	-6.997305	-6.983743	-6.997112	-6.988678	-6.986092	-6.997272	-7.006381	-7.013007	-15.003911	-6.994569
1319.521000	-7.001461	-6.994674	-7.007541	-7.048437	-7.010703	-7.000411	-6.997324	-6.983743	-6.997136	-6.988707	-6.986106	-6.997313	-7.006388	-7.013022	-15.004113	-6.994606
1330.109000	-7.001494	-6.994693	-7.007570	-7.048475	-7.010718	-7.000431	-6.997367	-6.983763	-6.997145	-6.988726	-6.986121	-6.997330	-7.006429	-7.013060	-15.003829	-6.994648
1340.702000	-7.001521	-6.994696	-7.007578	-7.048475	-7.010738	-7.000446	-6.997441	-6.983750	-6.997162	-6.988742	-6.986104	-6.997352	-7.006447	-7.013083	-15.003904	-6.994656
1351.307000	-7.001548	-6.994716	-7.007568	-7.048478	-7.010759	-7.000457	-6.997434	-6.983761	-6.997166	-6.988771	-6.986123	-6.997384	-7.006462	-7.013094	-15.003990	-6.994701
1361.891000	-7.001573	-6.994748	-7.007580	-7.048500	-7.010749	-7.000469	-6.997365	-6.983737	-6.997162	-6.988768	-6.986139	-6.997388	-7.006483	-7.013117	-15.003931	-6.994712
1372.510000	-7.001587	-6.994738	-7.007588	-7.048488	-7.010755	-7.000477	-6.997349	-6.983726	-6.997172	-6.988798	-6.986119	-6.997412	-7.006482	-7.013099	-15.003979	-6.994725
1383.092000	-7.001606	-6.994757	-7.007595	-7.048493	-7.010768	-7.000481	-6.997301	-6.983696	-6.997199	-6.988801	-6.986119	-6.997413	-7.006506	-7.013108	-15.003826	-6.994748
1393.695000	-7.001620	-6.994769	-7.007599	-7.048485	-7.010784	-7.000486	-6.997246	-6.983685	-6.997189	-6.988791	-6.986102	-6.997420	-7.006482	-7.013120	-15.003890	-6.994746
1404.290000	-7.001624	-6.994739	-7.007619	-7.048504	-7.010778	-7.000505	-6.997223	-6.983654	-6.997213	-6.988811	-6.986074	-6.997433	-7.006479	-7.013130	-15.003910	-6.994781
1414.855000	-7.001637	-6.994758	-7.007611	-7.048519	-7.010781	-7.000493	-6.997177	-6.983622	-6.997219	-6.988798	-6.986052	-6.997456	-7.006486	-7.013131	-15.004043	-6.994757
1425.432000	-7.001647	-6.994735	-7.007616	-7.048506	-7.010775	-7.000496	-6.997128	-6.983590	-6.997212	-6.988802	-6.986035	-6.997452	-7.006483	-7.013137	-15.003856	-6.994769
1436.013000	-7.001661	-6.994739	-7.007616	-7.048516	-7.010784	-7.000503	-6.997122	-6.983565	-6.997228	-6.988798	-6.986006	-6.997477	-7.006505	-7.013119	-15.003773	-6.994786
1446.592000	-7.001678	-6.994753	-7.007618	-7.048507	-7.010784	-7.000517	-6.997093	-6.983515	-6.997208	-6.988800	-6.985994	-6.997472	-7.006500	-7.013125	-15.004026	-6.994790
1457.168000	-7.001685	-6.994733	-7.007625	-7.048492	-7.010782	-7.000509	-6.997091	-6.983502	-6.997236	-6.988805	-6.985963	-6.997473	-7.006491	-7.013093	-15.004003	-6.994806
