133.626000	-7.016073	-7.064904	-7.060499	-7.053061	-7.023544	-7.028092	-7.009907	-7.028143	-7.045862	-7.027093	-7.040475	-7.037251	-7.053309	-7.012118	-15.002993	-7.064928
144.229000	-7.016060	-7.064907	-7.060391	-7.052997	-7.023536	-7.028067	-7.009875	-7.028082	-7.045790	-7.027008	-7.040455	-7.037194	-7.053247	-7.012061	-15.003029	-7.064878
154.817000	-7.016031	-7.064847	-7.060292	-7.052956	-7.023484	-7.028031	-7.009775	-7.027955	-7.045628	-7.026913	-7.040390	-7.037102	-7.053120	-7.011958	-15.003073	-7.064837
165.411000	-7.016016	-7.064779	-7.060204	-7.052906	-7.023456	-7.027977	-7.009724	-7.027789	-7.045474	-7.026861	-7.040343	-7.037051	-7.053044	-7.011895	-15.003005	-7.064794
175.989000	-7.016008	-7.064713	-7.060111	-7.052867	-7.023418	-7.027930	-7.009623	-7.027667	-7.045430	-7.026773	-7.040252	-7.036999	-7.052956	-7.011820	-15.003002	-7.064781
186.568000	-7.015992	-7.064711	-7.060090	-7.052809	-7.023413	-7.027882	-7.009530	-7.027527	-7.045241	-7.026606	-7.040204	-7.036893	-7.052801	-7.011739	-15.003177	-7.064724
197.151000	-7.015972	-7.064650	-7.059979	-7.052756	-7.023355	-7.027849	-7.009449	-7.027380	-7.045134	-7.026548	-7.040110	-7.036799	-7.052682	-7.011652	-15.003369	-7.064670
207.723000	-7.015955	-7.064612	-7.059895	-7.052680	-7.023308	-7.027800	-7.009357	-7.027244	-7.045025	-7.026445	-7.040043	-7.036722	-7.052590	-7.011596	-15.003248	-7.064627
218.311000	-7.015910	-7.064567	-7.059844	-7.052617	-7.023268	-7.027755	-7.009303	-7.027101	-7.044886	-7.026379	-7.039976	-7.036663	-7.052492	-7.011511	-15.003325	-7.064593
228.903000	-7.015894	-7.064520	-7.059782	-7.052555	-7.023247	-7.027720	-7.009210	-7.026970	-7.044781	-7.026293	-7.039915	-7.036607	-7.052374	-7.011438	-15.003541	-7.064552
239.501000	-7.015868	-7.064468	-7.059710	-7.052487	-7.023206	-7.027688	-7.009158	-7.026866	-7.044722	-7.026209	-7.039866	-7.036555	-7.052307	-7.011367	-15.003304	-7.064530
250.081000	-7.015859	-7.064437	-7.059698	-7.052446	-7.023159	-7.027672	-7.009087	-7.026772	-7.044624	-7.026154	-7.039831	-7.036514	-7.052203	-7.011299	-15.003189	-7.064485
260.666000	-7.015838	-7.064372	-7.059628	-7.052420	-7.023130	-7.027641	-7.009036	-7.026665	-7.044560	-7.026101	-7.039757	-7.036473	-7.052107	-7.011234	-15.003382	-7.064443
271.257000	-7.015819	-7.064357	-7.059594	-7.052387	-7.023115	-7.027613	-7.008979	-7.026605	-7.044512	-7.026056	-7.039727	-7.036442	-7.052043	-7.011157	-15.003404	-7.064429
281.834000	-7.015799	-7.064321	-7.059556	-7.052366	-7.023078	-7.027591	-7.008957	-7.026524	-7.044441	-7.025979	-7.039666	-7.036438	-7.051971	-7.011143	-15.003407	-7.064409
292.433000	-7.015797	-7.064316	-7.059507	-7.052318	-7.023053	-7.027580	-7.008914	-7.026482	-7.044415	-7.025938	-7.039645	-7.036408	-7.051930	-7.011112	-15.003397	-7.064412
303.023000	-7.015783	-7.064294	-7.059498	-7.052305	-7.023054	-7.027570	-7.008905	-7.026419	-7.044385	-7.025920	-7.039641	-7.036382	-7.051864	-7.011078	-15.003424	-7.064384
313.616000	-7.015775	-7.064275	-7.059478	-7.052293	-7.023032	-7.027559	-7.008881	-7.026392	-7.044362	-7.025899	-7.039613	-7.036369	-7.051822	-7.011056	-15.003689	-7.064377
324.197000	-7.015747	-7.064280	-7.059478	-7.052268	-7.023051	-7.027559	-7.008862	-7.026385	-7.044360	-7.025888	-7.039604	-7.036354	-7.051805	-7.011044	-15.003614	-7.064354
334.786000	-7.015752	-7.064275	-7.059473	-7.052256	-7.023039	-7.027534	-7.008859	-7.026340	-7.044344	-7.025854	-7.039582	-7.036312	-7.051780	-7.011041	-15.003728	-7.064370
345.381000	-7.015748	-7.064265	-7.059490	-7.052262	-7.023048	-7.027543	-7.008845	-7.026349	-7.044352	-7.025870	-7.039594	-7.036344	-7.051755	-7.011031	-15.003683	-7.064329
355.965000	-7.015768	-7.064276	-7.059450	-7.052238	-7.023013	-7.027540	-7.008823	-7.026334	-7.044327	-7.025852	-7.039574	-7.036347	-7.051737	-7.011013	-15.003463	-7.064339
366.579000	-7.015750	-7.064256	-7.059454	-7.052246	-7.023018	-7.027550	-7.008836	-7.026326	-7.044317	-7.025835	-7.039559	-7.036347	-7.051741	-7.011016	-15.003466	-7.064332
377.184000	-7.015741	-7.064263	-7.059460	-7.052223	-7.023011	-7.027545	-7.008831	-7.026302	-7.044290	-7.025827	-7.039542	-7.036328	-7.051713	-7.011003	-15.003546	-7.064316
387.765000	-7.015757	-7.064271	-7.059475	-7.052238	-7.023034	-7.027552	-7.008835	-7.026322	-7.044316	-7.025863	-7.039594	-7.036369	-7.051738	-7.010997	-15.003438	-7.064340
398.378000	-7.015755	-7.064263	-7.059448	-7.052244	-7.023021	-7.027554	-7.008819	-7.026295	-7.044310	-7.025850	-7.039579	-7.036360	-7.051726	-7.010996	-15.003635	-7.064330
408.985000	-7.015748	-7.064252	-7.059417	-7.052242	-7.023003	-7.027557	-7.008828	-7.026312	-7.044283	-7.025852	-7.039571	-7.036330	-7.051724	-7.010992	-15.003549	-7.064349
419.570000	-7.015752	-7.064253	-7.059428	-7.052221	-7.023034	-7.027542	-7.008817	-7.026306	-7.044281	-7.025859	-7.039611	-7.036321	-7.051726	-7.011001	-15.003642	-7.064344
430.157000	-7.015748	-7.064247	-7.059432	-7.052224	-7.023022	-7.027533	-7.008814	-7.026298	-7.044291	-7.025847	-7.039568	-7.036315	-7.051703	-7.011006	-15.003685	-7.064338
440.732000	-7.015742	-7.064253	-7.059442	-7.052219	-7.022993	-7.027538	-7.008812	-7.026301	-7.044282	-7.025841	-7.039572	-7.036327	-7.051718	-7.010996	-15.003632	-7.064324
451.301000	-7.015739	-7.064241	-7.059430	-7.052228	-7.023000	-7.027536	-7.008804	-7.026315	-7.044289	-7.025813	-7.039567	-7.036338	-7.051731	-7.010989	-15.003539	-7.064333
461.874000	-7.015744	-7.064241	-7.059442	-7.052192	-7.023010	-7.027534	-7.008807	-7.026305	-7.044272	-7.025835	-7.039573	-7.036307	-7.051699	-7.010994	-15.003664	-7.064336
472.458000	-7.015753	-7.064251	-7.059411	-7.052221	-7.023000	-7.027539	-7.008810	-7.026270	-7.044267	-7.025823	-7.039608	-7.036307	-7.051666	-7.010994	-15.003653	-7.064336
483.048000	-7.015740	-7.064237	-7.059430	-7.052204	-7.022990	-7.027543	-7.008821	-7.026298	-7.044262	-7.025816	-7.039595	-7.036317	-7.051708	-7.010989	-15.003507	-7.064322
493.641000	-7.015732	-7.064264	-7.059408	-7.052210	-7.023001	-7.027525	-7.008812	-7.026308	-7.044260	-7.025830	-7.039586	-7.036298	-7.051685	-7.010983	-15.003593	-7.064327
504.240000	-7.015751	-7.064246	-7.059414	-7.052209	-7.022992	-7.027521	-7.008808	-7.026301	-7.044291	-7.025816	-7.039567	-7.036280	-7.051675	-7.010967	-15.003440	-7.064322
514.813000	-7.015727	-7.064220	-7.059399	-7.052198	-7.023004	-7.027532	-7.008819	-7.026293	-7.044294	-7.025803	-7.039580	-7.036291	-7.051684	-7.010992	-15.003624	-7.064324
525.399000	-7.015728	-7.064228	-7.059402	-7.052199	-7.023015	-7.027515	-7.008808	-7.026280	-7.044297	-7.025812	-7.039572	-7.036283	-7.051658	-7.010981	-15.003477	-7.064326
535.973000	-7.015736	-7.064225	-7.059383	-7.052191	-7.022997	-7.027517	-7.008810	-7.026267	-7.044279	-7.025842	-7.039573	-7.036268	-7.051673	-7.011003	-15.003489	-7.064327
546.548000	-7.015736	-7.064227	-7.059388	-7.052211	-7.023004	-7.027516	-7.008814	-7.026272	-7.044270	-7.025801	-7.039575	-7.036255	-7.051677	-7.010995	-15.003631	-7.064304
557.129000	-7.015726	-7.064215	-7.059413	-7.052209	-7.023013	-7.027516	-7.008797	-7.026291	-7.044287	-7.025815	-7.039575	-7.036271	-7.051658	-7.010980	-15.003732	-7.064324
567.713000	-7.015711	-7.064232	-7.059406	-7.052206	-7.022994	-7.027515	-7.008796	-7.026290	-7.044256	-7.025828	-7.039569	-7.036266	-7.051668	-7.010985	-15.003875	-7.064294
578.305000	-7.015735	-7.064233	-7.059403	-7.052213	-7.022976	-7.027519	-7.008806	-7.026288	-7.044272	-7.025810	-7.039558	-7.036259	-7.051666	-7.010985	-15.003510	-7.064302
588.895000	-7.015721	-7.064250	-7.059400	-7.052220	-7.022991	-7.027535	-7.008796	-7.026287	-7.044261	-7.025824	-7.039550	-7.036286	-7.051665	-7.010979	-15.003659	-7.064310
599.484000	-7.015740	-7.064231	-7.059379	-7.052195	-7.023013	-7.027499	-7.008808	-7.026280	-7.044243	-7.025798	-7.039553	-7.036259	-7.051670	-7.010977	-15.003670	-7.064315
610.060000	-7.015752	-7.064234	-7.059382	-7.052194	-7.022982	-7.027513	-7.008803	-7.026289	-7.044257	-7.025799	-7.039570	-7.036250	-7.051666	-7.010969	-15.003432	-7.064318
620.634000	-7.015736	-7.064244	-7.059389	-7.052203	-7.022993	-7.027516	-7.008813	-7.026262	-7.044242	-7.025818	-7.039562	-7.036259	-7.051672	-7.010958	-15.003663	-7.064314
631.229000	-7.015754	-7.064236	-7.059378	-7.052185	-7.022988	-7.027500	-7.008807	-7.026268	-7.044260	-7.025817	-7.039568	-7.036278	-7.051653	-7.010979	-15.003554	-7.064315
641.803000	-7.015722	-7.064219	-7.059385	-7.052213	-7.022995	-7.027511	-7.008800	-7.026278	-7.044261	-7.025827	-7.039587	-7.036273	-7.051663	-7.010973	-15.003472	-7.064291
652.390000	-7.015727	-7.064208	-7.059394	-7.052205	-7.022993	-7.027520	-7.008791	-7.026271	-7.044244	-7.025813	-7.039558	-7.036268	-7.051660	-7.010964	-15.003518	-7.064295
662.954000	-7.015748	-7.064226	-7.059403	-7.052209	-7.022977	-7.027516	-7.008799	-7.026261	-7.044216	-7.025819	-7.039556	-7.036249	-7.051648	-7.010971	-15.003456	-7.064302
673.541000	-7.015733	-7.064250	-7.059385	-7.052188	-7.022958	-7.027524	-7.008820	-7.026249	-7.044226	-7.025796	-7.039538	-7.036245	-7.051655	-7.010969	-15.003487	-7.064315
684.147000	-7.015730	-7.064248	-7.059381	-7.052186	-7.022976	-7.027512	-7.008817	-7.026264	-7.044229	-7.025815	-7.039560	-7.036263	-7.051673	-7.010972	-15.003535	-7.064305
694.719000	-7.015744	-7.064234	-7.059374	-7.052185	-7.022979	-7.027525	-7.008813	-7.026247	-7.044229	-7.025836	-7.039547	-7.036261	-7.051647	-7.010977	-15.003768	-7.064303
705.303000	-7.015729	-7.064257	-7.059393	-7.052205	-7.022992	-7.027516	-7.008815	-7.026263	-7.044233	-7.025828	-7.039564	-7.036247	-7.051653	-7.010959	-15.003857	-7.064307
715.892000	-7.015738	-7.064245	-7.059389	-7.052180	-7.022977	-7.027523	-7.008813	-7.026266	-7.044235	-7.025820	-7.039558	-7.036270	-7.051660	-7.010982	-15.003650	-7.064297
726.461000	-7.015726	-7.064246	-7.059399	-7.052197	-7.022970	-7.027491	-7.008812	-7.026282	-7.044236	-7.025818	-7.039556	-7.036254	-7.051662	-7.010970	-15.003533	-7.064297
737.042000	-7.015734	-7.064220	-7.059398	-7.052188	-7.022989	-7.027514	-7.008788	-7.026274	-7.044221	-7.025814	-7.039560	-7.036273	-7.051666	-7.010985	-15.003567	-7.064282
747.623000	-7.015717	-7.064233	-7.059384	-7.052191	-7.022989	-7.027516	-7.008799	-7.026264	-7.044253	-7.025809	-7.039565	-7.036261	-7.051652	-7.010978	-15.003595	-7.064304
758.198000	-7.015722	-7.064226	-7.059390	-7.052178	-7.022972	-7.027509	-7.008805	-7.026259	-7.044247	-7.025805	-7.039575	-7.036264	-7.051645	-7.010972	-15.003525	-7.064297
768.787000	-7.015729	-7.064226	-7.059364	-7.052198	-7.022966	-7.027507	-7.008792	-7.026252	-7.044228	-7.025808	-7.039542	-7.036251	-7.051659	-7.010969	-15.003793	-7.064304
779.395000	-7.015734	-7.064224	-7.059377	-7.052189	-7.022979	-7.027502	-7.008810	-7.026236	-7.044235	-7.025804	-7.039545	-7.036262	-7.051634	-7.010977	-15.003857	-7.064300
789.965000	-7.015728	-7.064231	-7.059364	-7.052169	-7.022996	-7.027507	-7.008808	-7.026251	-7.044228	-7.025813	-7.039567	-7.036260	-7.051662	-7.010985	-15.003682	-7.064300
800.534000	-7.015744	-7.064250	-7.059352	-7.052174	-7.022979	-7.027503	-7.008791	-7.026250	-7.044226	-7.025803	-7.039554	-7.036249	-7.051656	-7.010974	-15.003733	-7.064292
811.131000	-7.015724	-7.064226	-7.059341	-7.052183	-7.022979	-7.027496	-7.008792	-7.026253	-7.044217	-7.025798	-7.039572	-7.036249	-7.051651	-7.010965	-15.003769	-7.064292
821.712000	-7.015737	-7.064203	-7.059362	-7.052165	-7.022994	-7.027512	-7.008807	-7.026250	-7.044231	-7.025796	-7.039573	-7.036242	-7.051669	-7.010962	-15.003853	-7.064307
832.308000	-7.015744	-7.064222	-7.059348	-7.052171	-7.022993	-7.027492	-7.008789	-7.026255	-7.044229	-7.025802	-7.039586	-7.036246	-7.051662	-7.010967	-15.003753	-7.064303
842.877000	-7.015744	-7.064222	-7.059356	-7.052165	-7.022980	-7.027512	-7.008806	-7.026264	-7.044226	-7.025800	-7.039576	-7.036221	-7.051655	-7.010953	-15.003565	-7.064296
853.456000	-7.015714	-7.064205	-7.059362	-7.052183	-7.022999	-7.027497	-7.008801	-7.026275	-7.044206	-7.025812	-7.039594	-7.036230	-7.051643	-7.010951	-15.003541	-7.064304
864.046000	-7.015718	-7.064213	-7.059342	-7.052167	-7.022982	-7.027501	-7.008801	-7.026246	-7.044236	-7.025802	-7.039600	-7.036224	-7.051651	-7.010959	-15.003591	-7.064281
874.609000	-7.015729	-7.064206	-7.059360	-7.052176	-7.022985	-7.027504	-7.008780	-7.026242	-7.044225	-7.025805	-7.039574	-7.036229	-7.051656	-7.010963	-15.003667	-7.064302
885.201000	-7.015733	-7.064213	-7.059326	-7.052163	-7.022991	-7.027512	-7.008777	-7.026237	-7.044225	-7.025816	-7.039575	-7.036224	-7.051659	-7.010941	-15.003722	-7.064310
895.779000	-7.015731	-7.064211	-7.059355	-7.052183	-7.022973	-7.027507	-7.008789	-7.026245	-7.044235	-7.025796	-7.039557	-7.036218	-7.051645	-7.010954	-15.003671	-7.064311
906.356000	-7.015727	-7.064214	-7.059350	-7.052175	-7.022992	-7.027507	-7.008785	-7.026268	-7.044219	-7.025805	-7.039554	-7.036224	-7.051654	-7.010949	-15.003646	-7.064290
916.948000	-7.015764	-7.064209	-7.059342	-7.052167	-7.022970	-7.027517	-7.008779	-7.026248	-7.044237	-7.025822	-7.039550	-7.036210	-7.051638	-7.010959	-15.003711	-7.064295
927.533000	-7.015763	-7.064202	-7.059356	-7.052187	-7.022973	-7.027516	-7.008774	-7.026250	-7.044235	-7.025809	-7.039565	-7.036223	-7.051652	-7.010951	-15.003746	-7.064307
938.117000	-7.015771	-7.064211	-7.059352	-7.052184	-7.022969	-7.027521	-7.008779	-7.026239	-7.044235	-7.025820	-7.039557	-7.036223	-7.051651	-7.010955	-15.003808	-7.064301
948.704000	-7.015746	-7.064208	-7.059355	-7.052172	-7.022982	-7.027514	-7.008780	-7.026244	-7.044218	-7.025801	-7.039552	-7.036185	-7.051649	-7.010966	-15.003811	-7.064282
959.283000	-7.015752	-7.064198	-7.059369	-7.052165	-7.023001	-7.027500	-7.008771	-7.026236	-7.044228	-7.025836	-7.039567	-7.036234	-7.051660	-7.010967	-15.003792	-7.064301
969.859000	-7.015745	-7.064211	-7.059356	-7.052177	-7.023006	-7.027514	-7.008779	-7.026252	-7.044224	-7.025806	-7.039576	-7.036197	-7.051655	-7.010958	-15.003869	-7.064297
980.435000	-7.015742	-7.064211	-7.059359	-7.052160	-7.022980	-7.027511	-7.008782	-7.026268	-7.044229	-7.025797	-7.039598	-7.036223	-7.051642	-7.010953	-15.003707	-7.064313
991.007000	-7.015757	-7.064205	-7.059346	-7.052159	-7.022992	-7.027510	-7.008764	-7.026247	-7.044219	-7.025791	-7.039587	-7.036224	-7.051633	-7.010949	-15.003621	-7.064294
1001.604000	-7.015751	-7.064183	-7.059327	-7.052171	-7.022989	-7.027518	-7.008776	-7.026246	-7.044209	-7.025820	-7.039576	-7.036217	-7.051643	-7.010939	-15.003745	-7.064285
1012.192000	-7.015745	-7.064211	-7.059344	-7.052128	-7.023015	-7.027510	-7.008775	-7.026243	-7.044230	-7.025803	-7.039593	-7.036207	-7.051634	-7.010955	-15.003819	-7.064297
1022.780000	-7.015749	-7.064199	-7.059342	-7.052150	-7.022985	-7.027516	-7.008761	-7.026250	-7.044228	-7.025796	-7.039591	-7.036188	-7.051623	-7.010957	-15.003994	-7.064290
1033.359000	-7.015744	-7.064191	-7.059347	-7.052161	-7.022990	-7.027516	-7.008791	-7.026234	-7.044227	-7.025777	-7.039595	-7.036203	-7.051635	-7.010952	-15.003999	-7.064297
1043.939000	-7.015757	-7.064218	-7.059347	-7.052171	-7.022981	-7.027524	-7.008790	-7.026237	-7.044234	-7.025777	-7.039601	-7.036212	-7.051630	-7.010949	-15.003875	-7.064305
1054.511000	-7.015751	-7.064188	-7.059344	-7.052159	-7.022974	-7.027504	-7.008779	-7.026261	-7.044215	-7.025787	-7.039582	-7.036222	-7.051607	-7.010935	-15.004072	-7.064307
1065.085000	-7.015733	-7.064189	-7.059334	-7.052156	-7.022978	-7.027517	-7.008775	-7.026255	-7.044225	-7.025805	-7.039598	-7.036197	-7.051639	-7.010945	-15.004064	-7.064293
1075.658000	-7.015738	-7.064202	-7.059332	-7.052162	-7.022990	-7.027500	-7.008794	-7.026262	-7.044219	-7.025775	-7.039606	-7.036204	-7.051628	-7.010923	-15.003979	-7.064310
1086.253000	-7.015735	-7.064186	-7.059340	-7.052180	-7.023010	-7.027505	-7.008768	-7.026249	-7.044213	-7.025793	-7.039599	-7.036224	-7.051636	-7.010936	-15.003838	-7.064306
1096.839000	-7.015739	-7.064195	-7.059340	-7.052184	-7.022979	-7.027491	-7.008798	-7.026234	-7.044211	-7.025800	-7.039589	-7.036191	-7.051635	-7.010943	-15.003879	-7.064306
1107.440000	-7.015762	-7.064198	-7.059341	-7.052168	-7.022978	-7.027501	-7.008783	-7.026236	-7.044216	-7.025797	-7.039587	-7.036207	-7.051637	-7.010948	-15.003960	-7.064295
1118.041000	-7.015746	-7.064186	-7.059331	-7.052173	-7.022991	-7.027510	-7.008794	-7.026236	-7.044215	-7.025815	-7.039577	-7.036205	-7.051614	-7.010931	-15.003811	-7.064304
1128.609000	-7.015757	-7.064193	-7.059329	-7.052173	-7.022997	-7.027503	-7.008764	-7.026225	-7.044201	-7.025805	-7.039562	-7.036212	-7.051615	-7.010944	-15.004051	-7.064303
1139.202000	-7.015760	-7.064260	-7.059571	-7.052187	-7.023057	-7.027649	-7.008847	-7.026312	-7.044432	-7.025785	-7.039569	-7.036143	-7.051600	-7.010919	-15.003844	-7.064064
1149.794000	-7.015807	-7.064473	-7.059790	-7.052231	-7.023141	-7.027735	-7.009062	-7.026677	-7.044812	-7.025964	-7.039744	-7.036380	-7.051780	-7.011097	-15.003723	-7.064199
1160.380000	-7.015884	-7.064566	-7.059982	-7.052385	-7.023255	-7.027887	-7.009326	-7.027129	-7.045230	-7.026274	-7.039994	-7.036647	-7.052093	-7.011372	-15.003868	-7.064404
1170.961000	-7.015926	-7.064676	-7.060194	-7.052552	-7.023372	-7.028024	-7.009569	-7.027553	-7.045602	-7.026539	-7.040225	-7.036873	-7.052448	-7.011592	-15.003732	-7.064560
1181.571000	-7.015977	-7.064769	-7.060362	-7.052715	-7.023475	-7.028130	-7.009760	-7.027889	-7.045911	-7.026770	-7.040428	-7.037104	-7.052751	-7.011798	-15.003651	-7.064701
1192.181000	-7.016050	-7.064883	-7.060540	-7.052873	-7.023570	-7.028215	-7.009969	-7.028188	-7.046120	-7.026997	-7.040519	-7.037262	-7.053019	-7.011976	-15.003510	-7.064810
1202.771000	-7.016079	-7.064958	-7.060658	-7.052994	-7.023644	-7.028286	-7.010105	-7.028414	-7.046323	-7.027187	-7.040692	-7.037365	-7.053252	-7.012127	-15.003699	-7.064880
1213.354000	-7.016119	-7.065025	-7.060766	-7.053071	-7.023688	-7.028330	-7.010225	-7.028617	-7.046479	-7.027332	-7.040765	-7.037473	-7.053453	-7.012237	-15.003671	-7.064919
1223.941000	-7.016126	-7.065069	-7.060826	-7.053161	-7.023733	-7.028343	-7.010315	-7.028796	-7.046596	-7.027433	-7.040824	-7.037547	-7.053603	-7.012343	-15.003644	-7.064969
1234.508000	-7.016151	-7.065140	-7.060903	-7.053203	-7.023768	-7.028377	-7.010409	-7.028931	-7.046674	-7.027520	-7.040912	-7.037615	-7.053744	-7.012416	-15.003827	-7.065018
1245.095000	-7.016187	-7.065184	-7.060949	-7.053260	-7.023820	-7.028406	-7.010484	-7.029039	-7.046765	-7.027603	-7.040950	-7.037691	-7.053853	-7.012504	-15.003734	-7.065040
1255.678000	-7.016236	-7.065210	-7.060999	-7.053325	-7.023847	-7.028437	-7.010529	-7.029142	-7.046824	-7.027663	-7.041007	-7.037713	-7.053960	-7.012574	-15.003567	-7.065078
1266.257000	-7.016268	-7.065254	-7.061043	-7.053370	-7.023871	-7.028480	-7.010564	-7.029201	-7.046869	-7.027708	-7.041057	-7.037768	-7.054023	-7.012627	-15.003488	-7.065105
1276.841000	-7.016274	-7.065293	-7.061067	-7.053395	-7.023903	-7.028482	-7.010604	-7.029280	-7.046918	-7.027747	-7.041087	-7.037790	-7.054093	-7.012666	-15.003692	-7.065137
1287.421000	-7.016311	-7.065311	-7.061094	-7.053430	-7.023943	-7.028497	-7.010641	-7.029326	-7.046939	-7.027789	-7.041110	-7.037828	-7.054148	-7.012703	-15.003720	-7.065137
1297.991000	-7.016333	-7.065337	-7.061109	-7.053439	-7.023923	-7.028504	-7.010663	-7.029371	-7.046946	-7.027785	-7.041123	-7.037827	-7.054169	-7.012725	-15.003823	-7.065143
1308.575000	-7.016335	-7.065360	-7.061098	-7.053449	-7.023936	-7.028519	-7.010665	-7.029393	-7.046988	-7.027787	-7.041111	-7.037849	-7.054240	-7.012738	-15.003646	-7.065153
1319.154000	-7.016340	-7.065365	-7.061099	-7.053469	-7.023950	-7.028534	-7.010685	-7.029404	-7.047001	-7.027837	-7.041130	-7.037864	-7.054273	-7.012754	-15.003782	-7.065161
1329.743000	-7.016331	-7.065373	-7.061123	-7.053475	-7.023952	-7.028550	-7.010702	-7.029445	-7.046995	-7.027832	-7.041166	-7.037879	-7.054295	-7.012770	-15.003771	-7.065150
1340.357000	-7.016342	-7.065379	-7.061121	-7.053513	-7.023945	-7.028540	-7.010684	-7.029452	-7.046972	-7.027856	-7.041153	-7.037895	-7.054305	-7.012781	-15.003744	-7.065145
1350.946000	-7.016353	-7.065399	-7.061120	-7.053509	-7.023986	-7.028541	-7.010703	-7.029480	-7.046990	-7.027863	-7.041188	-7.037873	-7.054333	-7.012790	-15.003695	-7.065167
1361.540000	-7.016361	-7.065398	-7.061113	-7.053512	-7.023961	-7.028536	-7.010676	-7.029463	-7.046965	-7.027857	-7.041183	-7.037898	-7.054333	-7.012795	-15.003611	-7.065165
1372.115000	-7.016361	-7.065407	-7.061107	-7.053538	-7.023983	-7.028545	-7.010670	-7.029485	-7.046936	-7.027856	-7.041214	-7.037905	-7.054362	-7.012789	-15.003612	-7.065186
1382.694000	-7.016366	-7.065428	-7.061112	-7.053534	-7.023947	-7.028532	-7.010659	-7.029499	-7.046894	-7.027848	-7.041178	-7.037916	-7.054345	-7.012808	-15.003605	-7.065165
1393.271000	-7.016367	-7.065422	-7.061119	-7.053538	-7.023975	-7.028531	-7.010676	-7.029519	-7.046844	-7.027838	-7.041179	-7.037899	-7.054345	-7.012809	-15.003432	-7.065187
1403.863000	-7.016373	-7.065409	-7.061100	-7.053536	-7.023949	-7.028552	-7.010647	-7.029497	-7.046816	-7.027855	-7.041178	-7.037897	-7.054350	-7.012803	-15.003620	-7.065192
1414.436000	-7.016367	-7.065395	-7.061092	-7.053534	-7.023960	-7.028555	-7.010616	-7.029501	-7.046780	-7.027835	-7.041197	-7.037893	-7.054373	-7.012811	-15.003605	-7.065166
1425.016000	-7.016383	-7.065419	-7.061091	-7.053528	-7.023973	-7.028539	-7.010579	-7.029486	-7.046767	-7.027836	-7.041188	-7.037885	-7.054372	-7.012814	-15.003666	-7.065180
1435.605000	-7.016375	-7.065406	-7.061071	-7.053527	-7.024008	-7.028546	-7.010531	-7.029516	-7.046719	-7.027838	-7.041177	-7.037913	-7.054365	-7.012821	-15.003637	-7.065159
1446.178000	-7.016365	-7.065403	-7.061056	-7.053559	-7.023989	-7.028552	-7.010533	-7.029483	-7.046693	-7.027826	-7.041175	-7.037896	-7.054371	-7.012815	-15.003698	-7.065157
1456.756000	-7.016369	-7.065406	-7.061038	-7.053544	-7.023991	-7.028549	-7.010523	-7.029477	-7.046659	-7.027813	-7.041190	-7.037897	-7.054385	-7.012832	-15.003500	-7.065160
