758.252000	-7.231293	-7.202470	-7.204136	-7.254765	-7.247791	-7.239241	-7.233858	-7.261299	-7.220250	-7.204795	-7.211798	-7.247881	-7.227969	-7.232991	-15.004183	-7.230243
768.829000	-7.231275	-7.202477	-7.204153	-7.254761	-7.247780	-7.239226	-7.233838	-7.261299	-7.220262	-7.204799	-7.211839	-7.247878	-7.227984	-7.232986	-15.003999	-7.230236
779.428000	-7.231295	-7.202452	-7.204158	-7.254746	-7.247786	-7.239238	-7.233833	-7.261299	-7.220262	-7.204807	-7.211815	-7.247937	-7.227963	-7.233026	-15.004059	-7.230251
790.025000	-7.231281	-7.202460	-7.204150	-7.254769	-7.247791	-7.239203	-7.233809	-7.261322	-7.220246	-7.204818	-7.211824	-7.247892	-7.227982	-7.232989	-15.003902	-7.230270
800.601000	-7.231296	-7.202452	-7.204152	-7.254747	-7.247807	-7.239227	-7.233831	-7.261279	-7.220270	-7.204812	-7.211789	-7.247927	-7.227985	-7.232999	-15.004217	-7.230262
811.185000	-7.231319	-7.202475	-7.204181	-7.254759	-7.247790	-7.239207	-7.233837	-7.261304	-7.220252	-7.204823	-7.211794	-7.247914	-7.227997	-7.233035	-15.004112	-7.230264
821.771000	-7.231303	-7.202496	-7.204163	-7.254737	-7.247784	-7.239221	-7.233849	-7.261286	-7.220256	-7.204803	-7.211807	-7.247915	-7.227974	-7.233000	-15.003953	-7.230242
832.339000	-7.231323	-7.202481	-7.204176	-7.254735	-7.247799	-7.239242	-7.233853	-7.261292	-7.220270	-7.204794	-7.211814	-7.247869	-7.228012	-7.233015	-15.003968	-7.230243
842.936000	-7.231309	-7.202483	-7.204189	-7.254751	-7.247787	-7.239223	-7.233840	-7.261296	-7.220282	-7.204827	-7.211813	-7.247901	-7.228008	-7.233005	-15.004046	-7.230245
853.509000	-7.231310	-7.202476	-7.204153	-7.254768	-7.247791	-7.239241	-7.233853	-7.261282	-7.220293	-7.204792	-7.211810	-7.247902	-7.228000	-7.232958	-15.003756	-7.230261
864.095000	-7.231321	-7.202463	-7.204167	-7.254736	-7.247784	-7.239242	-7.233831	-7.261304	-7.220287	-7.204794	-7.211818	-7.247887	-7.227991	-7.232985	-15.004057	-7.230229
874.696000	-7.231320	-7.202477	-7.204140	-7.254745	-7.247787	-7.239195	-7.233827	-7.261295	-7.220282	-7.204794	-7.211827	-7.247880	-7.227993	-7.232982	-15.003981	-7.230223
885.268000	-7.231323	-7.202465	-7.204141	-7.254754	-7.247784	-7.239217	-7.233845	-7.261314	-7.220264	-7.204793	-7.211802	-7.247860	-7.227992	-7.233003	-15.003998	-7.230250
895.848000	-7.231304	-7.202452	-7.204129	-7.254737	-7.247783	-7.239200	-7.233833	-7.261283	-7.220265	-7.204799	-7.211797	-7.247851	-7.227982	-7.233012	-15.003837	-7.230240
906.427000	-7.231287	-7.202461	-7.204138	-7.254764	-7.247769	-7.239213	-7.233855	-7.261297	-7.220289	-7.204802	-7.211795	-7.247893	-7.227977	-7.232995	-15.003914	-7.230272
917.009000	-7.231316	-7.202457	-7.204158	-7.254759	-7.247776	-7.239211	-7.233863	-7.261299	-7.220293	-7.204781	-7.211825	-7.247906	-7.227969	-7.232976	-15.004003	-7.230248
927.594000	-7.231310	-7.202467	-7.204153	-7.254721	-7.247775	-7.239201	-7.233850	-7.261312	-7.220284	-7.204810	-7.211828	-7.247885	-7.227943	-7.233000	-15.004154	-7.230274
938.192000	-7.231269	-7.202479	-7.204144	-7.254763	-7.247799	-7.239221	-7.233859	-7.261293	-7.220263	-7.204797	-7.211835	-7.247899	-7.227977	-7.232962	-15.004033	-7.230278
948.787000	-7.231286	-7.202458	-7.204149	-7.254729	-7.247791	-7.239223	-7.233839	-7.261285	-7.220267	-7.204799	-7.211817	-7.247870	-7.227993	-7.232997	-15.004028	-7.230279
959.357000	-7.231286	-7.202454	-7.204137	-7.254753	-7.247799	-7.239208	-7.233833	-7.261281	-7.220261	-7.204804	-7.211822	-7.247889	-7.227997	-7.232993	-15.004215	-7.230267
969.935000	-7.231299	-7.202488	-7.204149	-7.254767	-7.247775	-7.239178	-7.233841	-7.261305	-7.220260	-7.204821	-7.211800	-7.247894	-7.227995	-7.232999	-15.004159	-7.230301
980.506000	-7.231320	-7.202477	-7.204157	-7.254764	-7.247782	-7.239199	-7.233842	-7.261310	-7.220266	-7.204805	-7.211800	-7.247850	-7.227988	-7.232954	-15.004184	-7.230254
991.097000	-7.231284	-7.202478	-7.204168	-7.254751	-7.247773	-7.239178	-7.233828	-7.261300	-7.220288	-7.204807	-7.211805	-7.247859	-7.227991	-7.233003	-15.004334	-7.230285
1001.679000	-7.231295	-7.202494	-7.204157	-7.254752	-7.247788	-7.239213	-7.233844	-7.261281	-7.220281	-7.204791	-7.211803	-7.247891	-7.227995	-7.232987	-15.004205	-7.230255
1012.250000	-7.231313	-7.202459	-7.204160	-7.254727	-7.247791	-7.239204	-7.233829	-7.261306	-7.220284	-7.204790	-7.211802	-7.247906	-7.227975	-7.232997	-15.004443	-7.230251
1022.828000	-7.231293	-7.202467	-7.204162	-7.254732	-7.247783	-7.239201	-7.233852	-7.261294	-7.220300	-7.204812	-7.211789	-7.247886	-7.227956	-7.232974	-15.004432	-7.230273
1033.404000	-7.231298	-7.202468	-7.204167	-7.254760	-7.247800	-7.239209	-7.233821	-7.261291	-7.220310	-7.204782	-7.211802	-7.247898	-7.227982	-7.232968	-15.004318	-7.230259
1043.982000	-7.231300	-7.202484	-7.204168	-7.254719	-7.247803	-7.239213	-7.233828	-7.261303	-7.220287	-7.204784	-7.211776	-7.247871	-7.227997	-7.232996	-15.004403	-7.230244
1054.571000	-7.231316	-7.202483	-7.204168	-7.254743	-7.247773	-7.239216	-7.233817	-7.261316	-7.220298	-7.204783	-7.211791	-7.247875	-7.227985	-7.232979	-15.004454	-7.230258
1065.146000	-7.231309	-7.202472	-7.204158	-7.254735	-7.247761	-7.239205	-7.233831	-7.261302	-7.220283	-7.204790	-7.211792	-7.247873	-7.228005	-7.232992	-15.004153	-7.230239
1075.748000	-7.231300	-7.202454	-7.204144	-7.254763	-7.247777	-7.239195	-7.233834	-7.261290	-7.220303	-7.204783	-7.211781	-7.247826	-7.228003	-7.232974	-15.004293	-7.230244
1086.349000	-7.231311	-7.202492	-7.204161	-7.254740	-7.247772	-7.239216	-7.233836	-7.261257	-7.220284	-7.204797	-7.211780	-7.247880	-7.228003	-7.232977	-15.004361	-7.230274
1096.935000	-7.231289	-7.202436	-7.204150	-7.254736	-7.247765	-7.239211	-7.233844	-7.261292	-7.220291	-7.204811	-7.211801	-7.247930	-7.227978	-7.233004	-15.004311	-7.230284
1107.549000	-7.231309	-7.202464	-7.204137	-7.254695	-7.247765	-7.239205	-7.233854	-7.261269	-7.220276	-7.204819	-7.211794	-7.247882	-7.227981	-7.232984	-15.004423	-7.230281
1118.152000	-7.231299	-7.202461	-7.204148	-7.254706	-7.247768	-7.239220	-7.233852	-7.261289	-7.220263	-7.204811	-7.211812	-7.247880	-7.227984	-7.232985	-15.004347	-7.230311
1128.755000	-7.231315	-7.202462	-7.204155	-7.254702	-7.247774	-7.239234	-7.233847	-7.261317	-7.220291	-7.204801	-7.211817	-7.247917	-7.227997	-7.233016	-15.004426	-7.230260
1139.365000	-7.231306	-7.202487	-7.204155	-7.254716	-7.247794	-7.239246	-7.233862	-7.261288	-7.220275	-7.204795	-7.211795	-7.247920	-7.227984	-7.233000	-15.004520	-7.230300
1149.948000	-7.231320	-7.202453	-7.204153	-7.254709	-7.247796	-7.239201	-7.233860	-7.261304	-7.220261	-7.204818	-7.211797	-7.247897	-7.227972	-7.233002	-15.004475	-7.230278
1160.525000	-7.231304	-7.202429	-7.204128	-7.254725	-7.247781	-7.239222	-7.233878	-7.261303	-7.220269	-7.204787	-7.211815	-7.247861	-7.227997	-7.232977	-15.004269	-7.230296
1171.116000	-7.231307	-7.202461	-7.204143	-7.254738	-7.247772	-7.239227	-7.233867	-7.261307	-7.220250	-7.204781	-7.211791	-7.247905	-7.227980	-7.232941	-15.004355	-7.230285
1181.702000	-7.231303	-7.202464	-7.204132	-7.254737	-7.247772	-7.239235	-7.233856	-7.261277	-7.220247	-7.204784	-7.211799	-7.247911	-7.227999	-7.232977	-15.004418	-7.230296
1192.295000	-7.231331	-7.202570	-7.204370	-7.254756	-7.247821	-7.239556	-7.233954	-7.261311	-7.220302	-7.204775	-7.211773	-7.247663	-7.227948	-7.232927	-15.004346	-7.229947
1202.873000	-7.231386	-7.202807	-7.204572	-7.254733	-7.247851	-7.239690	-7.234049	-7.261359	-7.220517	-7.204856	-7.211924	-7.247689	-7.228071	-7.233154	-15.004149	-7.230102
1213.455000	-7.231468	-7.202886	-7.204641	-7.254901	-7.247964	-7.239950	-7.234160	-7.261476	-7.220815	-7.205035	-7.212186	-7.247682	-7.228246	-7.233449	-15.004306	-7.230271
1224.066000	-7.231547	-7.202967	-7.204731	-7.255115	-7.248083	-7.240100	-7.234309	-7.261545	-7.221060	-7.205176	-7.212432	-7.247725	-7.228423	-7.233734	-15.004130	-7.230375
1234.652000	-7.231658	-7.203036	-7.204799	-7.255280	-7.248220	-7.240215	-7.234395	-7.261671	-7.221271	-7.205309	-7.212609	-7.247726	-7.228601	-7.233984	-15.004276	-7.230456
1245.263000	-7.231704	-7.203117	-7.204863	-7.255426	-7.248299	-7.240323	-7.234526	-7.261731	-7.221451	-7.205397	-7.212788	-7.247740	-7.228773	-7.234127	-15.004068	-7.230524
1255.846000	-7.231796	-7.203194	-7.204966	-7.255564	-7.248377	-7.240399	-7.234604	-7.261796	-7.221577	-7.205491	-7.212947	-7.247793	-7.228869	-7.234281	-15.004131	-7.230582
1266.421000	-7.231838	-7.203258	-7.204988	-7.255675	-7.248469	-7.240469	-7.234659	-7.261888	-7.221674	-7.205512	-7.213059	-7.247747	-7.228961	-7.234461	-15.004226	-7.230629
1277.009000	-7.231902	-7.203282	-7.205033	-7.255774	-7.248545	-7.240510	-7.234744	-7.261928	-7.221754	-7.205586	-7.213176	-7.247770	-7.229058	-7.234555	-15.004202	-7.230672
1287.604000	-7.231938	-7.203308	-7.205051	-7.255826	-7.248608	-7.240554	-7.234801	-7.261951	-7.221810	-7.205619	-7.213301	-7.247813	-7.229135	-7.234663	-15.004123	-7.230702
1298.171000	-7.231979	-7.203379	-7.205074	-7.255893	-7.248643	-7.240615	-7.234859	-7.262046	-7.221852	-7.205664	-7.213377	-7.247841	-7.229175	-7.234756	-15.004092	-7.230715
1308.769000	-7.232016	-7.203417	-7.205112	-7.255956	-7.248673	-7.240635	-7.234893	-7.262098	-7.221916	-7.205703	-7.213401	-7.247805	-7.229220	-7.234822	-15.003984	-7.230756
1319.348000	-7.232056	-7.203443	-7.205136	-7.255984	-7.248747	-7.240688	-7.234906	-7.262115	-7.221959	-7.205721	-7.213451	-7.247797	-7.229271	-7.234883	-15.004063	-7.230816
1329.956000	-7.232060	-7.203450	-7.205139	-7.256012	-7.248758	-7.240702	-7.234929	-7.262160	-7.221973	-7.205741	-7.213505	-7.247808	-7.229312	-7.234957	-15.004213	-7.230883
1340.564000	-7.232073	-7.203465	-7.205157	-7.256063	-7.248783	-7.240699	-7.234995	-7.262188	-7.222016	-7.205764	-7.213533	-7.247842	-7.229339	-7.234964	-15.004098	-7.230993
1351.141000	-7.232115	-7.203473	-7.205150	-7.256069	-7.248793	-7.240713	-7.234992	-7.262283	-7.222028	-7.205771	-7.213574	-7.247885	-7.229387	-7.235029	-15.004125	-7.231083
1361.719000	-7.232123	-7.203515	-7.205164	-7.256088	-7.248790	-7.240769	-7.234995	-7.262359	-7.222043	-7.205798	-7.213608	-7.247849	-7.229398	-7.235062	-15.004021	-7.231177
1372.302000	-7.232131	-7.203521	-7.205137	-7.256097	-7.248843	-7.240752	-7.235012	-7.262411	-7.222078	-7.205807	-7.213664	-7.247891	-7.229392	-7.235113	-15.004121	-7.231266
1382.875000	-7.232157	-7.203518	-7.205183	-7.256127	-7.248845	-7.240762	-7.235026	-7.262502	-7.222100	-7.205790	-7.213657	-7.247913	-7.229402	-7.235085	-15.004097	-7.231363
1393.454000	-7.232164	-7.203532	-7.205190	-7.256153	-7.248859	-7.240795	-7.235044	-7.262594	-7.222098	-7.205838	-7.213686	-7.247886	-7.229472	-7.235094	-15.004182	-7.231413
1404.070000	-7.232183	-7.203532	-7.205174	-7.256156	-7.248872	-7.240804	-7.235070	-7.262652	-7.222138	-7.205845	-7.213725	-7.247881	-7.229454	-7.235131	-15.004062	-7.231474
1414.649000	-7.232179	-7.203551	-7.205177	-7.256151	-7.248878	-7.240820	-7.235087	-7.262742	-7.222151	-7.205871	-7.213711	-7.247965	-7.229480	-7.235169	-15.004056	-7.231552
1425.222000	-7.232201	-7.203546	-7.205187	-7.256199	-7.248894	-7.240815	-7.235101	-7.262832	-7.222159	-7.205862	-7.213742	-7.247912	-7.229486	-7.235180	-15.004168	-7.231581
1435.799000	-7.232210	-7.203573	-7.205197	-7.256182	-7.248915	-7.240853	-7.235116	-7.262896	-7.222175	-7.205870	-7.213749	-7.247940	-7.229514	-7.235163	-15.003902	-7.231624
1446.399000	-7.232194	-7.203571	-7.205197	-7.256202	-7.248913	-7.240845	-7.235131	-7.262951	-7.222173	-7.205880	-7.213783	-7.247949	-7.229518	-7.235198	-15.004043	-7.231653
1457.004000	-7.232230	-7.203547	-7.205198	-7.256209	-7.248935	-7.240844	-7.235154	-7.262982	-7.222184	-7.205886	-7.213811	-7.247956	-7.229542	-7.235169	-15.004018	-7.231752
