392.364000	-7.273763	-7.255617	-7.222286	-7.250899	-14.982592	-7.220216	-7.198527	-7.238567	-7.235018	-7.259489	-7.191043	-7.233717	-3.437045	-7.167983	-14.996165	-7.203927
423.336000	-7.273773	-7.255626	-7.222286	-7.250895	-14.982555	-7.220228	-7.198499	-7.238520	-7.234974	-7.259457	-7.191162	-7.233729	-3.436225	-7.168032	-14.996237	-7.203765
454.320000	-7.273703	-7.255637	-7.222298	-7.250885	-14.982599	-7.220274	-7.198530	-7.238626	-7.234962	-7.259448	-7.191254	-7.233746	-3.438242	-7.168030	-14.996187	-7.203767
485.270000	-7.273625	-7.255659	-7.222315	-7.250890	-14.982625	-7.220302	-7.198509	-7.238573	-7.234974	-7.259459	-7.191159	-7.233755	-3.441181	-7.168031	-14.996214	-7.203656
516.209000	-7.273671	-7.255614	-7.222306	-7.250885	-14.982553	-7.220305	-7.198524	-7.238588	-7.234959	-7.259422	-7.191222	-7.233774	-3.437238	-7.168069	-14.996215	-7.203461
547.146000	-7.273581	-7.255638	-7.222322	-7.250892	-14.982519	-7.220297	-7.198486	-7.238599	-7.234924	-7.259432	-7.191184	-7.233788	-3.435746	-7.168090	-14.996253	-7.203580
578.076000	-7.273708	-7.255634	-7.222352	-7.250895	-14.982511	-7.220289	-7.198524	-7.238601	-7.234859	-7.259451	-7.191156	-7.233782	-3.438446	-7.168073	-14.996183	-7.203573
609.020000	-7.273640	-7.255595	-7.222344	-7.250877	-14.982500	-7.220314	-7.198545	-7.238622	-7.234939	-7.259473	-7.191121	-7.233787	-3.441213	-7.168077	-14.996150	-7.203521
639.965000	-7.273626	-7.255597	-7.222327	-7.250874	-14.982529	-7.220294	-7.198491	-7.238606	-7.234914	-7.259453	-7.191200	-7.233783	-3.442882	-7.168094	-14.996168	-7.203290
670.909000	-7.273612	-7.255549	-7.222306	-7.250880	-14.982532	-7.220297	-7.198512	-7.238575	-7.234942	-7.259487	-7.191216	-7.233749	-3.439707	-7.168084	-14.996177	-7.203385
701.862000	-7.273663	-7.255619	-7.222337	-7.250928	-14.982558	-7.220262	-7.198521	-7.238660	-7.234964	-7.259456	-7.191189	-7.233798	-3.444358	-7.168073	-14.996151	-7.203349
732.794000	-7.273677	-7.255625	-7.222336	-7.250905	-14.982538	-7.220287	-7.198535	-7.238647	-7.234922	-7.259418	-7.191199	-7.233809	-3.440757	-7.168068	-14.996146	-7.203404
763.749000	-7.273745	-7.255650	-7.222366	-7.250906	-14.982527	-7.220291	-7.198526	-7.238665	-7.234888	-7.259468	-7.191194	-7.233792	-3.439638	-7.168062	-14.996158	-7.203233
794.713000	-7.273713	-7.255640	-7.222311	-7.250912	-14.982522	-7.220213	-7.198531	-7.238696	-7.234813	-7.259467	-7.191213	-7.233723	-3.436577	-7.168085	-14.996119	-7.203303
825.656000	-7.273681	-7.255588	-7.222308	-7.250912	-14.982512	-7.220223	-7.198539	-7.238648	-7.234982	-7.259502	-7.191181	-7.233764	-3.443083	-7.168050	-14.996147	-7.203385
856.607000	-7.273732	-7.255645	-7.222307	-7.250967	-14.982499	-7.220228	-7.198578	-7.238653	-7.234886	-7.259498	-7.191121	-7.233767	-3.435696	-7.168065	-14.996179	-7.203347
887.605000	-7.273686	-7.255595	-7.222344	-7.250923	-14.982522	-7.220299	-7.198564	-7.238680	-7.234863	-7.259487	-7.191092	-7.233737	-3.437598	-7.168058	-14.996124	-7.203329
918.580000	-7.273723	-7.255602	-7.222302	-7.250951	-14.982527	-7.220250	-7.198548	-7.238700	-7.234863	-7.259467	-7.191161	-7.233750	-3.437050	-7.168128	-14.996123	-7.203263
949.531000	-7.273796	-7.255564	-7.222312	-7.250920	-14.982508	-7.220225	-7.198538	-7.238666	-7.234912	-7.259502	-7.191121	-7.233758	-3.443514	-7.168081	-14.996166	-7.203262
980.496000	-7.273812	-7.255633	-7.222316	-7.250974	-14.982473	-7.220224	-7.198576	-7.238651	-7.234846	-7.259459	-7.191097	-7.233758	-3.444800	-7.168108	-14.996099	-7.203448
1011.430000	-7.273812	-7.255569	-7.222338	-7.250965	-14.982530	-7.220228	-7.198545	-7.238672	-7.234886	-7.259470	-7.191158	-7.233769	-3.448626	-7.168085	-14.996171	-7.203296
1042.377000	-7.273885	-7.255649	-7.222311	-7.251025	-14.982551	-7.220222	-7.198565	-7.238655	-7.234834	-7.259515	-7.191100	-7.233731	-3.440362	-7.168098	-14.996098	-7.203282
1073.318000	-7.273836	-7.255590	-7.222333	-7.250972	-14.982544	-7.220236	-7.198540	-7.238651	-7.234892	-7.259471	-7.191018	-7.233750	-3.444005	-7.168135	-14.996084	-7.203315
1104.259000	-7.273812	-7.255566	-7.222320	-7.250949	-14.982495	-7.220249	-7.198554	-7.238607	-7.234888	-7.259468	-7.191121	-7.233759	-3.441726	-7.168126	-14.996108	-7.203126
1135.201000	-7.273734	-7.255521	-7.222338	-7.250877	-14.982518	-7.220319	-7.198539	-7.238657	-7.234812	-7.259417	-7.191148	-7.233779	-3.435182	-7.168103	-14.996088	-7.203137
1166.163000	-7.273787	-7.255531	-7.222367	-7.250890	-14.982527	-7.220270	-7.198529	-7.238631	-7.234827	-7.259380	-7.191213	-7.233756	-3.444468	-7.168139	-14.996099	-7.203111
1197.119000	-7.273723	-7.255559	-7.222379	-7.250916	-14.982536	-7.220288	-7.198500	-7.238595	-7.234848	-7.259382	-7.191119	-7.233774	-3.441930	-7.168150	-14.996168	-7.203110
1228.052000	-7.273713	-7.255565	-7.222366	-7.250928	-14.982535	-7.220298	-7.198528	-7.238627	-7.234902	-7.259452	-7.191182	-7.233777	-3.442077	-7.168093	-14.996147	-7.203291
1258.982000	-7.273751	-7.255617	-7.222343	-7.250914	-14.982472	-7.220242	-7.198513	-7.238674	-7.234967	-7.259464	-7.191151	-7.233784	-3.448163	-7.168103	-14.996104	-7.203250
1289.928000	-7.273665	-7.255596	-7.222332	-7.250872	-14.982558	-7.220273	-7.198536	-7.238700	-7.235046	-7.259436	-7.191199	-7.233791	-3.444409	-7.168052	-14.996139	-7.203151
1320.914000	-7.273706	-7.255588	-7.222373	-7.250905	-14.982526	-7.220286	-7.198533	-7.238718	-7.235030	-7.259434	-7.191188	-7.233792	-3.447689	-7.168085	-14.996132	-7.203192
1351.873000	-7.273736	-7.255597	-7.222349	-7.250925	-14.982534	-7.220267	-7.198519	-7.238715	-7.235059	-7.259453	-7.191238	-7.233777	-3.444160	-7.168042	-14.996121	-7.203117
1382.814000	-7.273776	-7.255603	-7.222361	-7.250902	-14.982535	-7.220253	-7.198562	-7.238706	-7.235067	-7.259424	-7.191276	-7.233741	-3.444311	-7.168084	-14.996070	-7.203329
1413.781000	-7.273784	-7.255641	-7.222355	-7.250907	-14.982536	-7.220281	-7.198544	-7.238707	-7.235034	-7.259433	-7.191272	-7.233749	-3.442904	-7.168120	-14.996077	-7.203123
1444.730000	-7.273807	-7.255573	-7.222333	-7.250942	-14.982494	-7.220276	-7.198532	-7.238707	-7.235032	-7.259408	-7.191292	-7.233753	-3.450692	-7.168079	-14.996076	-7.203194
1475.678000	-7.273747	-7.255567	-7.222363	-7.250901	-14.982465	-7.220290	-7.198549	-7.238668	-7.234921	-7.259404	-7.191215	-7.233784	-3.441769	-7.168058	-14.996136	-7.203086
1506.614000	-7.273804	-7.255585	-7.222350	-7.250905	-14.982522	-7.220305	-7.198509	-7.238636	-7.234976	-7.259387	-7.191140	-7.233748	-3.445419	-7.168093	-14.996150	-7.203215
1537.563000	-7.273799	-7.255521	-7.222359	-7.250908	-14.982499	-7.220303	-7.198526	-7.238691	-7.235045	-7.259393	-7.191184	-7.233763	-3.451298	-7.168131	-14.996068	-7.203172
1568.500000	-7.273769	-7.255536	-7.222377	-7.250891	-14.982579	-7.220292	-7.198581	-7.238678	-7.235001	-7.259375	-7.191204	-7.233781	-3.450042	-7.168103	-14.996095	-7.203168
1599.484000	-7.273712	-7.255599	-7.222344	-7.250911	-14.982529	-7.220278	-7.198586	-7.238626	-7.234974	-7.259409	-7.191241	-7.233772	-3.444443	-7.168104	-14.996082	-7.203060
1630.432000	-7.273786	-7.255546	-7.222332	-7.250935	-14.982468	-7.220302	-7.198570	-7.238672	-7.235048	-7.259381	-7.191224	-7.233801	-3.444010	-7.168130	-14.996124	-7.202999
1661.402000	-7.273700	-7.255565	-7.222340	-7.250936	-14.982490	-7.220362	-7.198572	-7.238692	-7.235069	-7.259410	-7.191221	-7.233808	-3.438679	-7.168060	-14.996103	-7.203036
1692.365000	-7.273783	-7.255543	-7.222328	-7.250964	-14.982510	-7.220304	-7.198562	-7.238660	-7.235006	-7.259440	-7.191285	-7.233766	-3.444541	-7.168102	-14.996150	-7.203059
1723.327000	-7.273799	-7.255547	-7.222350	-7.250942	-14.982513	-7.220317	-7.198547	-7.238681	-7.235053	-7.259442	-7.191264	-7.233794	-3.436515	-7.168087	-14.996081	-7.203005
1754.266000	-7.273782	-7.255569	-7.222290	-7.250978	-14.982510	-7.220329	-7.198560	-7.238690	-7.235063	-7.259429	-7.191213	-7.233788	-3.441397	-7.168078	-14.996103	-7.203101
1785.303000	-7.273801	-7.255551	-7.222333	-7.250968	-14.982530	-7.220336	-7.198536	-7.238714	-7.235022	-7.259420	-7.191239	-7.233806	-3.438099	-7.168072	-14.996135	-7.203046
1816.259000	-7.273778	-7.255630	-7.222322	-7.250958	-14.982481	-7.220341	-7.198551	-7.238667	-7.234962	-7.259412	-7.191317	-7.233801	-3.443374	-7.168108	-14.996057	-7.203022
1847.191000	-7.273822	-7.255632	-7.222337	-7.250958	-14.982533	-7.220324	-7.198518	-7.238665	-7.235094	-7.259420	-7.191210	-7.233807	-3.446845	-7.168072	-14.996116	-7.203063
1878.111000	-7.273774	-7.255615	-7.222339	-7.250937	-14.982503	-7.220321	-7.198541	-7.238732	-7.235080	-7.259451	-7.191187	-7.233745	-3.445455	-7.168101	-14.996137	-7.203089
1909.044000	-7.273767	-7.255609	-7.222345	-7.250980	-14.982535	-7.220348	-7.198549	-7.238717	-7.235101	-7.259375	-7.191130	-7.233754	-3.446342	-7.168067	-14.996097	-7.203002
1939.976000	-7.273862	-7.255616	-7.222358	-7.250912	-14.982459	-7.220334	-7.198497	-7.238678	-7.235023	-7.259391	-7.191144	-7.233758	-3.444203	-7.168074	-14.996160	-7.203023
1971.045000	-7.273803	-7.255610	-7.222333	-7.250982	-14.982508	-7.220348	-7.198543	-7.238713	-7.235099	-7.259392	-7.191177	-7.233809	-3.438246	-7.168034	-14.996091	-7.202943
2001.983000	-7.273795	-7.255594	-7.222302	-7.250929	-14.982540	-7.220316	-7.198515	-7.238691	-7.235043	-7.259413	-7.191267	-7.233816	-3.438484	-7.168076	-14.996097	-7.202865
	-7.273741	-7.255590														
