764.112000	-10.262688	-7.138083	-7.154653	-7.155509	-7.205201	-7.116974	-7.191228	-7.142193	-7.165952	-7.173905	-7.176044	-7.129715	-7.204691	-7.196379	-14.996026	-7.182964
795.080000	-10.262939	-7.138113	-7.154765	-7.155514	-7.205236	-7.117001	-7.191212	-7.142257	-7.165930	-7.173837	-7.176019	-7.129717	-7.204624	-7.196398	-14.996018	-7.182991
826.050000	-10.262923	-7.138100	-7.154793	-7.155484	-7.205252	-7.116964	-7.191186	-7.142247	-7.165909	-7.173888	-7.176043	-7.129702	-7.204688	-7.196385	-14.996048	-7.182973
857.034000	-10.262939	-7.138094	-7.154855	-7.155506	-7.205259	-7.116964	-7.191255	-7.142242	-7.165914	-7.173834	-7.176043	-7.129696	-7.204602	-7.196412	-14.996063	-7.182940
887.989000	-10.262438	-7.138063	-7.154760	-7.155482	-7.205194	-7.116958	-7.191224	-7.142206	-7.165946	-7.173852	-7.176032	-7.129692	-7.204676	-7.196407	-14.995962	-7.182938
918.936000	-10.262668	-7.138055	-7.154832	-7.155484	-7.205202	-7.116951	-7.191239	-7.142239	-7.165977	-7.173960	-7.176085	-7.129670	-7.204673	-7.196450	-14.995958	-7.182958
949.872000	-10.262918	-7.138171	-7.154733	-7.155489	-7.205231	-7.116959	-7.191172	-7.142189	-7.165989	-7.173855	-7.176099	-7.129687	-7.204629	-7.196501	-14.996009	-7.182971
980.803000	-10.262687	-7.138177	-7.154969	-7.155514	-7.205210	-7.117001	-7.191181	-7.142258	-7.165982	-7.173972	-7.176120	-7.129752	-7.204725	-7.196475	-14.996041	-7.182945
1011.753000	-10.262822	-7.138107	-7.154847	-7.155477	-7.205216	-7.116996	-7.191155	-7.142263	-7.165975	-7.173926	-7.176114	-7.129713	-7.204683	-7.196464	-14.995993	-7.182987
1042.691000	-10.262422	-7.138075	-7.154773	-7.155466	-7.205212	-7.116980	-7.191163	-7.142235	-7.165946	-7.173925	-7.176066	-7.129722	-7.204710	-7.196409	-14.996032	-7.182971
1073.818000	-10.262578	-7.138126	-7.154950	-7.155459	-7.205227	-7.116978	-7.191211	-7.142200	-7.165928	-7.173934	-7.176062	-7.129718	-7.204668	-7.196405	-14.995965	-7.182946
1104.755000	-10.262557	-7.138096	-7.154906	-7.155490	-7.205188	-7.116993	-7.191222	-7.142226	-7.165984	-7.173938	-7.176100	-7.129723	-7.204669	-7.196468	-14.995993	-7.182982
1135.712000	-10.262679	-7.138155	-7.154721	-7.155465	-7.205240	-7.116965	-7.191287	-7.142225	-7.165972	-7.174008	-7.176051	-7.129767	-7.204726	-7.196474	-14.995982	-7.182928
1166.662000	-10.262975	-7.138177	-7.154851	-7.155450	-7.205238	-7.116950	-7.191250	-7.142233	-7.165989	-7.173930	-7.176129	-7.129799	-7.204666	-7.196454	-14.995923	-7.182955
1197.632000	-10.262771	-7.138191	-7.154806	-7.155487	-7.205262	-7.116926	-7.191198	-7.142259	-7.165970	-7.173892	-7.176029	-7.129799	-7.204596	-7.196432	-14.995999	-7.182954
1228.654000	-10.262721	-7.138168	-7.154868	-7.155472	-7.205219	-7.116928	-7.191241	-7.142221	-7.165966	-7.173888	-7.176062	-7.129761	-7.204649	-7.196446	-14.995971	-7.182967
1259.585000	-10.263010	-7.138118	-7.154923	-7.155467	-7.205261	-7.116936	-7.191222	-7.142199	-7.165963	-7.173901	-7.176049	-7.129735	-7.204648	-7.196465	-14.996001	-7.182959
1290.551000	-10.262545	-7.138109	-7.154823	-7.155421	-7.205246	-7.116982	-7.191210	-7.142268	-7.165970	-7.173922	-7.176055	-7.129769	-7.204647	-7.196433	-14.995943	-7.182957
1321.495000	-10.262831	-7.138119	-7.154918	-7.155440	-7.205247	-7.116986	-7.191287	-7.142177	-7.165960	-7.173946	-7.176028	-7.129768	-7.204630	-7.196477	-14.995963	-7.182918
1352.454000	-10.263179	-7.138120	-7.154957	-7.155501	-7.205249	-7.116985	-7.191248	-7.142209	-7.166001	-7.173924	-7.176036	-7.129776	-7.204550	-7.196435	-14.995966	-7.182961
1383.404000	-10.262555	-7.138049	-7.154777	-7.155477	-7.205229	-7.116963	-7.191236	-7.142168	-7.166024	-7.173927	-7.176053	-7.129741	-7.204612	-7.196457	-14.996005	-7.182935
1414.379000	-10.262755	-7.138060	-7.154752	-7.155507	-7.205214	-7.117008	-7.191258	-7.142224	-7.166033	-7.173945	-7.176050	-7.129726	-7.204642	-7.196493	-14.995923	-7.182932
1445.327000	-10.262890	-7.138112	-7.154762	-7.155502	-7.205210	-7.116956	-7.191284	-7.142210	-7.166000	-7.173964	-7.176109	-7.129739	-7.204669	-7.196475	-14.996002	-7.182915
1476.305000	-10.262592	-7.138018	-7.154822	-7.155480	-7.205189	-7.116972	-7.191280	-7.142208	-7.165991	-7.173836	-7.176088	-7.129762	-7.204595	-7.196447	-14.995944	-7.182931
1507.249000	-10.262247	-7.138064	-7.154828	-7.155505	-7.205205	-7.117003	-7.191277	-7.142209	-7.166025	-7.173838	-7.176069	-7.129737	-7.204602	-7.196493	-14.995936	-7.182954
1538.224000	-10.262210	-7.138071	-7.154859	-7.155463	-7.205160	-7.117039	-7.191333	-7.142204	-7.166014	-7.173855	-7.176066	-7.129714	-7.204632	-7.196437	-14.995942	-7.182909
1569.181000	-10.262645	-7.138104	-7.154924	-7.155486	-7.205241	-7.117006	-7.191334	-7.142200	-7.166005	-7.173942	-7.176113	-7.129743	-7.204640	-7.196409	-14.995980	-7.182957
1600.169000	-10.263038	-7.138091	-7.154868	-7.155456	-7.205254	-7.117003	-7.191307	-7.142216	-7.165992	-7.173877	-7.176082	-7.129744	-7.204648	-7.196417	-14.995950	-7.182943
1631.130000	-10.263174	-7.138133	-7.155020	-7.155483	-7.205258	-7.117050	-7.191289	-7.142206	-7.165979	-7.173961	-7.176085	-7.129786	-7.204658	-7.196406	-14.995953	-7.182961
1662.086000	-10.263344	-7.138135	-7.155024	-7.155462	-7.205262	-7.116962	-7.191306	-7.142224	-7.165973	-7.174055	-7.176057	-7.129688	-7.204676	-7.196415	-14.996009	-7.182918
	-10.263655	-7.138097	-7.154971	-7.155475	-7.205240	-7.116986										
