928.502000	-7.228550	-7.232451	-7.236791	-7.307086	-7.143788	-7.250285	-7.225263	-7.190240	-7.188052	-7.241305	-7.235913	-7.241294	-7.235416	-6.287963	NaN	-6.314147
948.682000	-7.227828	-7.231504	-7.238681	-7.306335	-7.143030	-7.250416	-7.224566	-7.191118	-7.187856	-7.241983	-7.234196	-7.240314	-7.234672	-6.287187	NaN	-6.314985
968.862000	-7.227741	-7.232836	-7.237633	-7.307928	-7.143033	-7.249483	-7.225013	-7.190291	-7.188259	-7.241457	-7.234976	-7.242241	-7.235815	-6.288907	NaN	-6.315003
989.042000	-7.228525	-7.233039	-7.238580	-7.308066	-7.143004	-7.251348	-7.225691	-7.190505	-7.188952	-7.240434	-7.235815	-7.241051	-7.235709	-6.288903	NaN	-6.314531
1009.222000	-7.228369	-7.232505	-7.237887	-7.307166	-7.143958	-7.250336	-7.224269	-7.190233	-7.189054	-7.241464	-7.234570	-7.241276	-7.234878	-6.288050	NaN	-6.314078
1029.402000	-7.227034	-7.232055	-7.238663	-7.307181	-7.144270	-7.250300	-7.223938	-7.190745	-7.188996	-7.241276	-7.235655	-7.241370	-7.235111	-6.287441	NaN	-6.314673
1049.582000	-7.227767	-7.232397	-7.237669	-7.307249	-7.143004	-7.250296	-7.224998	-7.190302	-7.188165	-7.241261	-7.234976	-7.241276	-7.235673	-6.288094	NaN	-6.314096
1069.762000	-7.227650	-7.233260	-7.237614	-7.306364	-7.143033	-7.251316	-7.225045	-7.189268	-7.188161	-7.242226	-7.234893	-7.241849	-7.235760	-6.288475	NaN	-6.314713
1089.942000	-7.227806	-7.231616	-7.237600	-7.306651	-7.142979	-7.250245	-7.224944	-7.189990	-7.188226	-7.240202	-7.235031	-7.241058	-7.235677	-6.288994	NaN	-6.315036
1110.122000	-7.227788	-7.232426	-7.237687	-7.307340	-7.143030	-7.250303	-7.224951	-7.190327	-7.188197	-7.241221	-7.234947	-7.241232	-7.235738	-6.288068	NaN	-6.314110
1130.302000	-7.227868	-7.233329	-7.236744	-7.307326	-7.142122	-7.250321	-7.224744	-7.190244	-7.187305	-7.241301	-7.233757	-7.241236	-7.235111	-6.287227	NaN	-6.314052
1150.482000	-7.227741	-7.232545	-7.237574	-7.307315	-7.142986	-7.250292	-7.225013	-7.190273	-7.188288	-7.241301	-7.234951	-7.241265	-7.235640	-6.288068	NaN	-6.314139
1170.662000	-7.228583	-7.231972	-7.237752	-7.307380	-7.143109	-7.251512	-7.225310	-7.189250	-7.188125	-7.242244	-7.233844	-7.240851	-7.235742	-6.287796	NaN	-6.314702
1190.842000	-7.227582	-7.232774	-7.236377	-7.308320	-7.143719	-7.249084	-7.224265	-7.190955	-7.186830	-7.240234	-7.234298	-7.240434	-7.235064	-6.289367	NaN	-6.313559
1211.022000	-7.228420	-7.232654	-7.236359	-7.307801	-7.143022	-7.251247	-7.225085	-7.189279	-7.188252	-7.241617	-7.234904	-7.242157	-7.235009	-6.287629	NaN	-6.314832
1231.202000	-7.228060	-7.232527	-7.238035	-7.307271	-7.143040	-7.250242	-7.225009	-7.190371	-7.188226	-7.241272	-7.234951	-7.241196	-7.235942	-6.287604	NaN	-6.314074
1251.382000	-7.227857	-7.231529	-7.236562	-7.308327	-7.144096	-7.249298	-7.225375	-7.189551	-7.187265	-7.240339	-7.234273	-7.240630	-7.235891	-6.288301	NaN	-6.313359
1271.562000	-7.227727	-7.231816	-7.238173	-7.308030	-7.144056	-7.251033	-7.224203	-7.190425	-7.187004	-7.241279	-7.235111	-7.240579	-7.236446	-6.289117	NaN	-6.313236
1291.742000	-7.226914	-7.232498	-7.236881	-7.307362	-7.142859	-7.250227	-7.226130	-7.190255	-7.187972	-7.241047	-7.234933	-7.241167	-7.235118	-6.288050	NaN	-6.314139
1311.922000	-7.227756	-7.231907	-7.237658	-7.306589	-7.143109	-7.249451	-7.225031	-7.189344	-7.188317	-7.240016	-7.235045	-7.241559	-7.235753	-6.288896	NaN	-6.313279
1332.102000	-7.226907	-7.232495	-7.238565	-7.307464	-7.144009	-7.250369	-7.224138	-7.190342	-7.188270	-7.241170	-7.234033	-7.241188	-7.235920	-6.288032	NaN	-6.314147
1352.282000	-7.226540	-7.233521	-7.238431	-7.306292	-7.144067	-7.250866	-7.225702	-7.189997	-7.189351	-7.239548	-7.236058	-7.240488	-7.234654	-6.288101	NaN	-6.313083
1372.462000	-7.228042	-7.232509	-7.238717	-7.308501	-7.142228	-7.250956	-7.224584	-7.191108	-7.187218	-7.241892	-7.233794	-7.240296	-7.235445	-6.288943	NaN	-6.315123
1392.642000	-7.228402	-7.232883	-7.237408	-7.307652	-7.142434	-7.251083	-7.225484	-7.190284	-7.187686	-7.240481	-7.235608	-7.240985	-7.236337	-6.287724	NaN	-6.313820
1412.822000	-7.226783	-7.231500	-7.238144	-7.308080	-7.142870	-7.249752	-7.225756	-7.190962	-7.187294	-7.241686	-7.235270	-7.240717	-7.236011	-6.287822	NaN	-6.313483
1433.002000	-7.227981	-7.233543	-7.237096	-7.307765	-7.143171	-7.250775	-7.225618	-7.190712	-7.188208	-7.240630	-7.234512	-7.240800	-7.236181	-6.287499	NaN	-6.313998
1453.182000	-7.227796	-7.232466	-7.237839	-7.307808	-7.142855	-7.250753	-7.224994	-7.189809	-7.188208	-7.241537	-7.235027	-7.241617	-7.235862	-6.288322	NaN	-6.314179
1473.362000	-7.226885	-7.232694	-7.238518	-7.306974	-7.143792	-7.250895	-7.224240	-7.190306	-7.187214	-7.241363	-7.235927	-7.240572	-7.236003	-6.288134	NaN	-6.313744
1493.542000	-7.227948	-7.232509	-7.237778	-7.306669	-7.143806	-7.251327	-7.224036	-7.190600	-7.187374	-7.241606	-7.234019	-7.242208	-7.234784	-6.289052	NaN	-6.313261
1513.722000	-7.227926	-7.232484	-7.238717	-7.307522	-7.143886	-7.250390	-7.226308	-7.190226	-7.187497	-7.241192	-7.234153	-7.241218	-7.235263	-6.288050	NaN	-6.314103
1533.902000	-7.227992	-7.232825	-7.238340	-7.308091	-7.143160	-7.249480	-7.225038	-7.189682	-7.188546	-7.242328	-7.235459	-7.241130	-7.235321	-6.287789	NaN	-6.314843
1554.082000	-7.227712	-7.232277	-7.237658	-7.307126	-7.142957	-7.250303	-7.225042	-7.189674	-7.188183	-7.240169	-7.234973	-7.240597	-7.235782	-6.288754	NaN	-6.314168
1574.262000	-7.226685	-7.233579	-7.236925	-7.307289	-7.142326	-7.249237	-7.225321	-7.189634	-7.187835	-7.239694	-7.235978	-7.242248	-7.235572	-6.287720	NaN	-6.315057
1594.442000	-7.227730	-7.233235	-7.237542	-7.308360	-7.142993	-7.250448	-7.224965	-7.189493	-7.188245	-7.241145	-7.234915	-7.240350	-7.235688	-6.287847	NaN	-6.314927
1614.622000	-7.227491	-7.232509	-7.237988	-7.307351	-7.143548	-7.250187	-7.225415	-7.190512	-7.187562	-7.241417	-7.234541	-7.241482	-7.236373	-6.288174	NaN	-6.314129
1634.802000	-7.228521	-7.232814	-7.237495	-7.307699	-7.142358	-7.250234	-7.225938	-7.189972	-7.188012	-7.240826	-7.235720	-7.240793	-7.235321	-6.287778	NaN	-6.313555
1654.982000	-7.228797	-7.232320	-7.237027	-7.308171	-7.143483	-7.251207	-7.226090	-7.190306	-7.188292	-7.241482	-7.234015	-7.240695	-7.236381	-6.287713	NaN	-6.314085
1675.162000	-7.228166	-7.232422	-7.237324	-7.307576	-7.142590	-7.250292	-7.225071	-7.190258	-7.188379	-7.241286	-7.234686	-7.241257	-7.235931	-6.288029	NaN	-6.314451
1695.342000	-7.227941	-7.233064	-7.238536	-7.307903	-7.142511	-7.250844	-7.225560	-7.190777	-7.187348	-7.241787	-7.235546	-7.240332	-7.234556	-6.286806	NaN	-6.314317
1715.522000	-7.228481	-7.232567	-7.236682	-7.307605	-7.143055	-7.250271	-7.224773	-7.190280	-7.189105	-7.241043	-7.234146	-7.241221	-7.234679	-6.288097	NaN	-6.314216
1735.702000	-7.228402	-7.231370	-7.238351	-7.307634	-7.144024	-7.249429	-7.224690	-7.190792	-7.188234	-7.240129	-7.235644	-7.242284	-7.236671	-6.286980	NaN	-6.314956
1755.882000	-7.227712	-7.232219	-7.237284	-7.307242	-7.143048	-7.250728	-7.225361	-7.190541	-7.188466	-7.241061	-7.234755	-7.240855	-7.236043	-6.287920	NaN	-6.314092
1776.062000	-7.228783	-7.231961	-7.237654	-7.307732	-7.142939	-7.251370	-7.225328	-7.189311	-7.188176	-7.239824	-7.235383	-7.241987	-7.235651	-6.287862	NaN	-6.313994
1796.242000	-7.227415	-7.232807	-7.238322	-7.307660	-7.142580	-7.249850	-7.224755	-7.190629	-7.188259	-7.240434	-7.235510	-7.242288	-7.235060	-6.288979	NaN	-6.313693
1816.422000	-7.228608	-7.233249	-7.237516	-7.308255	-7.142445	-7.249327	-7.224359	-7.190908	-7.187635	-7.241504	-7.234461	-7.241980	-7.234947	-6.288471	NaN	-6.313352
1836.602000	-7.228623	-7.232513	-7.237114	-7.307627	-7.142561	-7.250282	-7.225034	-7.190248	-7.188756	-7.240800	-7.233971	-7.241268	-7.236580	-6.288087	NaN	-6.314165
1856.782000	-7.228492	-7.233434	-7.237056	-7.308675	-7.143759	-7.250013	-7.224087	-7.189565	-7.189079	-7.242266	-7.235481	-7.242288	-7.235477	-6.287256	NaN	-6.314172
1876.962000	-7.227690	-7.231878	-7.237662	-7.307997	-7.142942	-7.249926	-7.225023	-7.190473	-7.188150	-7.241247	-7.234955	-7.240768	-7.235688	-6.288391	NaN	-6.314150
1897.142000	-7.228383	-7.233046	-7.236555	-7.308661	-7.143352	-7.249451	-7.225546	-7.191322	-7.188738	-7.241751	-7.236112	-7.242107	-7.235336	-6.289230	NaN	-6.314009
1917.322000	-7.227759	-7.232476	-7.237691	-7.307667	-7.142946	-7.250307	-7.224933	-7.190190	-7.188230	-7.239392	-7.234929	-7.241315	-7.235666	-6.288097	NaN	-6.314154
1937.502000	-7.226932	-7.232516	-7.238649	-7.307718	-7.142101	-7.250321	-7.225597	-7.190280	-7.188158	-7.240492	-7.235002	-7.241272	-7.235604	-6.288094	NaN	-6.314176
1957.682000	-7.228587	-7.232959	-7.237132	-7.307474	-7.142805	-7.250681	-7.225684	-7.190661	-7.188212	-7.241635	-7.234679	-7.241653	-7.236519	-6.287949	NaN	-6.314560
1977.862000	-7.227328	-7.233387	-7.238206	-7.306698	-7.143418	-7.250978	-7.224475	-7.189653	-7.187802	-7.241428	-7.235394	-7.240710	-7.236225	-6.288362	NaN	-6.313265
1998.042000	-7.228267	-7.231602	-7.238772	-7.308030	-7.141894	-7.249708	-7.225923	-7.189653	-7.188321	-7.241990	-7.235223	-7.241631	-7.236479	-6.288660	NaN	-6.313345
2018.222000	-7.227803	-7.233075	-7.237879	-7.307975	-7.143356	-7.249585	-7.225034	-7.189326	-7.188513	-7.241987	-7.235343	-7.241882	-7.235278	-6.288816	NaN	-6.315018
2038.402000	-7.228119	-7.232473	-7.237255	-7.307747	-7.142500	-7.249897	-7.225539	-7.190371	-7.187748	-7.240735	-7.234374	-7.241842	-7.236101	-6.288007	NaN	-6.314143
2058.582000	-7.228659	-7.233325	-7.238467	-7.306658	-7.143106	-7.251156	-7.225985	-7.191311	-7.188281	-7.240125	-7.235898	-7.240677	-7.236558	-6.288319	NaN	-6.314901
2078.762000	-7.227690	-7.233166	-7.238543	-7.307601	-7.142253	-7.250038	-7.224276	-7.190182	-7.186946	-7.241152	-7.236014	-7.241976	-7.235884	-6.287880	NaN	-6.313987
2098.942000	-7.227759	-7.233242	-7.237705	-7.306691	-7.142961	-7.249483	-7.224867	-7.191144	-7.188197	-7.241784	-7.234933	-7.241932	-7.235633	-6.287096	NaN	-6.314118
2119.122000	-7.227589	-7.233108	-7.237799	-7.308033	-7.142957	-7.250430	-7.224791	-7.189663	-7.188027	-7.241149	-7.234918	-7.240684	-7.235655	-6.287611	NaN	-6.314865
2139.302000	-7.227723	-7.232505	-7.237723	-7.307787	-7.142503	-7.250187	-7.224871	-7.190229	-7.188256	-7.241203	-7.234933	-7.241334	-7.235728	-6.288130	NaN	-6.313820
2159.482000	-7.227937	-7.231577	-7.237099	-7.307101	-7.142580	-7.249530	-7.223793	-7.189750	-7.187004	-7.238431	-7.235194	-7.241903	-7.236580	-6.287862	NaN	-6.314041
2179.662000	-7.227676	-7.232970	-7.237691	-7.307184	-7.143011	-7.250278	-7.225049	-7.189870	-7.188230	-7.239385	-7.234926	-7.240739	-7.235673	-6.287481	NaN	-6.314582
2199.842000	-7.228441	-7.232534	-7.237150	-7.307787	-7.142075	-7.250340	-7.224065	-7.190258	-7.188803	-7.241036	-7.235876	-7.241359	-7.236515	-6.288105	NaN	-6.314161
2220.022000	-7.227705	-7.232992	-7.237727	-7.307790	-7.143004	-7.250615	-7.224969	-7.190302	-7.188132	-7.241381	-7.234947	-7.240561	-7.235782	-6.288820	NaN	-6.313704
2240.202000	-7.228492	-7.232473	-7.238202	-7.307826	-7.143860	-7.250358	-7.225931	-7.190164	-7.188332	-7.241265	-7.235728	-7.241265	-7.234860	-6.288090	NaN	-6.314136
2260.382000	-7.227494	-7.232378	-7.237585	-7.306582	-7.143367	-7.251370	-7.223975	-7.189573	-7.188085	-7.242302	-7.235216	-7.241537	-7.236101	-6.288101	NaN	-6.312989
2280.562000	-7.227070	-7.233445	-7.236595	-7.306908	-7.142239	-7.250343	-7.226029	-7.191249	-7.189264	-7.242215	-7.234044	-7.240361	-7.236308	-6.288761	NaN	-6.313287
2300.742000	-7.228554	-7.232531	-7.236961	-7.307768	-7.143860	-7.250263	-7.224428	-7.190284	-7.187221	-7.241036	-7.234643	-7.241268	-7.234842	-6.288116	NaN	-6.314190
2320.922000	-7.227883	-7.232698	-7.238075	-7.307358	-7.142895	-7.250761	-7.225404	-7.190636	-7.188226	-7.241392	-7.234686	-7.241657	-7.235651	-6.288047	NaN	-6.314143
2341.102000	-7.226642	-7.233064	-7.238333	-7.306948	-7.143585	-7.251472	-7.224178	-7.190763	-7.189206	-7.241874	-7.235789	-7.240191	-7.235992	-6.288511	NaN	-6.313711
2361.282000	-7.227992	-7.232524	-7.237255	-7.307783	-7.142645	-7.250289	-7.225190	-7.190222	-7.187914	-7.241149	-7.235151	-7.241243	-7.236029	-6.288090	NaN	-6.314172
2381.462000	-7.227669	-7.232571	-7.237651	-7.307892	-7.143008	-7.250394	-7.225074	-7.190200	-7.188223	-7.241218	-7.234976	-7.241232	-7.235728	-6.288119	NaN	-6.313762
2401.642000	-7.227701	-7.232324	-7.237698	-7.307964	-7.142975	-7.250550	-7.224998	-7.190385	-7.188230	-7.241098	-7.234962	-7.241326	-7.235862	-6.288047	NaN	-6.314197
2421.822000	-7.227999	-7.233503	-7.238514	-7.308748	-7.143962	-7.250292	-7.223866	-7.189115	-7.187726	-7.240528	-7.233772	-7.240619	-7.236388	-6.288990	NaN	-6.313559
2442.002000	-7.227037	-7.231939	-7.238235	-7.307061	-7.142514	-7.249549	-7.225267	-7.189420	-7.188139	-7.241667	-7.234937	-7.240695	-7.234864	-6.288166	NaN	-6.313076
2462.182000	-7.227759	-7.232161	-7.237691	-7.308113	-7.143077	-7.249628	-7.225020	-7.190208	-7.188216	-7.240989	-7.235002	-7.242139	-7.235688	-6.287321	NaN	-6.313965
2482.362000	-7.228006	-7.232262	-7.237172	-7.308088	-7.142594	-7.250307	-7.225394	-7.190182	-7.187689	-7.241791	-7.235590	-7.241326	-7.235804	-6.288297	NaN	-6.314063
2502.542000	-7.226598	-7.231914	-7.238743	-7.306992	-7.142881	-7.250804	-7.225956	-7.189591	-7.188978	-7.240158	-7.235920	-7.241660	-7.234683	-6.287118	NaN	-6.314248
2522.722000	-7.226442	-7.231598	-7.237204	-7.307888	-7.143850	-7.250209	-7.225851	-7.190291	-7.188626	-7.241018	-7.235971	-7.241272	-7.236508	-6.287317	NaN	-6.314197
2542.902000	-7.226674	-7.233336	-7.237393	-7.308244	-7.142961	-7.251240	-7.224272	-7.189217	-7.187377	-7.242009	-7.233986	-7.241239	-7.235303	-6.289251	NaN	-6.313889
2563.082000	-7.227687	-7.232186	-7.237698	-7.307939	-7.143055	-7.249795	-7.224951	-7.190672	-7.188234	-7.240633	-7.234969	-7.241301	-7.235724	-6.288566	NaN	-6.314052
2583.262000	-7.226914	-7.231936	-7.237371	-7.308802	-7.142514	-7.251243	-7.225063	-7.190814	-7.188484	-7.241286	-7.234864	-7.240739	-7.235746	-6.287110	NaN	-6.314426
2603.442000	-7.227690	-7.232563	-7.237720	-7.307939	-7.143040	-7.250296	-7.224983	-7.190219	-7.188241	-7.240677	-7.234810	-7.241276	-7.235688	-6.288094	NaN	-6.314223
2623.622000	-7.227810	-7.232426	-7.238315	-7.307870	-7.143269	-7.250390	-7.224258	-7.190244	-7.188172	-7.241138	-7.234461	-7.241294	-7.236283	-6.288101	NaN	-6.314194
2643.802000	-7.226772	-7.231450	-7.238638	-7.307932	-7.141883	-7.250343	-7.223851	-7.189975	-7.187174	-7.241159	-7.234585	-7.241279	-7.234893	-6.289066	NaN	-6.314179
2663.982000	-7.227632	-7.232520	-7.237197	-7.307845	-7.143269	-7.250361	-7.224497	-7.190124	-7.188684	-7.241112	-7.234450	-7.241377	-7.236290	-6.287941	NaN	-6.314154
2684.162000	-7.227763	-7.232912	-7.237299	-7.307373	-7.143008	-7.250768	-7.225383	-7.189769	-7.188208	-7.240666	-7.235183	-7.240869	-7.235771	-6.287985	NaN	-6.314125
2704.342000	-7.228641	-7.232796	-7.238736	-7.306872	-7.144180	-7.250550	-7.224530	-7.189511	-7.187853	-7.241276	-7.233815	-7.240749	-7.234650	-6.287165	NaN	-6.313922
2724.522000	-7.226758	-7.232389	-7.237150	-7.308639	-7.142239	-7.250126	-7.224363	-7.189925	-7.188480	-7.241511	-7.235844	-7.241900	-7.236188	-6.287749	NaN	-6.314237
2744.702000	-7.227767	-7.232593	-7.237705	-7.308360	-7.143001	-7.250292	-7.224929	-7.190240	-7.188223	-7.241112	-7.234846	-7.241207	-7.235695	-6.288101	NaN	-6.314187
2764.882000	-7.227701	-7.232897	-7.238659	-7.307710	-7.144129	-7.251301	-7.223844	-7.190981	-7.189290	-7.241845	-7.235274	-7.240249	-7.236337	-6.287118	NaN	-6.313969
2785.062000	-7.228075	-7.232734	-7.237723	-7.308131	-7.143120	-7.251185	-7.224980	-7.191155	-7.188390	-7.241907	-7.235347	-7.241272	-7.236522	-6.287005	NaN	-6.314673
2805.242000	-7.227752	-7.232516	-7.237683	-7.307819	-7.143022	-7.250278	-7.224991	-7.190219	-7.188168	-7.241145	-7.234878	-7.241319	-7.235695	-6.288010	NaN	-6.314194
