201.982000	-7.000552	-6.991212	-6.989238	-6.984971	-6.286036	-6.282647	-6.287557	-6.294400	-6.975348	-6.287350	-6.991513	-6.290278	-6.313174	-6.993458	NaN	-6.988748
222.162000	-7.002192	-6.992518	-6.989681	-6.984550	-6.286283	-6.282364	-6.288769	-6.293987	-6.975424	-6.285837	-6.993618	-6.288664	-6.314920	-6.993549	NaN	-6.990903
242.342000	-7.000788	-6.991636	-6.990054	-6.984855	-6.287539	-6.282742	-6.288134	-6.294135	-6.976734	-6.286258	-6.993284	-6.289777	-6.314800	-6.994042	NaN	-6.989844
262.522000	-7.002297	-6.991669	-6.988712	-6.985736	-6.286704	-6.281933	-6.288420	-6.295021	-6.975678	-6.286367	-6.993222	-6.290645	-6.314350	-6.993356	NaN	-6.989456
282.702000	-7.001963	-6.991992	-6.989510	-6.984448	-6.286316	-6.282219	-6.288174	-6.294342	-6.976320	-6.286722	-6.993001	-6.289389	-6.313635	-6.993806	NaN	-6.990105
302.882000	-7.001506	-6.992413	-6.988995	-6.984572	-6.286831	-6.283213	-6.287742	-6.294712	-6.976313	-6.286824	-6.992616	-6.289055	-6.313798	-6.994213	NaN	-6.990105
323.062000	-7.000686	-6.991847	-6.988951	-6.985515	-6.286116	-6.282793	-6.287521	-6.294074	-6.976756	-6.286229	-6.991734	-6.289792	-6.314912	-6.994347	NaN	-6.989898
343.242000	-7.000472	-6.992765	-6.989811	-6.985160	-6.286519	-6.282092	-6.288870	-6.292960	-6.975671	-6.285449	-6.991586	-6.290445	-6.313316	-6.995025	NaN	-6.990533
363.422000	-7.000748	-6.992852	-6.990327	-6.986052	-6.287593	-6.281700	-6.287985	-6.293453	-6.975417	-6.287002	-6.993280	-6.290340	-6.315007	-6.995341	NaN	-6.990443
383.602000	-7.001386	-6.991959	-6.989111	-6.985087	-6.286544	-6.282709	-6.287938	-6.293834	-6.976389	-6.286305	-6.992427	-6.289814	-6.313925	-6.994615	NaN	-6.989819
403.782000	-7.001510	-6.991284	-6.989184	-6.984637	-6.286526	-6.282067	-6.288029	-6.294810	-6.976378	-6.286490	-6.992493	-6.289690	-6.313925	-6.994848	NaN	-6.990675
423.962000	-7.000849	-6.991836	-6.989202	-6.984564	-6.286519	-6.282894	-6.288500	-6.294001	-6.976687	-6.285666	-6.992515	-6.289694	-6.314734	-6.995599	NaN	-6.989042
444.142000	-7.002464	-6.992769	-6.988516	-6.985744	-6.287078	-6.283359	-6.287201	-6.294796	-6.975591	-6.285242	-6.993306	-6.289883	-6.313835	-6.995142	NaN	-6.989666
464.322000	-7.001952	-6.992166	-6.989753	-6.984013	-6.286871	-6.282887	-6.288976	-6.294306	-6.977333	-6.287241	-6.992017	-6.290093	-6.312724	-6.994768	NaN	-6.989223
484.502000	-7.001571	-6.992130	-6.989249	-6.984561	-6.286534	-6.282952	-6.288043	-6.293359	-6.976680	-6.285819	-6.992569	-6.290021	-6.313929	-6.994097	NaN	-6.989176
504.682000	-7.001423	-6.992435	-6.989205	-6.985599	-6.286664	-6.282350	-6.287883	-6.294172	-6.976691	-6.286769	-6.992086	-6.290173	-6.313871	-6.994822	NaN	-6.989898
524.862000	-7.001412	-6.991259	-6.989187	-6.984956	-6.286519	-6.282575	-6.287989	-6.294828	-6.976687	-6.286639	-6.992464	-6.288968	-6.313918	-6.995123	NaN	-6.989162
545.042000	-7.001546	-6.992591	-6.989267	-6.984173	-6.286512	-6.283496	-6.288036	-6.294730	-6.976654	-6.286349	-6.992525	-6.288910	-6.313864	-6.994677	NaN	-6.989118
565.222000	-7.000795	-6.991941	-6.988647	-6.984989	-6.285888	-6.282778	-6.287524	-6.294095	-6.977082	-6.286247	-6.993142	-6.289799	-6.314161	-6.994434	NaN	-6.989800
585.402000	-7.000878	-6.993052	-6.990250	-6.985493	-6.286541	-6.282197	-6.287931	-6.294665	-6.977935	-6.286846	-6.991419	-6.290260	-6.313573	-6.995523	NaN	-6.990987
605.582000	-7.001876	-6.991437	-6.989786	-6.985047	-6.286396	-6.282727	-6.287865	-6.293965	-6.977485	-6.285928	-6.992384	-6.289756	-6.313856	-6.994253	NaN	-6.989782
625.762000	-7.002130	-6.991978	-6.988897	-6.984713	-6.287731	-6.281951	-6.288823	-6.293903	-6.978004	-6.285303	-6.991865	-6.290587	-6.313022	-6.994441	NaN	-6.989608
645.942000	-7.001640	-6.991974	-6.989140	-6.985127	-6.287292	-6.282785	-6.287292	-6.294063	-6.976476	-6.286243	-6.992954	-6.289799	-6.313969	-6.994528	NaN	-6.989844
666.122000	-7.001782	-6.992039	-6.988933	-6.984681	-6.286352	-6.282582	-6.288337	-6.293816	-6.976368	-6.286251	-6.992587	-6.290126	-6.313980	-6.994615	NaN	-6.989840
686.302000	-7.001756	-6.991887	-6.989626	-6.985174	-6.286973	-6.282854	-6.287637	-6.294135	-6.976596	-6.286276	-6.992925	-6.289723	-6.314183	-6.994634	NaN	-6.989833
706.482000	-7.002228	-6.992061	-6.988411	-6.985127	-6.286915	-6.282695	-6.288642	-6.294055	-6.977024	-6.286200	-6.991876	-6.289788	-6.313145	-6.994612	NaN	-6.989713
726.662000	-7.002290	-6.992043	-6.989695	-6.985076	-6.285815	-6.282727	-6.287136	-6.294081	-6.976291	-6.286236	-6.991589	-6.289814	-6.313065	-6.994612	NaN	-6.989659
746.842000	-7.001724	-6.991829	-6.989187	-6.984949	-6.286563	-6.281733	-6.289034	-6.294052	-6.976393	-6.286189	-6.991441	-6.289777	-6.313178	-6.994456	NaN	-6.989136
767.022000	-7.000577	-6.990874	-6.989274	-6.984408	-6.287582	-6.283496	-6.287223	-6.295097	-6.977315	-6.285216	-6.993625	-6.290884	-6.314981	-6.993429	NaN	-6.989086
787.202000	-7.001604	-6.991089	-6.989459	-6.984107	-6.286526	-6.283351	-6.288029	-6.293116	-6.977133	-6.285126	-6.992496	-6.290097	-6.313900	-6.994946	NaN	-6.990751
807.382000	-7.001764	-6.992090	-6.988969	-6.985080	-6.286316	-6.282713	-6.288221	-6.294524	-6.977434	-6.286875	-6.991847	-6.289872	-6.313279	-6.994634	NaN	-6.989231
827.562000	-7.002562	-6.992409	-6.988908	-6.984757	-6.285510	-6.283653	-6.288094	-6.293188	-6.976328	-6.286976	-6.993690	-6.288776	-6.314553	-6.994086	NaN	-6.989126
847.742000	-7.002823	-6.992957	-6.990098	-6.985824	-6.285714	-6.281976	-6.289190	-6.294843	-6.976952	-6.285968	-6.993091	-6.290935	-6.314179	-6.994898	NaN	-6.989115
867.922000	-7.001365	-6.992141	-6.988839	-6.985033	-6.286875	-6.282742	-6.288431	-6.294106	-6.977413	-6.286211	-6.991753	-6.289796	-6.314455	-6.994670	NaN	-6.989833
888.102000	-7.000494	-6.991205	-6.988327	-6.983806	-6.285899	-6.282861	-6.288917	-6.293831	-6.976571	-6.285888	-6.992729	-6.289625	-6.314615	-6.994198	NaN	-6.990149
908.282000	-7.002083	-6.992242	-6.989202	-6.984978	-6.286947	-6.283050	-6.288453	-6.293987	-6.977043	-6.286537	-6.992859	-6.289516	-6.313722	-6.994645	NaN	-6.989924
928.462000	-7.001811	-6.992529	-6.989452	-6.985308	-6.286552	-6.283500	-6.288039	-6.293130	-6.977405	-6.286269	-6.992729	-6.288892	-6.313893	-6.995087	NaN	-6.990018
948.642000	-7.001687	-6.991386	-6.989416	-6.986038	-6.286559	-6.283108	-6.288010	-6.294277	-6.977347	-6.286856	-6.992602	-6.290090	-6.313918	-6.995414	NaN	-6.988988
968.822000	-7.001822	-6.991800	-6.989659	-6.985087	-6.286381	-6.282811	-6.287920	-6.293910	-6.977732	-6.286341	-6.992714	-6.289904	-6.314016	-6.994507	NaN	-6.989862
989.002000	-7.002569	-6.990903	-6.988625	-6.984310	-6.285681	-6.283598	-6.288899	-6.293406	-6.977953	-6.286036	-6.993168	-6.289248	-6.314390	-6.994808	NaN	-6.989920
1009.182000	-7.001811	-6.991477	-6.989485	-6.984840	-6.286131	-6.282727	-6.287756	-6.293958	-6.977170	-6.285837	-6.992594	-6.290010	-6.313875	-6.994420	NaN	-6.989985
1029.372000	-7.001727	-6.992304	-6.989800	-6.984760	-6.286552	-6.283337	-6.288054	-6.294320	-6.977529	-6.285470	-6.992674	-6.289480	-6.313882	-6.995131	NaN	-6.990214
1049.552000	-7.001506	-6.992105	-6.989144	-6.985170	-6.286512	-6.282742	-6.288039	-6.294074	-6.977177	-6.286214	-6.992355	-6.289788	-6.313889	-6.994804	NaN	-6.989909
1069.732000	-7.000708	-6.993012	-6.988382	-6.984198	-6.287560	-6.282695	-6.287662	-6.293286	-6.977271	-6.285147	-6.991640	-6.290895	-6.313559	-6.994391	NaN	-6.989300
1089.912000	-7.002301	-6.991107	-6.990697	-6.984379	-6.287303	-6.283184	-6.287658	-6.292996	-6.977043	-6.287259	-6.991390	-6.289814	-6.313864	-6.994641	NaN	-6.991081
1110.092000	-7.000857	-6.991444	-6.990065	-6.985932	-6.285855	-6.281845	-6.288166	-6.293598	-6.978381	-6.287241	-6.992054	-6.290822	-6.314092	-6.994561	NaN	-6.990131
1130.272000	-7.001579	-6.991597	-6.988494	-6.984093	-6.285547	-6.282916	-6.287027	-6.295010	-6.976839	-6.286243	-6.991499	-6.289404	-6.312906	-6.994764	NaN	-6.989590
1150.472000	-7.000755	-6.991520	-6.990011	-6.984307	-6.287582	-6.282800	-6.288068	-6.292956	-6.977580	-6.286247	-6.991836	-6.289806	-6.313036	-6.993610	NaN	-6.990091
1170.652000	-7.001822	-6.992475	-6.989187	-6.984655	-6.286486	-6.282263	-6.288061	-6.294012	-6.977329	-6.286098	-6.992388	-6.289803	-6.314212	-6.994793	NaN	-6.989786
1190.832000	-7.001346	-6.991212	-6.988795	-6.986277	-6.286156	-6.283344	-6.289015	-6.294796	-6.978479	-6.285358	-6.991237	-6.289781	-6.314002	-6.995138	NaN	-6.988919
1211.012000	-7.001528	-6.990864	-6.989165	-6.984996	-6.287060	-6.282749	-6.287092	-6.293609	-6.977322	-6.285877	-6.993545	-6.289603	-6.314691	-6.994579	NaN	-6.989340
1231.192000	-7.002667	-6.991959	-6.990490	-6.984506	-6.286189	-6.281885	-6.289023	-6.293602	-6.978342	-6.285198	-6.993498	-6.290177	-6.314593	-6.994343	NaN	-6.990693
1251.372000	-7.001252	-6.991303	-6.990120	-6.986059	-6.285597	-6.282136	-6.288685	-6.295003	-6.976669	-6.285115	-6.992119	-6.290797	-6.314306	-6.994398	NaN	-6.989383
1271.552000	-7.001673	-6.991687	-6.989539	-6.984971	-6.286298	-6.282575	-6.288072	-6.293656	-6.978102	-6.286454	-6.992311	-6.289846	-6.314038	-6.994873	NaN	-6.989946
1291.732000	-7.002765	-6.992627	-6.990439	-6.985533	-6.285394	-6.282531	-6.288061	-6.293362	-6.977601	-6.285830	-6.993498	-6.290815	-6.314920	-6.993777	NaN	-6.989982
1311.912000	-7.002014	-6.990907	-6.989793	-6.983980	-6.285917	-6.282383	-6.288391	-6.294850	-6.977587	-6.285877	-6.993168	-6.289469	-6.314920	-6.995428	NaN	-6.990069
1332.092000	-7.000802	-6.992039	-6.989797	-6.985091	-6.287169	-6.282702	-6.287858	-6.294092	-6.978153	-6.286254	-6.992580	-6.289839	-6.313229	-6.994739	NaN	-6.989917
1352.272000	-7.001499	-6.992003	-6.989586	-6.985069	-6.285641	-6.282709	-6.287967	-6.294012	-6.976781	-6.286182	-6.993044	-6.289803	-6.312971	-6.994550	NaN	-6.989938
1372.452000	-7.001459	-6.992340	-6.990029	-6.984514	-6.287085	-6.282705	-6.287843	-6.294339	-6.978494	-6.286606	-6.992678	-6.289781	-6.314016	-6.994452	NaN	-6.989815
1392.632000	-7.001666	-6.992932	-6.989409	-6.985903	-6.286505	-6.282303	-6.287412	-6.293994	-6.977297	-6.286334	-6.992489	-6.290732	-6.313882	-6.995218	NaN	-6.989209
1412.812000	-7.001557	-6.991796	-6.989234	-6.984916	-6.286552	-6.282426	-6.288253	-6.293845	-6.977355	-6.285993	-6.992384	-6.289777	-6.313889	-6.994405	NaN	-6.990189
1432.992000	-7.001481	-6.992072	-6.988665	-6.985098	-6.285811	-6.282789	-6.288130	-6.294063	-6.977696	-6.286189	-6.992983	-6.289799	-6.313733	-6.994768	NaN	-6.989920
1453.172000	-7.001731	-6.991974	-6.989844	-6.984546	-6.285587	-6.282041	-6.288558	-6.294237	-6.977061	-6.286998	-6.991702	-6.289941	-6.313232	-6.995443	NaN	-6.991299
1473.352000	-7.002449	-6.991089	-6.988861	-6.984151	-6.287038	-6.282103	-6.288471	-6.293899	-6.978585	-6.285554	-6.992638	-6.289621	-6.313668	-6.994975	NaN	-6.989187
1493.532000	-7.001767	-6.992812	-6.989445	-6.983966	-6.286526	-6.281773	-6.288047	-6.294959	-6.977775	-6.286258	-6.992464	-6.290547	-6.313933	-6.994873	NaN	-6.989985
1513.712000	-7.002417	-6.992725	-6.990254	-6.984129	-6.287568	-6.283758	-6.287626	-6.294531	-6.978149	-6.286515	-6.991611	-6.289861	-6.312830	-6.995370	NaN	-6.990773
1533.892000	-7.002544	-6.991919	-6.988726	-6.985294	-6.286214	-6.282673	-6.288446	-6.294005	-6.977797	-6.286218	-6.991836	-6.289814	-6.313207	-6.995276	NaN	-6.990102
1554.072000	-7.001365	-6.992257	-6.988705	-6.983908	-6.287419	-6.283032	-6.286983	-6.294886	-6.977053	-6.286218	-6.992707	-6.290786	-6.312786	-6.994772	NaN	-6.989702
1574.252000	-7.002551	-6.991655	-6.990446	-6.984739	-6.286998	-6.281769	-6.288399	-6.293065	-6.977318	-6.286973	-6.991724	-6.290670	-6.314049	-6.994137	NaN	-6.989572
1594.432000	-7.002319	-6.991745	-6.989746	-6.985007	-6.286294	-6.282622	-6.288573	-6.294045	-6.978527	-6.287216	-6.992500	-6.289814	-6.314716	-6.995356	NaN	-6.990058
1614.612000	-7.000465	-6.990965	-6.988556	-6.984956	-6.286889	-6.282669	-6.288620	-6.294045	-6.978367	-6.286116	-6.993019	-6.289843	-6.313679	-6.994605	NaN	-6.990156
1634.792000	-7.002116	-6.992874	-6.990468	-6.983897	-6.287314	-6.283086	-6.287274	-6.293087	-6.978229	-6.287096	-6.992362	-6.289527	-6.313882	-6.994053	NaN	-6.991034
1654.972000	-7.001466	-6.991216	-6.988911	-6.985943	-6.287074	-6.282698	-6.287325	-6.293105	-6.978868	-6.285060	-6.992170	-6.289005	-6.313109	-6.993585	NaN	-6.991154
1675.152000	-7.001539	-6.992086	-6.989238	-6.985214	-6.286515	-6.282673	-6.287586	-6.294045	-6.977551	-6.286156	-6.992322	-6.289799	-6.313947	-6.994746	NaN	-6.989971
1695.332000	-7.000599	-6.991571	-6.989525	-6.985947	-6.285888	-6.282422	-6.288373	-6.294103	-6.977064	-6.284926	-6.993574	-6.289752	-6.314949	-6.993552	NaN	-6.990265
1715.512000	-7.001854	-6.991836	-6.989597	-6.984779	-6.286541	-6.282647	-6.288043	-6.294019	-6.978106	-6.286138	-6.992750	-6.289774	-6.313904	-6.994474	NaN	-6.989942
1735.692000	-7.000918	-6.991597	-6.988618	-6.984971	-6.286280	-6.282038	-6.288917	-6.293087	-6.978124	-6.285427	-6.992798	-6.288994	-6.314753	-6.993687	NaN	-6.989412
1755.872000	-7.002232	-6.992449	-6.990385	-6.986197	-6.287002	-6.281806	-6.287506	-6.293943	-6.978588	-6.285064	-6.992816	-6.289320	-6.312862	-6.995504	NaN	-6.991223
1776.062000	-7.001869	-6.991426	-6.989470	-6.984982	-6.286490	-6.282760	-6.288065	-6.294411	-6.977986	-6.286283	-6.992678	-6.289901	-6.313653	-6.994804	NaN	-6.989949
1796.242000	-7.000668	-6.992892	-6.989634	-6.985312	-6.287484	-6.283663	-6.288112	-6.292927	-6.976879	-6.287252	-6.991397	-6.290140	-6.313178	-6.995726	NaN	-6.990602
1816.422000	-7.000537	-6.991052	-6.989688	-6.985943	-6.287517	-6.282687	-6.288849	-6.294193	-6.976981	-6.285891	-6.991887	-6.290369	-6.312793	-6.994808	NaN	-6.989742
1836.602000	-7.002399	-6.991408	-6.988189	-6.983984	-6.286838	-6.281639	-6.287608	-6.293682	-6.977997	-6.286047	-6.992435	-6.288743	-6.314705	-6.995309	NaN	-6.990860
1856.782000	-7.001629	-6.992221	-6.989503	-6.985961	-6.286475	-6.283707	-6.288025	-6.294890	-6.977859	-6.285423	-6.992427	-6.290645	-6.313896	-6.993824	NaN	-6.990991
1876.962000	-7.001357	-6.991001	-6.990218	-6.985573	-6.286058	-6.283707	-6.288177	-6.293054	-6.977159	-6.285775	-6.992754	-6.290376	-6.313385	-6.994811	NaN	-6.988901
1897.142000	-7.001404	-6.992152	-6.989002	-6.985664	-6.287205	-6.281882	-6.287335	-6.293232	-6.977932	-6.286301	-6.992253	-6.289741	-6.314727	-6.993980	NaN	-6.991074
1917.322000	-7.001071	-6.991379	-6.989412	-6.984387	-6.286523	-6.283794	-6.288003	-6.294302	-6.977873	-6.286526	-6.992486	-6.289676	-6.313835	-6.995287	NaN	-6.989075
1937.502000	-7.001604	-6.992816	-6.989278	-6.985261	-6.286534	-6.281849	-6.288036	-6.293584	-6.977881	-6.285848	-6.992406	-6.290010	-6.313838	-6.994267	NaN	-6.989332
1957.682000	-7.001633	-6.993001	-6.989398	-6.985736	-6.286515	-6.283304	-6.288054	-6.293101	-6.977899	-6.286163	-6.992402	-6.290485	-6.313889	-6.995497	NaN	-6.990348
1977.862000	-7.001582	-6.991353	-6.989361	-6.984169	-6.286541	-6.282433	-6.288072	-6.293606	-6.977892	-6.285256	-6.992406	-6.289161	-6.313845	-6.994423	NaN	-6.990446
1998.042000	-7.001488	-6.991825	-6.989557	-6.985004	-6.286319	-6.282734	-6.288243	-6.294077	-6.977717	-6.285971	-6.992609	-6.289683	-6.314136	-6.994815	NaN	-6.990007
2018.222000	-7.000686	-6.991219	-6.988679	-6.984216	-6.285405	-6.283181	-6.289139	-6.294952	-6.976712	-6.285111	-6.993229	-6.289552	-6.314988	-6.995715	NaN	-6.990853
2038.402000	-7.001568	-6.992137	-6.989782	-6.984336	-6.287346	-6.282840	-6.288598	-6.293399	-6.977895	-6.287103	-6.993407	-6.289836	-6.313486	-6.993814	NaN	-6.990885
2058.582000	-7.001539	-6.991208	-6.989387	-6.984459	-6.286443	-6.281766	-6.288050	-6.294436	-6.977953	-6.286867	-6.992359	-6.289015	-6.313871	-6.995080	NaN	-6.989561
2078.762000	-7.000450	-6.992525	-6.990290	-6.984067	-6.285721	-6.282147	-6.288736	-6.293308	-6.977732	-6.285968	-6.992250	-6.290496	-6.313541	-6.994140	NaN	-6.990163
2098.942000	-7.001789	-6.992583	-6.989528	-6.984307	-6.286530	-6.282034	-6.288043	-6.294705	-6.978015	-6.285325	-6.992544	-6.289026	-6.313871	-6.994463	NaN	-6.991136
2119.122000	-7.001466	-6.992417	-6.989321	-6.984586	-6.286515	-6.283184	-6.288043	-6.294868	-6.977786	-6.286062	-6.992457	-6.290572	-6.313922	-6.995229	NaN	-6.989354
2139.302000	-7.001644	-6.991753	-6.989550	-6.985519	-6.286508	-6.282564	-6.288025	-6.293188	-6.978008	-6.286657	-6.992580	-6.289999	-6.313889	-6.993534	NaN	-6.991205
2159.482000	-7.001894	-6.991854	-6.989521	-6.984902	-6.286523	-6.282673	-6.288072	-6.294030	-6.978196	-6.286240	-6.992685	-6.289781	-6.313922	-6.994470	NaN	-6.989833
2179.662000	-7.000998	-6.992685	-6.988443	-6.985352	-6.285688	-6.283736	-6.287234	-6.294603	-6.978639	-6.286479	-6.991644	-6.288950	-6.313051	-6.994692	NaN	-6.989946
2199.842000	-7.002388	-6.991880	-6.988574	-6.985004	-6.286733	-6.283003	-6.288939	-6.294005	-6.978160	-6.286185	-6.991923	-6.289770	-6.313018	-6.994659	NaN	-6.990109
2220.022000	-7.001034	-6.990951	-6.988966	-6.985464	-6.286341	-6.281486	-6.287974	-6.293217	-6.977652	-6.287042	-6.993621	-6.290485	-6.314147	-6.994565	NaN	-6.991005
2240.212000	-7.002319	-6.991883	-6.988541	-6.985087	-6.285532	-6.282684	-6.288910	-6.294026	-6.977478	-6.286095	-6.992493	-6.288914	-6.313933	-6.994184	NaN	-6.990432
2260.392000	-7.001655	-6.991205	-6.989318	-6.986310	-6.286508	-6.283083	-6.288043	-6.292974	-6.978077	-6.286584	-6.992438	-6.291004	-6.313867	-6.995410	NaN	-6.990787
2280.572000	-7.001198	-6.993135	-6.990007	-6.985453	-6.284418	-6.283224	-6.288054	-6.294317	-6.978026	-6.285724	-6.992547	-6.289015	-6.314143	-6.994213	NaN	-6.990377
2300.752000	-7.002616	-6.992950	-6.988276	-6.985762	-6.286762	-6.283598	-6.288997	-6.294963	-6.978371	-6.285318	-6.993244	-6.288885	-6.314676	-6.994891	NaN	-6.991041
2320.932000	-7.002899	-6.992290	-6.988944	-6.983817	-6.286113	-6.283827	-6.288293	-6.293765	-6.977427	-6.286922	-6.992014	-6.289734	-6.313120	-6.994761	NaN	-6.990250
2341.112000	-7.000867	-6.990965	-6.990403	-6.984060	-6.286124	-6.283155	-6.289026	-6.293845	-6.977086	-6.286356	-6.993233	-6.290695	-6.313555	-6.994024	NaN	-6.990207
2361.292000	-7.001626	-6.992946	-6.989318	-6.984448	-6.286486	-6.282031	-6.288025	-6.294055	-6.977942	-6.285318	-6.992395	-6.289132	-6.313914	-6.995494	NaN	-6.989485
2381.472000	-7.001506	-6.992743	-6.990203	-6.984590	-6.286635	-6.282745	-6.287383	-6.293319	-6.977971	-6.285623	-6.992747	-6.289694	-6.313708	-6.994514	NaN	-6.989579
2401.652000	-7.000642	-6.992906	-6.990214	-6.986005	-6.286632	-6.281631	-6.288210	-6.293319	-6.978947	-6.285307	-6.993469	-6.289186	-6.314020	-6.995406	NaN	-6.989115
2421.832000	-7.000646	-6.993121	-6.989271	-6.984437	-6.286396	-6.283663	-6.287335	-6.295104	-6.978338	-6.286211	-6.992340	-6.290434	-6.313359	-6.993527	NaN	-6.989267
2442.012000	-7.001397	-6.991789	-6.989387	-6.985083	-6.286385	-6.282673	-6.287847	-6.294041	-6.978853	-6.286156	-6.992761	-6.289781	-6.313475	-6.994503	NaN	-6.990022
2462.192000	-7.001433	-6.992326	-6.990214	-6.984238	-6.286084	-6.283094	-6.287346	-6.293127	-6.978392	-6.285975	-6.992623	-6.288874	-6.313646	-6.994739	NaN	-6.989107
2482.372000	-7.001524	-6.992065	-6.989227	-6.985268	-6.286515	-6.282695	-6.288029	-6.294052	-6.977892	-6.286105	-6.992304	-6.289832	-6.313849	-6.994833	NaN	-6.989978
2502.552000	-7.000900	-6.991125	-6.990127	-6.984180	-6.286813	-6.283021	-6.289269	-6.293217	-6.977061	-6.285075	-6.991462	-6.290583	-6.314684	-6.993483	NaN	-6.991092
2522.732000	-7.001698	-6.991959	-6.990548	-6.985036	-6.285536	-6.282673	-6.289161	-6.294030	-6.977884	-6.286134	-6.992975	-6.289752	-6.314448	-6.994655	NaN	-6.990156
2542.912000	-7.001934	-6.992076	-6.989536	-6.985069	-6.286748	-6.282477	-6.288152	-6.293874	-6.978487	-6.286185	-6.992536	-6.289806	-6.313922	-6.994354	NaN	-6.990087
2563.092000	-7.002007	-6.992126	-6.989528	-6.984684	-6.286940	-6.283047	-6.288159	-6.294016	-6.978617	-6.286483	-6.992631	-6.290129	-6.313425	-6.994605	NaN	-6.990044
2583.272000	-7.001274	-6.992747	-6.988708	-6.984662	-6.286258	-6.281711	-6.288740	-6.294607	-6.977202	-6.286120	-6.992631	-6.290013	-6.314684	-6.995446	NaN	-6.990718
2603.452000	-7.001074	-6.992740	-6.988396	-6.985443	-6.286102	-6.283594	-6.288185	-6.293616	-6.977384	-6.286512	-6.992337	-6.289992	-6.314753	-6.994742	NaN	-6.991172
2623.632000	-7.002576	-6.991978	-6.989020	-6.984906	-6.286940	-6.282651	-6.288431	-6.294023	-6.978755	-6.286131	-6.993400	-6.289792	-6.314386	-6.994655	NaN	-6.990091
2643.812000	-7.001506	-6.992609	-6.989321	-6.984713	-6.286475	-6.283246	-6.288065	-6.293471	-6.977852	-6.285655	-6.992344	-6.289621	-6.313914	-6.994325	NaN	-6.990029
2663.992000	-7.000871	-6.991459	-6.989844	-6.985497	-6.287560	-6.282705	-6.287339	-6.294992	-6.978563	-6.285855	-6.991843	-6.290347	-6.314749	-6.995501	NaN	-6.990181
2684.172000	-7.001807	-6.991829	-6.989652	-6.984691	-6.286214	-6.282934	-6.287800	-6.293939	-6.978501	-6.286272	-6.992997	-6.290064	-6.314179	-6.994721	NaN	-6.989837
2704.352000	-7.001219	-6.992700	-6.988549	-6.983897	-6.287343	-6.282158	-6.289048	-6.293315	-6.979006	-6.287230	-6.993200	-6.288838	-6.314680	-6.993839	NaN	-6.989496
2724.532000	-7.001651	-6.991705	-6.989586	-6.984517	-6.286552	-6.283043	-6.288018	-6.294879	-6.978153	-6.286345	-6.992558	-6.289883	-6.313907	-6.994721	NaN	-6.990671
2744.712000	-7.001013	-6.992772	-6.989782	-6.985976	-6.285543	-6.283025	-6.288899	-6.293627	-6.978686	-6.286555	-6.992758	-6.290695	-6.314183	-6.993904	NaN	-6.990918
2764.892000	-7.001092	-6.991898	-6.989757	-6.983675	-6.285561	-6.283772	-6.288297	-6.294386	-6.977503	-6.286998	-6.991713	-6.290362	-6.314480	-6.993284	NaN	-6.988792
2785.072000	-7.002584	-6.991959	-6.989507	-6.986117	-6.285645	-6.283435	-6.287713	-6.293319	-6.978269	-6.285303	-6.992649	-6.288976	-6.314851	-6.994053	NaN	-6.989223
2805.252000	-7.001550	-6.991502	-6.989594	-6.984481	-6.286515	-6.283584	-6.288021	-6.294589	-6.978200	-6.285420	-6.992261	-6.290543	-6.313802	-6.995087	NaN	-6.989873
