264.398000	-7.039592	-7.020086	-7.052439	-7.062347	-7.069514	-7.045323	-7.035836	-6.986215	-7.018578	-7.041500	-7.030796	-6.975873	-7.000387	-7.055378	-15.007194	-7.041604
276.587000	-7.039583	-7.020083	-7.052410	-7.062345	-7.069484	-7.045336	-7.035774	-6.986157	-7.018561	-7.041506	-7.030778	-6.975848	-7.000396	-7.055344	-15.007345	-7.041564
288.792000	-7.039545	-7.020072	-7.052405	-7.062328	-7.069471	-7.045326	-7.035727	-6.986103	-7.018529	-7.041478	-7.030806	-6.975813	-7.000380	-7.055328	-15.007080	-7.041556
300.998000	-7.039538	-7.020056	-7.052382	-7.062292	-7.069465	-7.045331	-7.035735	-6.985971	-7.018527	-7.041465	-7.030793	-6.975792	-7.000375	-7.055325	-15.007154	-7.041549
313.225000	-7.039541	-7.020056	-7.052404	-7.062313	-7.069480	-7.045328	-7.035740	-6.985996	-7.018501	-7.041442	-7.030781	-6.975766	-7.000385	-7.055301	-15.007345	-7.041531
325.428000	-7.039518	-7.020052	-7.052375	-7.062314	-7.069460	-7.045326	-7.035723	-6.985936	-7.018482	-7.041471	-7.030744	-6.975753	-7.000383	-7.055302	-15.007266	-7.041538
337.608000	-7.039520	-7.020053	-7.052382	-7.062327	-7.069455	-7.045322	-7.035701	-6.986017	-7.018486	-7.041449	-7.030744	-6.975735	-7.000378	-7.055302	-15.007322	-7.041536
349.802000	-7.039513	-7.020062	-7.052370	-7.062323	-7.069460	-7.045316	-7.035693	-6.985934	-7.018465	-7.041425	-7.030744	-6.975739	-7.000366	-7.055317	-15.007419	-7.041516
362.014000	-7.039524	-7.020042	-7.052358	-7.062315	-7.069435	-7.045313	-7.035706	-6.986036	-7.018474	-7.041428	-7.030763	-6.975740	-7.000386	-7.055281	-15.007620	-7.041529
374.261000	-7.039520	-7.020038	-7.052362	-7.062312	-7.069439	-7.045320	-7.035680	-6.986073	-7.018472	-7.041433	-7.030725	-6.975740	-7.000383	-7.055302	-15.007433	-7.041525
386.450000	-7.039508	-7.020050	-7.052347	-7.062311	-7.069438	-7.045328	-7.035682	-6.986027	-7.018453	-7.041433	-7.030762	-6.975726	-7.000400	-7.055298	-15.007578	-7.041542
398.647000	-7.039497	-7.020045	-7.052344	-7.062325	-7.069453	-7.045306	-7.035661	-6.986007	-7.018451	-7.041421	-7.030778	-6.975739	-7.000396	-7.055304	-15.007509	-7.041522
410.844000	-7.039511	-7.020038	-7.052337	-7.062304	-7.069465	-7.045321	-7.035668	-6.985962	-7.018450	-7.041429	-7.030752	-6.975728	-7.000383	-7.055323	-15.007546	-7.041552
423.024000	-7.039495	-7.020014	-7.052342	-7.062307	-7.069446	-7.045318	-7.035685	-6.986013	-7.018445	-7.041427	-7.030756	-6.975723	-7.000392	-7.055295	-15.007434	-7.041537
435.214000	-7.039505	-7.020034	-7.052335	-7.062331	-7.069442	-7.045314	-7.035680	-6.985992	-7.018438	-7.041420	-7.030773	-6.975723	-7.000419	-7.055307	-15.007697	-7.041532
447.408000	-7.039482	-7.020029	-7.052337	-7.062321	-7.069425	-7.045311	-7.035668	-6.986176	-7.018436	-7.041408	-7.030780	-6.975735	-7.000387	-7.055303	-15.007482	-7.041550
459.599000	-7.039508	-7.020042	-7.052352	-7.062331	-7.069443	-7.045324	-7.035672	-6.986000	-7.018441	-7.041411	-7.030768	-6.975733	-7.000399	-7.055303	-15.007551	-7.041535
471.794000	-7.039512	-7.020036	-7.052348	-7.062323	-7.069450	-7.045318	-7.035667	-6.985983	-7.018435	-7.041416	-7.030767	-6.975753	-7.000415	-7.055286	-15.007459	-7.041531
483.983000	-7.039497	-7.020035	-7.052337	-7.062366	-7.069462	-7.045316	-7.035665	-6.986068	-7.018423	-7.041407	-7.030764	-6.975726	-7.000387	-7.055298	-15.007535	-7.041527
496.193000	-7.039506	-7.020034	-7.052345	-7.062332	-7.069429	-7.045322	-7.035656	-6.986004	-7.018447	-7.041409	-7.030759	-6.975738	-7.000410	-7.055304	-15.007464	-7.041537
508.392000	-7.039496	-7.020040	-7.052350	-7.062324	-7.069438	-7.045308	-7.035670	-6.986036	-7.018435	-7.041399	-7.030755	-6.975775	-7.000394	-7.055309	-15.007425	-7.041531
520.634000	-7.039495	-7.020019	-7.052335	-7.062308	-7.069419	-7.045328	-7.035673	-6.986094	-7.018426	-7.041399	-7.030760	-6.975760	-7.000406	-7.055300	-15.007495	-7.041531
532.843000	-7.039478	-7.020025	-7.052347	-7.062321	-7.069430	-7.045333	-7.035673	-6.986078	-7.018438	-7.041407	-7.030779	-6.975741	-7.000432	-7.055298	-15.007524	-7.041520
545.038000	-7.039482	-7.020010	-7.052365	-7.062333	-7.069434	-7.045320	-7.035672	-6.986034	-7.018440	-7.041407	-7.030783	-6.975753	-7.000418	-7.055290	-15.007566	-7.041518
557.234000	-7.039492	-7.020040	-7.052357	-7.062325	-7.069432	-7.045325	-7.035677	-6.986086	-7.018421	-7.041405	-7.030782	-6.975736	-7.000394	-7.055316	-15.007840	-7.041517
569.485000	-7.039493	-7.020037	-7.052346	-7.062323	-7.069441	-7.045336	-7.035671	-6.985951	-7.018416	-7.041422	-7.030773	-6.975760	-7.000405	-7.055304	-15.007821	-7.041517
581.672000	-7.039496	-7.020044	-7.052336	-7.062332	-7.069437	-7.045311	-7.035689	-6.986070	-7.018425	-7.041401	-7.030780	-6.975772	-7.000408	-7.055323	-15.007750	-7.041531
593.858000	-7.039498	-7.020035	-7.052338	-7.062336	-7.069444	-7.045303	-7.035688	-6.986051	-7.018428	-7.041414	-7.030808	-6.975756	-7.000416	-7.055284	-15.007791	-7.041527
606.067000	-7.039490	-7.020046	-7.052331	-7.062328	-7.069452	-7.045319	-7.035685	-6.986025	-7.018448	-7.041420	-7.030787	-6.975735	-7.000437	-7.055291	-15.007823	-7.041520
618.260000	-7.039491	-7.020034	-7.052346	-7.062337	-7.069458	-7.045316	-7.035696	-6.986021	-7.018448	-7.041430	-7.030787	-6.975736	-7.000428	-7.055303	-15.007805	-7.041519
630.462000	-7.039496	-7.020037	-7.052340	-7.062344	-7.069445	-7.045344	-7.035687	-6.985993	-7.018429	-7.041425	-7.030776	-6.975731	-7.000412	-7.055317	-15.007713	-7.041518
642.656000	-7.039490	-7.020029	-7.052330	-7.062326	-7.069441	-7.045334	-7.035694	-6.986025	-7.018425	-7.041429	-7.030775	-6.975762	-7.000426	-7.055315	-15.007594	-7.041520
654.823000	-7.039476	-7.020006	-7.052327	-7.062319	-7.069443	-7.045316	-7.035674	-6.986056	-7.018451	-7.041428	-7.030770	-6.975754	-7.000444	-7.055309	-15.007693	-7.041514
667.024000	-7.039478	-7.020021	-7.052355	-7.062341	-7.069446	-7.045316	-7.035676	-6.986025	-7.018447	-7.041434	-7.030768	-6.975758	-7.000432	-7.055305	-15.007446	-7.041525
679.243000	-7.039479	-7.020044	-7.052331	-7.062332	-7.069451	-7.045338	-7.035665	-6.986017	-7.018438	-7.041423	-7.030769	-6.975764	-7.000416	-7.055294	-15.007509	-7.041516
691.446000	-7.039491	-7.020016	-7.052340	-7.062351	-7.069457	-7.045341	-7.035694	-6.986008	-7.018434	-7.041423	-7.030754	-6.975756	-7.000406	-7.055302	-15.007555	-7.041530
703.645000	-7.039489	-7.020016	-7.052355	-7.062341	-7.069457	-7.045320	-7.035682	-6.986155	-7.018420	-7.041423	-7.030784	-6.975769	-7.000431	-7.055300	-15.007548	-7.041509
715.840000	-7.039491	-7.020034	-7.052343	-7.062329	-7.069428	-7.045329	-7.035684	-6.986221	-7.018442	-7.041440	-7.030772	-6.975762	-7.000439	-7.055332	-15.007543	-7.041508
728.033000	-7.039477	-7.020047	-7.052330	-7.062350	-7.069441	-7.045328	-7.035676	-6.986066	-7.018445	-7.041429	-7.030775	-6.975774	-7.000451	-7.055323	-15.007675	-7.041523
740.234000	-7.039478	-7.020050	-7.052333	-7.062335	-7.069448	-7.045338	-7.035666	-6.986127	-7.018428	-7.041422	-7.030784	-6.975735	-7.000440	-7.055321	-15.007816	-7.041530
752.445000	-7.039495	-7.020048	-7.052352	-7.062363	-7.069442	-7.045346	-7.035684	-6.986163	-7.018408	-7.041412	-7.030793	-6.975726	-7.000428	-7.055308	-15.007798	-7.041546
764.656000	-7.039474	-7.020041	-7.052347	-7.062336	-7.069474	-7.045344	-7.035673	-6.986085	-7.018433	-7.041429	-7.030804	-6.975758	-7.000431	-7.055314	-15.007649	-7.041517
776.856000	-7.039470	-7.020049	-7.052331	-7.062332	-7.069457	-7.045326	-7.035683	-6.986160	-7.018437	-7.041400	-7.030789	-6.975753	-7.000426	-7.055315	-15.007741	-7.041538
789.046000	-7.039482	-7.020032	-7.052337	-7.062333	-7.069442	-7.045325	-7.035678	-6.986191	-7.018441	-7.041419	-7.030785	-6.975733	-7.000433	-7.055320	-15.007595	-7.041537
801.250000	-7.039494	-7.020071	-7.052344	-7.062361	-7.069440	-7.045339	-7.035671	-6.986251	-7.018429	-7.041420	-7.030799	-6.975739	-7.000450	-7.055329	-15.007796	-7.041557
813.433000	-7.039482	-7.020199	-7.052749	-7.062436	-7.069539	-7.045619	-7.035747	-6.986267	-7.018429	-7.041365	-7.030736	-6.975684	-7.000400	-7.055304	-15.007473	-7.041471
825.613000	-7.039556	-7.020216	-7.052851	-7.062566	-7.069674	-7.045733	-7.035959	-6.986364	-7.018630	-7.041402	-7.030818	-6.975861	-7.000455	-7.055427	-15.007237	-7.041590
837.809000	-7.039718	-7.020243	-7.053049	-7.062658	-7.069798	-7.045792	-7.036151	-6.986774	-7.018834	-7.041506	-7.030832	-6.976070	-7.000559	-7.055561	-15.007489	-7.041731
849.993000	-7.039864	-7.020276	-7.053247	-7.062757	-7.069929	-7.045844	-7.036361	-6.987006	-7.018998	-7.041611	-7.030809	-6.976284	-7.000595	-7.055638	-15.007210	-7.041816
862.216000	-7.039951	-7.020316	-7.053379	-7.062821	-7.070024	-7.045881	-7.036540	-6.987344	-7.019125	-7.041680	-7.030829	-6.976393	-7.000687	-7.055760	-15.007267	-7.041895
874.433000	-7.040067	-7.020362	-7.053481	-7.062877	-7.070117	-7.045906	-7.036676	-6.987628	-7.019206	-7.041736	-7.030818	-6.976515	-7.000715	-7.055826	-15.007311	-7.041965
886.637000	-7.040114	-7.020365	-7.053566	-7.062894	-7.070194	-7.045930	-7.036815	-6.987855	-7.019302	-7.041821	-7.030898	-6.976609	-7.000795	-7.055868	-15.007229	-7.042010
898.852000	-7.040179	-7.020381	-7.053618	-7.062943	-7.070248	-7.045930	-7.036883	-6.987975	-7.019342	-7.041841	-7.031055	-6.976677	-7.000829	-7.055915	-15.007244	-7.042062
911.054000	-7.040234	-7.020387	-7.053679	-7.062973	-7.070297	-7.045931	-7.036982	-6.988103	-7.019378	-7.041881	-7.030930	-6.976732	-7.000845	-7.055958	-15.007108	-7.042110
923.235000	-7.040250	-7.020401	-7.053693	-7.063005	-7.070300	-7.045939	-7.037047	-6.988201	-7.019423	-7.041922	-7.030993	-6.976790	-7.000894	-7.055984	-15.007430	-7.042137
935.437000	-7.040304	-7.020439	-7.053727	-7.063006	-7.070347	-7.045947	-7.037062	-6.988271	-7.019459	-7.041963	-7.030983	-6.976815	-7.000900	-7.056006	-15.007413	-7.042147
947.653000	-7.040316	-7.020435	-7.053712	-7.063038	-7.070357	-7.045937	-7.037113	-6.988337	-7.019476	-7.041960	-7.030948	-6.976844	-7.000935	-7.056028	-15.007338	-7.042174
959.842000	-7.040337	-7.020449	-7.053762	-7.063057	-7.070384	-7.045963	-7.037143	-6.988431	-7.019506	-7.042005	-7.030699	-6.976886	-7.000962	-7.056079	-15.007252	-7.042181
972.023000	-7.040376	-7.020477	-7.053779	-7.063081	-7.070400	-7.045974	-7.037176	-6.988420	-7.019536	-7.042020	-7.030692	-6.976907	-7.000994	-7.056096	-15.007292	-7.042208
984.214000	-7.040353	-7.020461	-7.053779	-7.063100	-7.070429	-7.045969	-7.037205	-6.988533	-7.019516	-7.042037	-7.030604	-6.976917	-7.001006	-7.056105	-15.007305	-7.042219
996.386000	-7.040380	-7.020463	-7.053787	-7.063094	-7.070431	-7.045959	-7.037215	-6.988527	-7.019529	-7.042032	-7.030561	-6.976944	-7.001006	-7.056121	-15.007433	-7.042219
1008.561000	-7.040387	-7.020496	-7.053776	-7.063111	-7.070427	-7.045973	-7.037223	-6.988596	-7.019530	-7.042048	-7.030386	-6.976964	-7.001028	-7.056134	-15.007289	-7.042245
1020.742000	-7.040387	-7.020504	-7.053785	-7.063124	-7.070429	-7.045973	-7.037226	-6.988638	-7.019534	-7.042069	-7.030247	-6.976955	-7.001020	-7.056141	-15.007367	-7.042230
1032.948000	-7.040411	-7.020492	-7.053788	-7.063136	-7.070445	-7.045968	-7.037236	-6.988630	-7.019548	-7.042067	-7.030085	-6.976977	-7.001041	-7.056173	-15.007514	-7.042241
1045.118000	-7.040407	-7.020494	-7.053788	-7.063139	-7.070462	-7.046004	-7.037249	-6.988611	-7.019563	-7.042083	-7.029895	-6.977004	-7.001033	-7.056170	-15.007509	-7.042251
1057.307000	-7.040424	-7.020509	-7.053768	-7.063165	-7.070446	-7.045987	-7.037242	-6.988680	-7.019560	-7.042089	-7.029726	-6.977005	-7.001024	-7.056161	-15.007468	-7.042249
1069.497000	-7.040435	-7.020500	-7.053796	-7.063167	-7.070436	-7.045989	-7.037270	-6.988663	-7.019530	-7.042081	-7.029536	-6.977002	-7.001045	-7.056147	-15.007417	-7.042231
1081.696000	-7.040418	-7.020524	-7.053780	-7.063161	-7.070416	-7.045974	-7.037232	-6.988825	-7.019547	-7.042079	-7.029321	-6.977008	-7.001037	-7.056154	-15.007420	-7.042248
1093.908000	-7.040423	-7.020512	-7.053739	-7.063167	-7.070442	-7.045992	-7.037236	-6.988742	-7.019538	-7.042095	-7.029153	-6.976991	-7.001044	-7.056160	-15.007433	-7.042247
1106.072000	-7.040426	-7.020501	-7.053760	-7.063183	-7.070442	-7.045986	-7.037233	-6.988742	-7.019533	-7.042101	-7.028964	-6.977006	-7.001064	-7.056176	-15.007168	-7.042258
1118.321000	-7.040452	-7.020524	-7.053727	-7.063179	-7.070423	-7.045998	-7.037226	-6.988713	-7.019534	-7.042106	-7.028815	-6.976989	-7.001060	-7.056200	-15.007389	-7.042242
1130.514000	-7.040439	-7.020517	-7.053731	-7.063173	-7.070430	-7.045995	-7.037235	-6.988789	-7.019536	-7.042114	-7.028667	-6.976977	-7.001047	-7.056193	-15.007559	-7.042265
1142.692000	-7.040450	-7.020520	-7.053726	-7.063174	-7.070427	-7.045994	-7.037225	-6.988746	-7.019530	-7.042116	-7.028528	-6.976998	-7.001042	-7.056196	-15.007208	-7.042236
1154.871000	-7.040453	-7.020517	-7.053693	-7.063205	-7.070430	-7.046006	-7.037215	-6.988840	-7.019539	-7.042121	-7.028410	-6.976992	-7.001070	-7.056192	-15.007406	-7.042281
1167.055000	-7.040432	-7.020511	-7.053678	-7.063202	-7.070424	-7.046006	-7.037216	-6.988870	-7.019521	-7.042110	-7.028275	-6.976998	-7.001058	-7.056206	-15.007298	-7.042255
1179.236000	-7.040428	-7.020505	-7.053652	-7.063191	-7.070411	-7.046014	-7.037195	-6.988801	-7.019521	-7.042126	-7.028182	-6.977004	-7.001069	-7.056184	-15.007172	-7.042265
1191.435000	-7.040442	-7.020524	-7.053637	-7.063192	-7.070428	-7.046033	-7.037197	-6.988808	-7.019511	-7.042139	-7.028041	-6.976989	-7.001061	-7.056207	-15.007200	-7.042245
1203.603000	-7.040428	-7.020525	-7.053617	-7.063201	-7.070427	-7.045996	-7.037172	-6.988816	-7.019513	-7.042129	-7.027934	-6.976990	-7.001087	-7.056208	-15.007339	-7.042248
1215.798000	-7.040435	-7.020539	-7.053573	-7.063220	-7.070434	-7.046038	-7.037181	-6.988869	-7.019522	-7.042135	-7.027863	-6.977000	-7.001069	-7.056211	-15.007288	-7.042257
1228.010000	-7.040446	-7.020526	-7.053545	-7.063240	-7.070423	-7.046011	-7.037168	-6.988901	-7.019507	-7.042120	-7.027757	-6.977013	-7.001064	-7.056216	-15.007462	-7.042244
1240.185000	-7.040452	-7.020547	-7.053520	-7.063247	-7.070424	-7.046023	-7.037157	-6.988870	-7.019494	-7.042151	-7.027667	-6.976993	-7.001073	-7.056229	-15.007326	-7.042284
1252.388000	-7.040449	-7.020556	-7.053488	-7.063237	-7.070416	-7.046028	-7.037172	-6.988982	-7.019484	-7.042139	-7.027582	-6.976988	-7.001051	-7.056220	-15.007228	-7.042271
1264.591000	-7.040443	-7.020545	-7.053480	-7.063224	-7.070425	-7.046038	-7.037142	-6.988949	-7.019484	-7.042141	-7.027520	-6.976988	-7.001089	-7.056210	-15.007401	-7.042268
1276.776000	-7.040448	-7.020544	-7.053435	-7.063240	-7.070422	-7.046047	-7.037156	-6.989040	-7.019463	-7.042160	-7.027442	-6.976961	-7.001085	-7.056215	-15.007280	-7.042261
1288.952000	-7.040459	-7.020529	-7.053411	-7.063254	-7.070415	-7.046021	-7.037126	-6.988971	-7.019449	-7.042153	-7.027397	-6.976949	-7.001054	-7.056221	-15.007255	-7.042246
1301.159000	-7.040440	-7.020532	-7.053387	-7.063224	-7.070404	-7.046044	-7.037120	-6.989009	-7.019438	-7.042147	-7.027349	-6.976943	-7.001095	-7.056227	-15.007363	-7.042270
1313.348000	-7.040442	-7.020529	-7.053394	-7.063238	-7.070393	-7.046043	-7.037116	-6.988949	-7.019417	-7.042126	-7.027284	-6.976930	-7.001117	-7.056218	-15.007431	-7.042258
1325.525000	-7.040459	-7.020531	-7.053370	-7.063242	-7.070375	-7.046033	-7.037069	-6.988917	-7.019406	-7.042149	-7.027236	-6.976888	-7.001095	-7.056229	-15.007357	-7.042266
1337.734000	-7.040441	-7.020526	-7.053322	-7.063228	-7.070385	-7.046021	-7.037079	-6.988913	-7.019391	-7.042136	-7.027189	-6.976882	-7.001099	-7.056230	-15.007392	-7.042255
1349.945000	-7.040434	-7.020526	-7.053322	-7.063233	-7.070374	-7.046025	-7.037056	-6.988913	-7.019363	-7.042139	-7.027149	-6.976861	-7.001110	-7.056219	-15.007225	-7.042247
1362.132000	-7.040446	-7.020529	-7.053301	-7.063239	-7.070374	-7.046045	-7.037040	-6.988868	-7.019339	-7.042139	-7.027126	-6.976837	-7.001078	-7.056208	-15.007363	-7.042231
1374.334000	-7.040424	-7.020515	-7.053293	-7.063243	-7.070363	-7.046026	-7.037033	-6.988954	-7.019355	-7.042152	-7.027061	-6.976822	-7.001087	-7.056211	-15.007228	-7.042245
1386.535000	-7.040412	-7.020498	-7.053276	-7.063239	-7.070357	-7.046029	-7.037044	-6.988892	-7.019336	-7.042163	-7.027032	-6.976804	-7.001111	-7.056222	-15.007235	-7.042258
1398.732000	-7.040408	-7.020514	-7.053261	-7.063238	-7.070358	-7.046024	-7.037035	-6.988935	-7.019319	-7.042153	-7.027001	-6.976784	-7.001097	-7.056221	-15.007482	-7.042232
1410.957000	-7.040420	-7.020494	-7.053266	-7.063228	-7.070349	-7.046021	-7.037017	-6.988918	-7.019304	-7.042164	-7.026948	-6.976790	-7.001046	-7.056216	-15.007197	-7.042236
1423.163000	-7.040406	-7.020495	-7.053199	-7.063247	-7.070345	-7.045989	-7.036994	-6.988921	-7.019321	-7.042169	-7.026966	-6.976799	-7.001107	-7.056246	-15.007273	-7.042281
1435.359000	-7.040452	-7.020500	-7.053448	-7.063181	-7.070372	-7.045888	-7.037080	-6.988969	-7.019514	-7.042164	-7.027441	-6.976983	-7.001121	-7.056219	-15.007511	-7.042281
1447.546000	-7.040463	-7.020483	-7.053754	-7.063104	-7.070388	-7.045855	-7.037203	-6.988803	-7.019563	-7.042146	-7.028601	-6.977032	-7.001145	-7.056169	-15.007275	-7.042240
1459.745000	-7.040417	-7.020471	-7.053673	-7.063022	-7.070381	-7.045789	-7.037142	-6.988698	-7.019505	-7.042060	-7.030094	-6.976942	-7.001060	-7.056105	-15.007183	-7.042192
1471.940000	-7.040350	-7.020432	-7.053588	-7.062962	-7.070310	-7.045748	-7.037046	-6.988544	-7.019436	-7.042029	-7.030622	-6.976868	-7.001034	-7.056042	-15.007400	-7.042150
1484.143000	-7.040310	-7.020410	-7.053516	-7.062906	-7.070239	-7.045739	-7.036980	-6.988386	-7.019392	-7.041965	-7.030824	-6.976796	-7.001028	-7.056019	-15.007237	-7.042113
1496.365000	-7.040296	-7.020419	-7.053488	-7.062897	-7.070214	-7.045742	-7.036925	-6.988349	-7.019364	-7.041960	-7.030885	-6.976750	-7.000990	-7.055984	-15.007271	-7.042088
1508.554000	-7.040241	-7.020395	-7.053441	-7.062880	-7.070193	-7.045741	-7.036872	-6.988276	-7.019333	-7.041926	-7.030841	-6.976704	-7.000974	-7.055965	-15.007428	-7.042073
1520.749000	-7.040224	-7.020393	-7.053446	-7.062865	-7.070177	-7.045751	-7.036862	-6.988246	-7.019336	-7.041929	-7.030749	-6.976684	-7.000945	-7.055933	-15.007562	-7.042033
1532.943000	-7.040229	-7.020397	-7.053449	-7.062880	-7.070163	-7.045758	-7.036826	-6.988209	-7.019304	-7.041911	-7.030796	-6.976661	-7.000911	-7.055916	-15.007397	-7.042050
1545.129000	-7.040209	-7.020396	-7.053422	-7.062856	-7.070163	-7.045749	-7.036793	-6.988142	-7.019292	-7.041889	-7.030868	-6.976659	-7.000894	-7.055912	-15.007534	-7.042020
1557.345000	-7.040219	-7.020367	-7.053422	-7.062837	-7.070163	-7.045746	-7.036779	-6.988017	-7.019290	-7.041890	-7.030830	-6.976662	-7.000935	-7.055920	-15.007502	-7.042010
1569.550000	-7.040214	-7.020361	-7.053404	-7.062844	-7.070137	-7.045743	-7.036787	-6.988072	-7.019285	-7.041879	-7.030815	-6.976665	-7.000925	-7.055900	-15.007501	-7.041992
1581.794000	-7.040190	-7.020369	-7.053421	-7.062846	-7.070159	-7.045761	-7.036782	-6.987982	-7.019279	-7.041887	-7.030787	-6.976667	-7.000913	-7.055889	-15.007497	-7.041997
1593.985000	-7.040184	-7.020366	-7.053427	-7.062861	-7.070132	-7.045733	-7.036764	-6.987970	-7.019289	-7.041861	-7.030794	-6.976623	-7.000922	-7.055866	-15.007379	-7.041978
1606.177000	-7.040195	-7.020368	-7.053427	-7.062848	-7.070132	-7.045752	-7.036764	-6.988004	-7.019286	-7.041869	-7.030801	-6.976630	-7.000929	-7.055898	-15.007296	-7.041986
1618.402000	-7.040187	-7.020364	-7.053386	-7.062841	-7.070129	-7.045733	-7.036756	-6.987971	-7.019279	-7.041860	-7.030813	-6.976616	-7.000923	-7.055887	-15.007551	-7.041976
1630.608000	-7.040177	-7.020367	-7.053391	-7.062855	-7.070144	-7.045742	-7.036754	-6.988066	-7.019285	-7.041866	-7.030823	-6.976614	-7.000928	-7.055868	-15.007439	-7.041967
1642.797000	-7.040177	-7.020361	-7.053385	-7.062854	-7.070138	-7.045753	-7.036766	-6.987969	-7.019285	-7.041861	-7.030802	-6.976598	-7.000919	-7.055877	-15.007721	-7.041969
1654.995000	-7.040176	-7.020359	-7.053390	-7.062849	-7.070142	-7.045745	-7.036750	-6.988029	-7.019262	-7.041872	-7.030802	-6.976605	-7.000919	-7.055880	-15.007472	-7.041964
1667.169000	-7.040167	-7.020356	-7.053391	-7.062841	-7.070148	-7.045739	-7.036748	-6.987934	-7.019266	-7.041879	-7.030813	-6.976605	-7.000922	-7.055859	-15.007349	-7.041961
1679.373000	-7.040160	-7.020364	-7.053395	-7.062838	-7.070146	-7.045740	-7.036763	-6.987974	-7.019267	-7.041875	-7.030821	-6.976592	-7.000905	-7.055859	-15.007500	-7.041977
