264.362000	-6.974679	-7.040890	-7.052442	-7.030260	-7.070891	-6.986946	-7.061507	-6.994568	-7.025392	-7.002601	-6.977919	-7.084620	-7.117490	-6.986918	-15.007442	-7.022664
276.554000	-6.974655	-7.040886	-7.052428	-7.030259	-7.070884	-6.986946	-7.061519	-6.994559	-7.025416	-7.002621	-6.977829	-7.084600	-7.117624	-6.986903	-15.007529	-7.022627
288.726000	-6.974647	-7.040846	-7.052412	-7.030263	-7.070876	-6.986925	-7.061506	-6.994536	-7.025407	-7.002577	-6.977708	-7.084615	-7.117081	-6.986885	-15.007450	-7.022612
300.946000	-6.974627	-7.040884	-7.052421	-7.030266	-7.070845	-6.986933	-7.061518	-6.994551	-7.025395	-7.002589	-6.977761	-7.084609	-7.117286	-6.986892	-15.007294	-7.022594
313.111000	-6.974599	-7.040877	-7.052413	-7.030260	-7.070862	-6.986924	-7.061520	-6.994550	-7.025413	-7.002535	-6.977724	-7.084590	-7.117130	-6.986878	-15.007324	-7.022588
325.321000	-6.974593	-7.040886	-7.052400	-7.030269	-7.070868	-6.986928	-7.061518	-6.994557	-7.025414	-7.002570	-6.977765	-7.084593	-7.117450	-6.986867	-15.007427	-7.022587
337.498000	-6.974578	-7.040885	-7.052394	-7.030251	-7.070857	-6.986921	-7.061538	-6.994540	-7.025421	-7.002544	-6.977846	-7.084582	-7.117011	-6.986864	-15.007439	-7.022602
349.683000	-6.974562	-7.040881	-7.052383	-7.030266	-7.070849	-6.986914	-7.061517	-6.994531	-7.025428	-7.002505	-6.977798	-7.084569	-7.117270	-6.986873	-15.007527	-7.022578
361.860000	-6.974562	-7.040872	-7.052368	-7.030265	-7.070842	-6.986904	-7.061509	-6.994511	-7.025427	-7.002559	-6.977732	-7.084579	-7.117435	-6.986866	-15.007517	-7.022573
374.057000	-6.974549	-7.040877	-7.052395	-7.030258	-7.070832	-6.986903	-7.061525	-6.994528	-7.025416	-7.002572	-6.977857	-7.084582	-7.117123	-6.986865	-15.007460	-7.022574
386.246000	-6.974534	-7.040864	-7.052367	-7.030263	-7.070830	-6.986902	-7.061544	-6.994532	-7.025439	-7.002647	-6.977726	-7.084590	-7.117006	-6.986867	-15.007549	-7.022560
398.437000	-6.974535	-7.040853	-7.052381	-7.030274	-7.070835	-6.986897	-7.061530	-6.994518	-7.025422	-7.002662	-6.977739	-7.084597	-7.117375	-6.986861	-15.007451	-7.022561
410.642000	-6.974544	-7.040864	-7.052378	-7.030265	-7.070825	-6.986912	-7.061553	-6.994517	-7.025425	-7.002633	-6.977679	-7.084582	-7.117267	-6.986856	-15.007326	-7.022559
422.851000	-6.974539	-7.040862	-7.052371	-7.030276	-7.070842	-6.986907	-7.061549	-6.994514	-7.025420	-7.002646	-6.977712	-7.084590	-7.117586	-6.986874	-15.007521	-7.022562
435.035000	-6.974546	-7.040851	-7.052392	-7.030264	-7.070830	-6.986916	-7.061540	-6.994513	-7.025427	-7.002683	-6.977833	-7.084587	-7.117236	-6.986871	-15.007257	-7.022553
447.240000	-6.974536	-7.040859	-7.052380	-7.030267	-7.070846	-6.986912	-7.061568	-6.994507	-7.025426	-7.002696	-6.977776	-7.084597	-7.117079	-6.986867	-15.007632	-7.022554
459.440000	-6.974534	-7.040861	-7.052376	-7.030281	-7.070835	-6.986909	-7.061564	-6.994517	-7.025424	-7.002734	-6.977707	-7.084604	-7.117332	-6.986864	-15.007548	-7.022547
471.635000	-6.974540	-7.040853	-7.052375	-7.030270	-7.070836	-6.986915	-7.061552	-6.994534	-7.025418	-7.002723	-6.977797	-7.084615	-7.117123	-6.986858	-15.007537	-7.022545
483.836000	-6.974531	-7.040860	-7.052397	-7.030277	-7.070839	-6.986927	-7.061558	-6.994537	-7.025433	-7.002698	-6.977726	-7.084584	-7.117519	-6.986852	-15.007472	-7.022546
496.029000	-6.974556	-7.040861	-7.052396	-7.030282	-7.070833	-6.986906	-7.061541	-6.994540	-7.025461	-7.002755	-6.977776	-7.084604	-7.117712	-6.986854	-15.007587	-7.022553
508.217000	-6.974549	-7.040878	-7.052377	-7.030258	-7.070847	-6.986907	-7.061560	-6.994546	-7.025453	-7.002758	-6.977802	-7.084606	-7.117320	-6.986857	-15.007698	-7.022555
520.396000	-6.974533	-7.040863	-7.052384	-7.030263	-7.070857	-6.986908	-7.061557	-6.994532	-7.025455	-7.002754	-6.977744	-7.084609	-7.117520	-6.986859	-15.007433	-7.022544
532.647000	-6.974544	-7.040861	-7.052385	-7.030264	-7.070840	-6.986918	-7.061567	-6.994525	-7.025440	-7.002763	-6.977833	-7.084596	-7.117187	-6.986852	-15.007674	-7.022541
544.844000	-6.974528	-7.040865	-7.052368	-7.030275	-7.070842	-6.986918	-7.061554	-6.994548	-7.025453	-7.002727	-6.977743	-7.084608	-7.117485	-6.986860	-15.007425	-7.022540
557.030000	-6.974522	-7.040864	-7.052372	-7.030267	-7.070839	-6.986896	-7.061543	-6.994529	-7.025432	-7.002716	-6.977714	-7.084612	-7.117485	-6.986857	-15.007388	-7.022552
569.219000	-6.974531	-7.040862	-7.052373	-7.030264	-7.070848	-6.986918	-7.061552	-6.994516	-7.025427	-7.002719	-6.977708	-7.084601	-7.117059	-6.986854	-15.007628	-7.022542
581.420000	-6.974538	-7.040861	-7.052374	-7.030265	-7.070841	-6.986884	-7.061562	-6.994541	-7.025452	-7.002684	-6.977788	-7.084591	-7.117090	-6.986856	-15.007655	-7.022545
593.606000	-6.974515	-7.040869	-7.052378	-7.030256	-7.070851	-6.986906	-7.061563	-6.994572	-7.025439	-7.002732	-6.977789	-7.084606	-7.117253	-6.986844	-15.007661	-7.022550
605.797000	-6.974546	-7.040881	-7.052372	-7.030267	-7.070847	-6.986907	-7.061561	-6.994543	-7.025453	-7.002756	-6.977712	-7.084623	-7.117477	-6.986854	-15.007560	-7.022551
618.009000	-6.974521	-7.040860	-7.052367	-7.030267	-7.070846	-6.986900	-7.061566	-6.994552	-7.025465	-7.002770	-6.977727	-7.084606	-7.117236	-6.986851	-15.007339	-7.022547
630.198000	-6.974541	-7.040872	-7.052383	-7.030270	-7.070846	-6.986904	-7.061561	-6.994557	-7.025473	-7.002805	-6.977737	-7.084610	-7.117485	-6.986839	-15.007384	-7.022554
642.401000	-6.974526	-7.040898	-7.052374	-7.030279	-7.070843	-6.986914	-7.061567	-6.994547	-7.025464	-7.002819	-6.977737	-7.084612	-7.117932	-6.986853	-15.007394	-7.022541
654.597000	-6.974518	-7.040875	-7.052389	-7.030271	-7.070836	-6.986903	-7.061564	-6.994562	-7.025478	-7.002856	-6.977792	-7.084602	-7.117206	-6.986852	-15.007609	-7.022551
666.804000	-6.974528	-7.040866	-7.052379	-7.030274	-7.070834	-6.986914	-7.061574	-6.994548	-7.025486	-7.002773	-6.977754	-7.084598	-7.117221	-6.986844	-15.007506	-7.022545
679.044000	-6.974518	-7.040863	-7.052405	-7.030279	-7.070833	-6.986902	-7.061567	-6.994571	-7.025471	-7.002874	-6.977791	-7.084608	-7.117670	-6.986857	-15.007596	-7.022548
691.260000	-6.974525	-7.040876	-7.052394	-7.030272	-7.070848	-6.986907	-7.061559	-6.994571	-7.025472	-7.002849	-6.977736	-7.084592	-7.117225	-6.986850	-15.007591	-7.022555
703.478000	-6.974522	-7.040877	-7.052397	-7.030294	-7.070838	-6.986905	-7.061564	-6.994579	-7.025467	-7.002802	-6.977864	-7.084585	-7.117675	-6.986857	-15.007812	-7.022550
715.658000	-6.974513	-7.040863	-7.052381	-7.030265	-7.070849	-6.986909	-7.061558	-6.994565	-7.025470	-7.002860	-6.977704	-7.084598	-7.116834	-6.986859	-15.007617	-7.022559
727.874000	-6.974530	-7.040878	-7.052387	-7.030269	-7.070845	-6.986924	-7.061564	-6.994579	-7.025446	-7.002885	-6.977747	-7.084590	-7.117446	-6.986843	-15.007711	-7.022544
740.082000	-6.974528	-7.040875	-7.052383	-7.030272	-7.070824	-6.986890	-7.061565	-6.994577	-7.025448	-7.002880	-6.977712	-7.084593	-7.117271	-6.986841	-15.007797	-7.022545
752.264000	-6.974521	-7.040875	-7.052382	-7.030277	-7.070856	-6.986893	-7.061566	-6.994589	-7.025455	-7.002895	-6.977700	-7.084602	-7.116857	-6.986856	-15.007504	-7.022559
764.463000	-6.974526	-7.040861	-7.052395	-7.030270	-7.070844	-6.986902	-7.061557	-6.994581	-7.025463	-7.002848	-6.977754	-7.084580	-7.116808	-6.986836	-15.007771	-7.022538
776.670000	-6.974525	-7.040871	-7.052395	-7.030256	-7.070844	-6.986899	-7.061582	-6.994582	-7.025489	-7.002873	-6.977714	-7.084593	-7.117075	-6.986870	-15.007686	-7.022532
788.862000	-6.974511	-7.040860	-7.052381	-7.030239	-7.070857	-6.986914	-7.061580	-6.994583	-7.025461	-7.002874	-6.977714	-7.084585	-7.117022	-6.986843	-15.007752	-7.022555
801.053000	-6.974538	-7.040877	-7.052391	-7.030265	-7.070849	-6.986918	-7.061567	-6.994588	-7.025476	-7.002986	-6.977762	-7.084607	-7.117578	-6.986867	-15.007574	-7.022534
813.233000	-6.974511	-7.040877	-7.052393	-7.030273	-7.070859	-6.986917	-7.061566	-6.994591	-7.025475	-7.002924	-6.977803	-7.084603	-7.117670	-6.986854	-15.007880	-7.022555
825.424000	-6.974556	-7.040965	-7.052493	-7.030330	-7.070987	-6.987191	-7.061574	-6.994739	-7.025960	-7.002969	-6.977895	-7.084858	-7.117560	-6.986910	-15.007550	-7.022528
837.613000	-6.974682	-7.041100	-7.052587	-7.030327	-7.071058	-6.987232	-7.061585	-6.994837	-7.025844	-7.003369	-6.978066	-7.085103	-7.117604	-6.987122	-15.007288	-7.022870
849.824000	-6.974822	-7.041145	-7.052611	-7.030334	-7.071166	-6.987309	-7.061638	-6.994964	-7.025845	-7.003857	-6.978092	-7.085316	-7.118485	-6.987327	-15.007350	-7.023136
862.020000	-6.974927	-7.041186	-7.052645	-7.030347	-7.071254	-6.987422	-7.061725	-6.995116	-7.025863	-7.004187	-6.978179	-7.085517	-7.119488	-6.987474	-15.007274	-7.023349
874.198000	-6.975061	-7.041217	-7.052697	-7.030380	-7.071341	-6.987497	-7.061790	-6.995282	-7.025878	-7.004463	-6.978336	-7.085661	-7.120103	-6.987613	-15.007161	-7.023497
886.392000	-6.975138	-7.041259	-7.052725	-7.030374	-7.071452	-6.987566	-7.061837	-6.995419	-7.025893	-7.004694	-6.978405	-7.085794	-7.120952	-6.987730	-15.007268	-7.023622
898.580000	-6.975228	-7.041286	-7.052770	-7.030383	-7.071512	-6.987672	-7.061888	-6.995526	-7.025874	-7.004833	-6.978345	-7.085867	-7.121045	-6.987830	-15.007181	-7.023744
910.765000	-6.975291	-7.041323	-7.052813	-7.030389	-7.071579	-6.987724	-7.061956	-6.995625	-7.025909	-7.005004	-6.978419	-7.085912	-7.121635	-6.987883	-15.007196	-7.023796
922.948000	-6.975338	-7.041356	-7.052824	-7.030423	-7.071617	-6.987742	-7.061959	-6.995681	-7.025908	-7.005035	-6.978384	-7.085968	-7.122126	-6.987912	-15.007210	-7.023839
935.142000	-6.975392	-7.041357	-7.052854	-7.030434	-7.071663	-6.987788	-7.061992	-6.995714	-7.025914	-7.005084	-6.978375	-7.085987	-7.122213	-6.987978	-15.007081	-7.023908
947.337000	-6.975425	-7.041391	-7.052876	-7.030427	-7.071658	-6.987820	-7.062000	-6.995759	-7.025912	-7.005132	-6.978316	-7.086045	-7.122635	-6.987975	-15.007108	-7.023936
959.543000	-6.975471	-7.041406	-7.052891	-7.030466	-7.071672	-6.987821	-7.061988	-6.995724	-7.025902	-7.005224	-6.978429	-7.086063	-7.122711	-6.987999	-15.007107	-7.023936
971.741000	-6.975507	-7.041445	-7.052908	-7.030474	-7.071685	-6.987830	-7.062020	-6.995763	-7.025893	-7.005200	-6.978521	-7.086079	-7.123585	-6.988032	-15.007162	-7.023982
983.933000	-6.975513	-7.041451	-7.052915	-7.030461	-7.071685	-6.987838	-7.062040	-6.995801	-7.025920	-7.005321	-6.978516	-7.086060	-7.123322	-6.988054	-15.007234	-7.023995
996.168000	-6.975525	-7.041433	-7.052937	-7.030480	-7.071685	-6.987844	-7.062025	-6.995801	-7.025910	-7.005302	-6.978507	-7.086093	-7.123337	-6.988073	-15.007330	-7.024010
1008.346000	-6.975565	-7.041467	-7.052950	-7.030479	-7.071685	-6.987873	-7.062038	-6.995821	-7.025914	-7.005328	-6.978430	-7.086099	-7.124226	-6.988065	-15.007082	-7.024012
1020.538000	-6.975532	-7.041468	-7.052953	-7.030474	-7.071689	-6.987874	-7.062045	-6.995797	-7.025932	-7.005279	-6.978496	-7.086094	-7.124160	-6.988068	-15.007279	-7.024031
1032.729000	-6.975555	-7.041464	-7.052947	-7.030482	-7.071682	-6.987861	-7.062053	-6.995810	-7.025923	-7.005298	-6.978484	-7.086098	-7.124835	-6.988080	-15.007238	-7.024050
1044.930000	-6.975545	-7.041488	-7.052956	-7.030453	-7.071686	-6.987858	-7.062055	-6.995824	-7.025918	-7.005358	-6.978365	-7.086073	-7.125257	-6.988080	-15.007486	-7.024040
1057.134000	-6.975540	-7.041502	-7.052967	-7.030444	-7.071693	-6.987885	-7.062060	-6.995840	-7.025937	-7.005370	-6.978330	-7.086068	-7.125444	-6.988091	-15.007328	-7.024053
1069.331000	-6.975533	-7.041470	-7.052954	-7.030436	-7.071663	-6.987907	-7.062064	-6.995835	-7.025902	-7.005374	-6.978279	-7.086073	-7.126221	-6.988087	-15.007325	-7.024024
1081.520000	-6.975520	-7.041478	-7.052951	-7.030459	-7.071654	-6.987911	-7.062032	-6.995800	-7.025923	-7.005384	-6.978303	-7.086074	-7.126795	-6.988076	-15.007436	-7.024041
1093.729000	-6.975501	-7.041468	-7.052967	-7.030438	-7.071641	-6.987913	-7.062034	-6.995816	-7.025896	-7.005380	-6.978312	-7.086071	-7.126959	-6.988106	-15.007275	-7.024026
1105.911000	-6.975498	-7.041496	-7.052953	-7.030444	-7.071623	-6.987934	-7.062046	-6.995780	-7.025900	-7.005375	-6.978304	-7.086063	-7.127467	-6.988099	-15.007192	-7.024042
1118.117000	-6.975483	-7.041492	-7.052955	-7.030456	-7.071602	-6.987921	-7.062043	-6.995809	-7.025898	-7.005411	-6.978359	-7.086066	-7.127967	-6.988107	-15.007329	-7.024016
1130.306000	-6.975476	-7.041482	-7.052977	-7.030438	-7.071604	-6.987919	-7.062053	-6.995786	-7.025888	-7.005419	-6.978226	-7.086065	-7.127883	-6.988102	-15.007415	-7.024007
1142.497000	-6.975457	-7.041481	-7.052967	-7.030440	-7.071569	-6.987904	-7.062037	-6.995795	-7.025900	-7.005405	-6.978118	-7.086042	-7.128074	-6.988086	-15.007086	-7.024020
1154.705000	-6.975452	-7.041480	-7.052950	-7.030432	-7.071574	-6.987919	-7.062036	-6.995785	-7.025910	-7.005476	-6.978182	-7.086031	-7.128139	-6.988084	-15.007250	-7.024021
1166.901000	-6.975429	-7.041472	-7.052950	-7.030443	-7.071526	-6.987905	-7.062024	-6.995775	-7.025869	-7.005422	-6.978057	-7.086029	-7.128667	-6.988100	-15.007115	-7.024020
1179.109000	-6.975442	-7.041477	-7.052973	-7.030439	-7.071512	-6.987927	-7.062038	-6.995789	-7.025877	-7.005347	-6.978130	-7.086025	-7.129022	-6.988095	-15.007287	-7.024040
1191.305000	-6.975450	-7.041480	-7.052962	-7.030425	-7.071507	-6.987928	-7.062028	-6.995842	-7.025875	-7.005451	-6.978045	-7.086020	-7.129421	-6.988081	-15.007093	-7.024020
1203.510000	-6.975430	-7.041477	-7.052962	-7.030423	-7.071491	-6.987931	-7.062036	-6.995788	-7.025859	-7.005448	-6.977965	-7.085993	-7.129657	-6.988061	-15.007248	-7.024005
1215.693000	-6.975443	-7.041478	-7.052973	-7.030450	-7.071469	-6.987917	-7.062036	-6.995786	-7.025882	-7.005435	-6.978010	-7.085993	-7.129841	-6.988072	-15.007268	-7.024007
1227.907000	-6.975425	-7.041493	-7.052971	-7.030435	-7.071468	-6.987916	-7.062035	-6.995809	-7.025886	-7.005451	-6.978017	-7.085978	-7.130073	-6.988061	-15.007099	-7.023997
1240.127000	-6.975428	-7.041483	-7.052964	-7.030456	-7.071435	-6.987928	-7.062040	-6.995781	-7.025875	-7.005460	-6.977886	-7.085976	-7.129960	-6.988064	-15.007021	-7.024014
1252.334000	-6.975424	-7.041479	-7.052958	-7.030437	-7.071416	-6.987927	-7.062016	-6.995792	-7.025868	-7.005501	-6.977861	-7.085956	-7.130666	-6.988083	-15.007123	-7.023977
1264.637000	-6.975425	-7.041477	-7.052978	-7.030435	-7.071388	-6.987958	-7.062026	-6.995753	-7.025854	-7.005474	-6.977796	-7.085943	-7.130272	-6.988084	-15.006994	-7.023991
1276.815000	-6.975430	-7.041473	-7.052970	-7.030439	-7.071400	-6.987958	-7.062009	-6.995806	-7.025881	-7.005507	-6.977891	-7.085931	-7.130079	-6.988075	-15.006956	-7.023990
1289.011000	-6.975427	-7.041485	-7.052968	-7.030452	-7.071361	-6.987946	-7.062010	-6.995771	-7.025872	-7.005488	-6.977770	-7.085914	-7.130825	-6.988072	-15.006921	-7.023971
1301.190000	-6.975413	-7.041492	-7.052962	-7.030445	-7.071338	-6.987938	-7.062018	-6.995793	-7.025857	-7.005508	-6.977690	-7.085888	-7.130660	-6.988071	-15.006915	-7.023963
1313.382000	-6.975406	-7.041508	-7.052956	-7.030444	-7.071336	-6.987940	-7.062028	-6.995802	-7.025838	-7.005465	-6.977617	-7.085896	-7.130617	-6.988087	-15.007000	-7.023980
1325.571000	-6.975409	-7.041496	-7.052954	-7.030438	-7.071302	-6.987943	-7.062013	-6.995801	-7.025853	-7.005541	-6.977662	-7.085883	-7.130835	-6.988073	-15.006952	-7.023948
1337.748000	-6.975402	-7.041509	-7.052943	-7.030438	-7.071305	-6.987940	-7.062023	-6.995784	-7.025845	-7.005571	-6.977592	-7.085879	-7.130097	-6.988077	-15.007160	-7.023984
1349.919000	-6.975412	-7.041495	-7.052954	-7.030449	-7.071313	-6.987938	-7.062015	-6.995798	-7.025831	-7.005575	-6.977560	-7.085865	-7.130675	-6.988071	-15.006915	-7.023970
1362.135000	-6.975404	-7.041500	-7.052957	-7.030439	-7.071293	-6.987945	-7.062020	-6.995798	-7.025810	-7.005551	-6.977529	-7.085844	-7.130868	-6.988057	-15.007093	-7.023964
1374.350000	-6.975433	-7.041516	-7.052971	-7.030440	-7.071278	-6.987951	-7.062007	-6.995806	-7.025839	-7.005549	-6.977483	-7.085827	-7.131452	-6.988059	-15.007186	-7.023952
1386.538000	-6.975415	-7.041496	-7.052955	-7.030449	-7.071278	-6.987951	-7.062011	-6.995816	-7.025828	-7.005564	-6.977476	-7.085828	-7.131296	-6.988041	-15.007146	-7.023942
1398.731000	-6.975405	-7.041502	-7.052964	-7.030437	-7.071268	-6.987969	-7.062006	-6.995804	-7.025819	-7.005547	-6.977471	-7.085813	-7.131404	-6.988051	-15.007031	-7.023938
1410.938000	-6.975418	-7.041513	-7.052957	-7.030442	-7.071257	-6.987969	-7.062026	-6.995795	-7.025814	-7.005518	-6.977477	-7.085810	-7.131530	-6.988049	-15.006977	-7.023945
1423.151000	-6.975399	-7.041511	-7.052965	-7.030451	-7.071238	-6.987946	-7.062029	-6.995812	-7.025814	-7.005560	-6.977302	-7.085795	-7.131071	-6.988062	-15.007168	-7.023930
1435.369000	-6.975404	-7.041521	-7.052958	-7.030448	-7.071244	-6.987928	-7.062028	-6.995809	-7.025719	-7.005477	-6.977403	-7.085776	-7.131177	-6.988067	-15.007083	-7.023995
1447.591000	-6.975426	-7.041477	-7.052946	-7.030441	-7.071369	-6.987871	-7.062058	-6.995812	-7.025771	-7.005395	-6.977915	-7.085989	-7.130160	-6.988066	-15.007149	-7.024071
1459.809000	-6.975448	-7.041454	-7.052918	-7.030462	-7.071650	-6.987815	-7.062004	-6.995735	-7.025805	-7.005254	-6.978241	-7.085971	-7.127543	-6.988023	-15.007265	-7.023976
1472.009000	-6.975521	-7.041410	-7.052896	-7.030489	-7.071702	-6.987771	-7.061970	-6.995701	-7.025786	-7.005133	-6.978267	-7.085871	-7.124229	-6.987938	-15.007382	-7.023881
1484.215000	-6.975517	-7.041360	-7.052864	-7.030432	-7.071654	-6.987679	-7.061938	-6.995668	-7.025768	-7.005004	-6.978258	-7.085769	-7.122906	-6.987847	-15.007305	-7.023812
1496.410000	-6.975458	-7.041346	-7.052842	-7.030424	-7.071612	-6.987689	-7.061894	-6.995603	-7.025773	-7.004937	-6.978091	-7.085703	-7.122732	-6.987817	-15.007220	-7.023746
1508.590000	-6.975425	-7.041313	-7.052824	-7.030423	-7.071582	-6.987641	-7.061856	-6.995514	-7.025771	-7.004797	-6.978090	-7.085725	-7.121709	-6.987753	-15.007102	-7.023688
1520.786000	-6.975373	-7.041304	-7.052833	-7.030408	-7.071551	-6.987629	-7.061853	-6.995496	-7.025762	-7.004771	-6.978127	-7.085677	-7.121488	-6.987722	-15.007290	-7.023645
1532.963000	-6.975364	-7.041311	-7.052809	-7.030424	-7.071563	-6.987636	-7.061829	-6.995438	-7.025784	-7.004704	-6.978097	-7.085645	-7.121997	-6.987696	-15.007533	-7.023605
1545.143000	-6.975329	-7.041294	-7.052819	-7.030403	-7.071520	-6.987570	-7.061852	-6.995415	-7.025789	-7.004657	-6.978162	-7.085616	-7.121636	-6.987705	-15.007366	-7.023606
1557.368000	-6.975321	-7.041278	-7.052822	-7.030427	-7.071523	-6.987594	-7.061832	-6.995403	-7.025779	-7.004645	-6.978155	-7.085681	-7.121516	-6.987681	-15.007434	-7.023591
1569.575000	-6.975291	-7.041290	-7.052826	-7.030426	-7.071493	-6.987560	-7.061839	-6.995398	-7.025794	-7.004581	-6.978181	-7.085687	-7.121581	-6.987660	-15.007311	-7.023586
1581.807000	-6.975288	-7.041298	-7.052796	-7.030422	-7.071519	-6.987598	-7.061853	-6.995416	-7.025774	-7.004637	-6.978111	-7.085641	-7.121096	-6.987654	-15.007471	-7.023554
1594.028000	-6.975305	-7.041269	-7.052806	-7.030436	-7.071523	-6.987564	-7.061821	-6.995354	-7.025768	-7.004606	-6.978082	-7.085688	-7.121178	-6.987669	-15.007378	-7.023551
1606.249000	-6.975276	-7.041282	-7.052807	-7.030409	-7.071500	-6.987536	-7.061832	-6.995382	-7.025787	-7.004547	-6.978168	-7.085598	-7.121109	-6.987641	-15.007337	-7.023560
1618.454000	-6.975279	-7.041283	-7.052782	-7.030416	-7.071501	-6.987527	-7.061817	-6.995392	-7.025761	-7.004630	-6.978146	-7.085598	-7.121512	-6.987640	-15.007221	-7.023579
1630.658000	-6.975281	-7.041283	-7.052794	-7.030403	-7.071481	-6.987532	-7.061794	-6.995324	-7.025793	-7.004629	-6.978103	-7.085596	-7.121391	-6.987646	-15.007341	-7.023550
1642.872000	-6.975270	-7.041267	-7.052806	-7.030419	-7.071512	-6.987563	-7.061814	-6.995355	-7.025770	-7.004633	-6.978133	-7.085601	-7.121141	-6.987665	-15.007099	-7.023545
1655.064000	-6.975273	-7.041282	-7.052786	-7.030414	-7.071512	-6.987528	-7.061846	-6.995364	-7.025771	-7.004549	-6.977974	-7.085567	-7.121192	-6.987647	-15.007092	-7.023541
1667.266000	-6.975268	-7.041274	-7.052798	-7.030432	-7.071492	-6.987571	-7.061827	-6.995357	-7.025764	-7.004583	-6.978060	-7.085554	-7.121399	-6.987626	-15.007309	-7.023563
1679.466000	-6.975250	-7.041284	-7.052781	-7.030416	-7.071507	-6.987508	-7.061791	-6.995312	-7.025790	-7.004539	-6.978115	-7.085617	-7.121068	-6.987603	-15.007340	-7.023532
