447.287000	-7.132074	-7.145459	-7.129294	-7.044509	-7.199770	-7.177497	-6.963168	-7.051098	-7.037659	-7.059533	-7.047437	-7.236145	-7.047684	-7.177890	-15.006867	-7.179230
459.467000	-7.132068	-7.145451	-7.129280	-7.044501	-7.199764	-7.177498	-6.963163	-7.051102	-7.037657	-7.059519	-7.047451	-7.236183	-7.047684	-7.177867	-15.006910	-7.179290
471.648000	-7.132073	-7.145446	-7.129274	-7.044494	-7.199747	-7.177492	-6.963147	-7.051103	-7.037633	-7.059542	-7.047450	-7.236145	-7.047664	-7.177859	-15.006934	-7.179326
483.843000	-7.132074	-7.145426	-7.129257	-7.044481	-7.199738	-7.177509	-6.963143	-7.051086	-7.037628	-7.059523	-7.047430	-7.236165	-7.047682	-7.177847	-15.006987	-7.179373
496.051000	-7.132063	-7.145435	-7.129248	-7.044486	-7.199727	-7.177492	-6.963145	-7.051100	-7.037637	-7.059536	-7.047453	-7.236171	-7.047654	-7.177857	-15.006926	-7.179413
508.266000	-7.132045	-7.145435	-7.129240	-7.044495	-7.199737	-7.177507	-6.963123	-7.051091	-7.037649	-7.059533	-7.047445	-7.236189	-7.047680	-7.177843	-15.006995	-7.179428
520.441000	-7.132047	-7.145422	-7.129244	-7.044481	-7.199737	-7.177477	-6.963121	-7.051090	-7.037656	-7.059556	-7.047461	-7.236106	-7.047664	-7.177852	-15.006994	-7.179491
532.632000	-7.132061	-7.145410	-7.129244	-7.044481	-7.199731	-7.177488	-6.963138	-7.051090	-7.037642	-7.059545	-7.047444	-7.236185	-7.047653	-7.177839	-15.006985	-7.179530
544.819000	-7.132055	-7.145421	-7.129247	-7.044463	-7.199750	-7.177492	-6.963117	-7.051090	-7.037662	-7.059549	-7.047436	-7.236172	-7.047666	-7.177833	-15.007329	-7.179549
556.995000	-7.132049	-7.145405	-7.129240	-7.044505	-7.199726	-7.177487	-6.963122	-7.051090	-7.037658	-7.059536	-7.047429	-7.236100	-7.047647	-7.177831	-15.007040	-7.179572
569.201000	-7.132064	-7.145396	-7.129243	-7.044465	-7.199739	-7.177484	-6.963118	-7.051095	-7.037651	-7.059535	-7.047454	-7.236106	-7.047658	-7.177812	-15.007082	-7.179596
581.401000	-7.132054	-7.145399	-7.129229	-7.044484	-7.199749	-7.177487	-6.963104	-7.051106	-7.037650	-7.059544	-7.047409	-7.236151	-7.047677	-7.177811	-15.007170	-7.179624
593.581000	-7.132045	-7.145395	-7.129218	-7.044454	-7.199729	-7.177480	-6.963110	-7.051113	-7.037661	-7.059524	-7.047420	-7.236100	-7.047659	-7.177795	-15.007188	-7.179652
605.768000	-7.132059	-7.145403	-7.129218	-7.044492	-7.199727	-7.177492	-6.963109	-7.051101	-7.037639	-7.059542	-7.047433	-7.236153	-7.047673	-7.177813	-15.007301	-7.179670
617.937000	-7.132053	-7.145387	-7.129210	-7.044469	-7.199732	-7.177488	-6.963092	-7.051091	-7.037647	-7.059556	-7.047416	-7.236128	-7.047655	-7.177811	-15.006962	-7.179693
630.132000	-7.132042	-7.145377	-7.129211	-7.044482	-7.199722	-7.177478	-6.963102	-7.051105	-7.037643	-7.059542	-7.047431	-7.236173	-7.047673	-7.177811	-15.007106	-7.179705
642.348000	-7.132043	-7.145387	-7.129208	-7.044498	-7.199718	-7.177487	-6.963095	-7.051097	-7.037645	-7.059572	-7.047405	-7.236157	-7.047663	-7.177816	-15.007264	-7.179739
654.545000	-7.132045	-7.145378	-7.129196	-7.044473	-7.199714	-7.177494	-6.963096	-7.051106	-7.037652	-7.059572	-7.047448	-7.236165	-7.047661	-7.177819	-15.007181	-7.179739
666.760000	-7.132044	-7.145364	-7.129191	-7.044494	-7.199716	-7.177492	-6.963081	-7.051083	-7.037639	-7.059561	-7.047443	-7.236182	-7.047671	-7.177803	-15.007187	-7.179748
678.951000	-7.132046	-7.145357	-7.129209	-7.044491	-7.199699	-7.177513	-6.963080	-7.051095	-7.037624	-7.059551	-7.047409	-7.236127	-7.047671	-7.177808	-15.007358	-7.179769
691.137000	-7.132030	-7.145361	-7.129230	-7.044494	-7.199730	-7.177492	-6.963080	-7.051086	-7.037632	-7.059544	-7.047416	-7.236176	-7.047647	-7.177791	-15.007300	-7.179791
703.348000	-7.132025	-7.145373	-7.129208	-7.044503	-7.199710	-7.177491	-6.963080	-7.051087	-7.037646	-7.059537	-7.047425	-7.236088	-7.047671	-7.177786	-15.007535	-7.179778
715.581000	-7.132021	-7.145372	-7.129201	-7.044494	-7.199706	-7.177491	-6.963081	-7.051076	-7.037639	-7.059563	-7.047439	-7.236149	-7.047665	-7.177790	-15.007568	-7.179785
727.781000	-7.132051	-7.145370	-7.129193	-7.044501	-7.199697	-7.177493	-6.963067	-7.051090	-7.037619	-7.059540	-7.047424	-7.236162	-7.047651	-7.177793	-15.007269	-7.179809
739.973000	-7.132041	-7.145391	-7.129204	-7.044473	-7.199705	-7.177488	-6.963083	-7.051096	-7.037640	-7.059540	-7.047413	-7.236166	-7.047669	-7.177793	-15.007267	-7.179801
752.161000	-7.132045	-7.145368	-7.129186	-7.044481	-7.199704	-7.177482	-6.963061	-7.051099	-7.037628	-7.059566	-7.047422	-7.236189	-7.047666	-7.177797	-15.007138	-7.179819
764.342000	-7.132048	-7.145360	-7.129197	-7.044489	-7.199701	-7.177488	-6.963068	-7.051082	-7.037637	-7.059570	-7.047419	-7.236213	-7.047689	-7.177804	-15.007331	-7.179845
776.528000	-7.132056	-7.145350	-7.129190	-7.044478	-7.199688	-7.177495	-6.963073	-7.051090	-7.037619	-7.059570	-7.047404	-7.236173	-7.047673	-7.177795	-15.007463	-7.179860
788.736000	-7.132032	-7.145343	-7.129182	-7.044487	-7.199690	-7.177496	-6.963068	-7.051105	-7.037626	-7.059573	-7.047421	-7.236142	-7.047675	-7.177799	-15.007358	-7.179861
800.925000	-7.132031	-7.145349	-7.129179	-7.044474	-7.199675	-7.177498	-6.963088	-7.051103	-7.037636	-7.059569	-7.047418	-7.236225	-7.047675	-7.177790	-15.007396	-7.179855
813.124000	-7.132039	-7.145347	-7.129177	-7.044471	-7.199677	-7.177491	-6.963087	-7.051095	-7.037635	-7.059560	-7.047404	-7.236169	-7.047668	-7.177800	-15.007538	-7.179877
825.299000	-7.132048	-7.145354	-7.129185	-7.044483	-7.199705	-7.177524	-6.963087	-7.051179	-7.037908	-7.059576	-7.047446	-7.236389	-7.047646	-7.177866	-15.007443	-7.179462
837.497000	-7.132171	-7.145700	-7.129644	-7.044555	-7.200035	-7.177639	-6.963352	-7.051215	-7.037920	-7.059654	-7.047653	-7.236295	-7.047712	-7.178460	-15.007271	-7.177576
849.690000	-7.132304	-7.146072	-7.130300	-7.044632	-7.200370	-7.177623	-6.963977	-7.051379	-7.037954	-7.059688	-7.047843	-7.236242	-7.047786	-7.179069	-15.007275	-7.175455
861.890000	-7.132436	-7.146509	-7.130923	-7.044741	-7.200727	-7.177674	-6.964579	-7.051545	-7.037986	-7.059750	-7.048107	-7.236229	-7.047836	-7.179569	-15.007066	-7.174004
874.072000	-7.132561	-7.146860	-7.131446	-7.044869	-7.201045	-7.177724	-6.965125	-7.051702	-7.038042	-7.059779	-7.048184	-7.236243	-7.047898	-7.179989	-15.007110	-7.173356
886.259000	-7.132665	-7.147191	-7.131866	-7.044978	-7.201323	-7.177777	-6.965590	-7.051817	-7.038092	-7.059786	-7.048299	-7.236124	-7.047924	-7.180333	-15.007028	-7.173180
898.446000	-7.132764	-7.147496	-7.132176	-7.045068	-7.201549	-7.177833	-6.965975	-7.051937	-7.038093	-7.059791	-7.048369	-7.236154	-7.047975	-7.180606	-15.006950	-7.173203
910.627000	-7.132820	-7.147731	-7.132415	-7.045149	-7.201732	-7.177883	-6.966274	-7.052016	-7.038097	-7.059804	-7.048386	-7.236143	-7.047992	-7.180822	-15.007104	-7.173323
922.807000	-7.132897	-7.147946	-7.132573	-7.045181	-7.201862	-7.177936	-6.966497	-7.052075	-7.038127	-7.059823	-7.048469	-7.236119	-7.048010	-7.180986	-15.007240	-7.173503
934.984000	-7.132960	-7.148108	-7.132712	-7.045258	-7.201980	-7.177981	-6.966688	-7.052133	-7.038132	-7.059840	-7.048504	-7.236134	-7.048036	-7.181110	-15.007310	-7.173719
947.175000	-7.133007	-7.148223	-7.132833	-7.045286	-7.202070	-7.178022	-6.966802	-7.052165	-7.038140	-7.059837	-7.048547	-7.236189	-7.048034	-7.181185	-15.007233	-7.173915
959.376000	-7.133042	-7.148319	-7.132921	-7.045287	-7.202140	-7.178051	-6.966938	-7.052169	-7.038137	-7.059880	-7.048590	-7.236221	-7.048050	-7.181283	-15.007293	-7.174045
971.563000	-7.133086	-7.148403	-7.132969	-7.045306	-7.202207	-7.178088	-6.967031	-7.052206	-7.038163	-7.059894	-7.048641	-7.236310	-7.048066	-7.181337	-15.007432	-7.174183
983.753000	-7.133112	-7.148479	-7.133030	-7.045309	-7.202267	-7.178101	-6.967079	-7.052217	-7.038181	-7.059867	-7.048647	-7.236348	-7.048064	-7.181390	-15.007096	-7.174288
995.968000	-7.133126	-7.148551	-7.133080	-7.045320	-7.202308	-7.178108	-6.967140	-7.052216	-7.038159	-7.059886	-7.048653	-7.236434	-7.048080	-7.181419	-15.007123	-7.174371
1008.213000	-7.133137	-7.148573	-7.133136	-7.045322	-7.202350	-7.178140	-6.967202	-7.052228	-7.038174	-7.059860	-7.048633	-7.236493	-7.048071	-7.181465	-15.007176	-7.174457
1020.403000	-7.133144	-7.148613	-7.133163	-7.045341	-7.202406	-7.178159	-6.967241	-7.052231	-7.038178	-7.059893	-7.048653	-7.236454	-7.048080	-7.181508	-15.006993	-7.174526
1032.574000	-7.133150	-7.148638	-7.133173	-7.045328	-7.202436	-7.178163	-6.967261	-7.052227	-7.038182	-7.059876	-7.048636	-7.236611	-7.048084	-7.181531	-15.007044	-7.174561
1044.767000	-7.133183	-7.148679	-7.133212	-7.045307	-7.202476	-7.178182	-6.967294	-7.052216	-7.038187	-7.059886	-7.048647	-7.236693	-7.048074	-7.181547	-15.006877	-7.174629
1056.968000	-7.133174	-7.148702	-7.133243	-7.045294	-7.202527	-7.178199	-6.967326	-7.052202	-7.038182	-7.059863	-7.048683	-7.236670	-7.048100	-7.181564	-15.006954	-7.174666
1069.144000	-7.133195	-7.148714	-7.133243	-7.045276	-7.202545	-7.178211	-6.967357	-7.052223	-7.038190	-7.059887	-7.048660	-7.236751	-7.048107	-7.181573	-15.007066	-7.174696
1081.322000	-7.133193	-7.148724	-7.133277	-7.045260	-7.202558	-7.178240	-6.967374	-7.052225	-7.038194	-7.059861	-7.048691	-7.236786	-7.048099	-7.181606	-15.006722	-7.174723
1093.520000	-7.133206	-7.148751	-7.133272	-7.045214	-7.202593	-7.178232	-6.967412	-7.052199	-7.038181	-7.059862	-7.048660	-7.236919	-7.048093	-7.181616	-15.006732	-7.174756
1105.728000	-7.133204	-7.148774	-7.133293	-7.045167	-7.202612	-7.178236	-6.967430	-7.052188	-7.038197	-7.059882	-7.048668	-7.236974	-7.048113	-7.181621	-15.007167	-7.174782
1117.918000	-7.133201	-7.148786	-7.133295	-7.045162	-7.202659	-7.178243	-6.967442	-7.052202	-7.038197	-7.059866	-7.048670	-7.236944	-7.048110	-7.181627	-15.007076	-7.174806
1130.112000	-7.133207	-7.148775	-7.133310	-7.045159	-7.202674	-7.178249	-6.967476	-7.052184	-7.038203	-7.059863	-7.048689	-7.237011	-7.048102	-7.181633	-15.007021	-7.174822
1142.293000	-7.133209	-7.148783	-7.133312	-7.045108	-7.202709	-7.178263	-6.967489	-7.052187	-7.038198	-7.059863	-7.048674	-7.237001	-7.048110	-7.181646	-15.007127	-7.174849
1154.500000	-7.133218	-7.148777	-7.133335	-7.045079	-7.202700	-7.178265	-6.967513	-7.052163	-7.038209	-7.059865	-7.048668	-7.237095	-7.048124	-7.181658	-15.007199	-7.174874
1166.677000	-7.133225	-7.148784	-7.133342	-7.045030	-7.202722	-7.178270	-6.967533	-7.052134	-7.038205	-7.059848	-7.048734	-7.237084	-7.048108	-7.181660	-15.007215	-7.174887
1178.880000	-7.133220	-7.148770	-7.133343	-7.045036	-7.202737	-7.178281	-6.967516	-7.052133	-7.038205	-7.059864	-7.048735	-7.237046	-7.048111	-7.181680	-15.007221	-7.174923
1191.051000	-7.133227	-7.148787	-7.133356	-7.045018	-7.202751	-7.178276	-6.967537	-7.052118	-7.038204	-7.059865	-7.048731	-7.237088	-7.048108	-7.181683	-15.007089	-7.174920
1203.269000	-7.133234	-7.148781	-7.133359	-7.044995	-7.202749	-7.178281	-6.967557	-7.052109	-7.038214	-7.059864	-7.048704	-7.237130	-7.048118	-7.181690	-15.007212	-7.174933
1215.446000	-7.133230	-7.148802	-7.133366	-7.044967	-7.202763	-7.178277	-6.967565	-7.052104	-7.038213	-7.059868	-7.048708	-7.237076	-7.048126	-7.181684	-15.007220	-7.174936
1227.656000	-7.133237	-7.148791	-7.133378	-7.044976	-7.202775	-7.178269	-6.967577	-7.052085	-7.038222	-7.059848	-7.048711	-7.237142	-7.048112	-7.181702	-15.006993	-7.174964
1239.863000	-7.133239	-7.148808	-7.133374	-7.044951	-7.202787	-7.178285	-6.967606	-7.052068	-7.038214	-7.059844	-7.048711	-7.237080	-7.048133	-7.181715	-15.007093	-7.174968
1252.058000	-7.133224	-7.148803	-7.133381	-7.044944	-7.202808	-7.178285	-6.967609	-7.052072	-7.038197	-7.059839	-7.048725	-7.237155	-7.048121	-7.181732	-15.007103	-7.174980
1264.276000	-7.133224	-7.148818	-7.133388	-7.044920	-7.202818	-7.178276	-6.967597	-7.052047	-7.038218	-7.059846	-7.048717	-7.237098	-7.048131	-7.181728	-15.007200	-7.174963
1276.465000	-7.133222	-7.148816	-7.133402	-7.044908	-7.202813	-7.178293	-6.967593	-7.052041	-7.038218	-7.059830	-7.048699	-7.237140	-7.048136	-7.181743	-15.007084	-7.175008
1288.656000	-7.133227	-7.148814	-7.133399	-7.044874	-7.202836	-7.178306	-6.967601	-7.052021	-7.038215	-7.059837	-7.048680	-7.237122	-7.048120	-7.181747	-15.007064	-7.175002
1300.850000	-7.133244	-7.148819	-7.133402	-7.044888	-7.202829	-7.178307	-6.967614	-7.052025	-7.038223	-7.059828	-7.048693	-7.237215	-7.048119	-7.181749	-15.007105	-7.175022
1313.050000	-7.133234	-7.148804	-7.133406	-7.044879	-7.202845	-7.178308	-6.967627	-7.052013	-7.038221	-7.059830	-7.048710	-7.237232	-7.048125	-7.181744	-15.007006	-7.175031
1325.230000	-7.133232	-7.148811	-7.133412	-7.044841	-7.202846	-7.178314	-6.967604	-7.052028	-7.038224	-7.059829	-7.048746	-7.237194	-7.048132	-7.181756	-15.007276	-7.175034
1337.449000	-7.133229	-7.148823	-7.133408	-7.044838	-7.202860	-7.178293	-6.967630	-7.051995	-7.038228	-7.059830	-7.048696	-7.237212	-7.048128	-7.181752	-15.007256	-7.175047
1349.662000	-7.133239	-7.148827	-7.133410	-7.044846	-7.202859	-7.178291	-6.967625	-7.051995	-7.038227	-7.059828	-7.048684	-7.237234	-7.048129	-7.181761	-15.007166	-7.175044
1361.845000	-7.133237	-7.148811	-7.133431	-7.044847	-7.202855	-7.178297	-6.967639	-7.051993	-7.038166	-7.059829	-7.048694	-7.237179	-7.048131	-7.181761	-15.007177	-7.175070
1374.036000	-7.133194	-7.148761	-7.133357	-7.044863	-7.202779	-7.178218	-6.967589	-7.052081	-7.038119	-7.059816	-7.048607	-7.236960	-7.048093	-7.181587	-15.007237	-7.174893
1386.228000	-7.133126	-7.148707	-7.133204	-7.045028	-7.202643	-7.178145	-6.967316	-7.052227	-7.038073	-7.059815	-7.048512	-7.236392	-7.048051	-7.181318	-15.007429	-7.174575
1398.419000	-7.133091	-7.148550	-7.132907	-7.045265	-7.202399	-7.178049	-6.966962	-7.052183	-7.038038	-7.059809	-7.048425	-7.236112	-7.047998	-7.181061	-15.007448	-7.174233
1410.590000	-7.133015	-7.148360	-7.132632	-7.045325	-7.202122	-7.177964	-6.966656	-7.052098	-7.037998	-7.059756	-7.048308	-7.236065	-7.047997	-7.180854	-15.007264	-7.173891
1422.838000	-7.132958	-7.148221	-7.132443	-7.045286	-7.201933	-7.177920	-6.966416	-7.052033	-7.037992	-7.059747	-7.048244	-7.236046	-7.047971	-7.180691	-15.007099	-7.173664
1435.035000	-7.132914	-7.148056	-7.132273	-7.045249	-7.201792	-7.177887	-6.966246	-7.051988	-7.037967	-7.059740	-7.048213	-7.236060	-7.047968	-7.180575	-15.007315	-7.173474
1447.235000	-7.132883	-7.147931	-7.132161	-7.045225	-7.201692	-7.177859	-6.966096	-7.051942	-7.037971	-7.059737	-7.048216	-7.236067	-7.047950	-7.180472	-15.007317	-7.173368
1459.457000	-7.132865	-7.147837	-7.132077	-7.045196	-7.201626	-7.177828	-6.965998	-7.051896	-7.037954	-7.059709	-7.048202	-7.236029	-7.047929	-7.180402	-15.007346	-7.173266
1471.668000	-7.132830	-7.147777	-7.132008	-7.045196	-7.201563	-7.177804	-6.965915	-7.051880	-7.037953	-7.059709	-7.048201	-7.235982	-7.047939	-7.180358	-15.007106	-7.173233
1483.854000	-7.132824	-7.147717	-7.131968	-7.045163	-7.201533	-7.177809	-6.965843	-7.051875	-7.037945	-7.059716	-7.048183	-7.236024	-7.047923	-7.180313	-15.007318	-7.173186
1496.052000	-7.132813	-7.147658	-7.131936	-7.045167	-7.201513	-7.177797	-6.965806	-7.051867	-7.037939	-7.059714	-7.048164	-7.236044	-7.047923	-7.180279	-15.007288	-7.173161
1508.231000	-7.132796	-7.147632	-7.131907	-7.045131	-7.201477	-7.177802	-6.965769	-7.051871	-7.037946	-7.059725	-7.048140	-7.236118	-7.047907	-7.180261	-15.007300	-7.173129
1520.425000	-7.132793	-7.147594	-7.131907	-7.045126	-7.201462	-7.177804	-6.965734	-7.051865	-7.037937	-7.059728	-7.048171	-7.236047	-7.047928	-7.180236	-15.007468	-7.173128
1532.635000	-7.132781	-7.147583	-7.131878	-7.045119	-7.201448	-7.177796	-6.965717	-7.051862	-7.037937	-7.059720	-7.048167	-7.235953	-7.047922	-7.180210	-15.007374	-7.173110
1544.830000	-7.132780	-7.147583	-7.131873	-7.045098	-7.201447	-7.177793	-6.965698	-7.051859	-7.037954	-7.059740	-7.048151	-7.236058	-7.047924	-7.180212	-15.007301	-7.173109
1557.018000	-7.132766	-7.147569	-7.131860	-7.045110	-7.201442	-7.177788	-6.965697	-7.051856	-7.037952	-7.059737	-7.048156	-7.236078	-7.047928	-7.180209	-15.007515	-7.173084
1569.209000	-7.132770	-7.147542	-7.131839	-7.045096	-7.201427	-7.177794	-6.965676	-7.051845	-7.037944	-7.059732	-7.048175	-7.235978	-7.047914	-7.180202	-15.007534	-7.173098
1581.394000	-7.132751	-7.147523	-7.131843	-7.045099	-7.201410	-7.177800	-6.965666	-7.051858	-7.037948	-7.059734	-7.048154	-7.236026	-7.047912	-7.180196	-15.007331	-7.173088
1593.615000	-7.132751	-7.147546	-7.131817	-7.045083	-7.201423	-7.177793	-6.965659	-7.051860	-7.037952	-7.059734	-7.048160	-7.235998	-7.047910	-7.180185	-15.007318	-7.173074
1605.800000	-7.132751	-7.147516	-7.131823	-7.045097	-7.201403	-7.177778	-6.965664	-7.051845	-7.037960	-7.059720	-7.048143	-7.236045	-7.047901	-7.180186	-15.007387	-7.173076
1618.002000	-7.132747	-7.147492	-7.131821	-7.045094	-7.201402	-7.177775	-6.965640	-7.051870	-7.037966	-7.059715	-7.048140	-7.236044	-7.047922	-7.180168	-15.007266	-7.173081
1630.200000	-7.132739	-7.147504	-7.131812	-7.045103	-7.201412	-7.177798	-6.965655	-7.051845	-7.037960	-7.059725	-7.048144	-7.236048	-7.047906	-7.180165	-15.007476	-7.173086
1642.408000	-7.132750	-7.147507	-7.131816	-7.045082	-7.201414	-7.177775	-6.965669	-7.051847	-7.037971	-7.059736	-7.048142	-7.236022	-7.047903	-7.180164	-15.007507	-7.173073
1654.592000	-7.132748	-7.147507	-7.131802	-7.045084	-7.201403	-7.177776	-6.965646	-7.051862	-7.037963	-7.059727	-7.048144	-7.235995	-7.047897	-7.180168	-15.007446	-7.173080
1666.771000	-7.132756	-7.147499	-7.131809	-7.045087	-7.201406	-7.177775	-6.965658	-7.051861	-7.037960	-7.059717	-7.048151	-7.236010	-7.047900	-7.180165	-15.007412	-7.173075
1678.984000	-7.132753	-7.147493	-7.131815	-7.045117	-7.201410	-7.177770	-6.965647	-7.051866	-7.037953	-7.059725	-7.048147	-7.236023	-7.047899	-7.180142	-15.007492	-7.173087
