408.570000	-6.967186	-7.003197	-6.987688	-7.196983	-7.155887	-7.033225	-14.996776	-14.996776	-14.996833	-14.996732	-14.996762	-14.996598	-14.996787	-14.996666	-15.010253	-14.996879
420.717000	-6.967172	-7.003104	-6.987657	-7.196975	-7.155886	-7.033229	-14.996788	-14.996871	-14.996986	-14.996785	-14.996694	-14.996705	-14.996759	-14.996727	-15.010073	-14.996638
432.837000	-6.967140	-7.003149	-6.987745	-7.196968	-7.155872	-7.033219	-14.996600	-14.996515	-14.996533	-14.996653	-14.996661	-14.996619	-14.996679	-14.996544	-15.009926	-14.996594
444.975000	-6.967126	-7.003154	-6.987705	-7.196950	-7.155865	-7.033244	-14.996516	-14.996633	-14.996602	-14.996564	-14.996657	-14.996633	-14.996569	-14.996607	-15.009997	-14.996677
457.095000	-6.967105	-7.003103	-6.987826	-7.196956	-7.155864	-7.033229	-14.996671	-14.996702	-14.996597	-14.996557	-14.996546	-14.996698	-14.996766	-14.996727	-15.010123	-14.996752
469.218000	-6.967111	-7.003063	-6.987730	-7.196963	-7.155834	-7.033218	-14.996787	-14.996794	-14.996683	-14.996767	-14.996713	-14.996782	-14.996717	-14.996802	-15.010232	-14.996905
481.331000	-6.967123	-7.003144	-6.987705	-7.196961	-7.155840	-7.033219	-14.996765	-14.996691	-14.996738	-14.996764	-14.996715	-14.996673	-14.996796	-14.996722	-15.010070	-14.996823
493.479000	-6.967155	-7.003196	-6.987740	-7.196960	-7.155848	-7.033225	-14.996611	-14.996732	-14.996641	-14.996625	-14.996551	-14.996697	-14.996517	-14.996647	-15.010026	-14.996542
505.597000	-6.967170	-7.003105	-6.987755	-7.196947	-7.155836	-7.033215	-14.996671	-14.996639	-14.996611	-14.996687	-14.996449	-14.996665	-14.996576	-14.996679	-15.010213	-14.996742
517.723000	-6.967145	-7.003098	-6.987661	-7.196931	-7.155842	-7.033202	-14.996689	-14.996552	-14.996550	-14.996462	-14.996468	-14.996397	-14.996529	-14.996508	-15.009917	-14.996477
529.858000	-6.967207	-7.003139	-6.987662	-7.196949	-7.155845	-7.033229	-14.996614	-14.996660	-14.996676	-14.996489	-14.996478	-14.996434	-14.996537	-14.996639	-15.010012	-14.996602
542.002000	-6.967177	-7.003169	-6.987653	-7.196945	-7.155833	-7.033207	-14.996615	-14.996476	-14.996610	-14.996695	-14.996694	-14.996680	-14.996475	-14.996561	-15.009985	-14.996555
554.146000	-6.967178	-7.003176	-6.987644	-7.196931	-7.155833	-7.033226	-14.996686	-14.996732	-14.996582	-14.996817	-14.996734	-14.996705	-14.996657	-14.996558	-15.010016	-14.996592
566.268000	-6.967170	-7.003224	-6.987652	-7.196929	-7.155836	-7.033216	-14.996547	-14.996687	-14.996636	-14.996727	-14.996577	-14.996612	-14.996620	-14.996657	-15.010050	-14.996624
578.397000	-6.967124	-7.003164	-6.987643	-7.196932	-7.155834	-7.033213	-14.996544	-14.996460	-14.996637	-14.996630	-14.996681	-14.996735	-14.996655	-14.996854	-15.010188	-14.996734
590.534000	-6.967197	-7.003120	-6.987621	-7.196923	-7.155831	-7.033210	-14.996500	-14.996572	-14.996650	-14.996620	-14.996613	-14.996731	-14.996616	-14.996760	-15.010033	-14.996484
602.672000	-6.967166	-7.003176	-6.987699	-7.196929	-7.155833	-7.033209	-14.996580	-14.996630	-14.996651	-14.996618	-14.996653	-14.996554	-14.996528	-14.996604	-15.010010	-14.996607
614.803000	-6.967191	-7.003136	-6.987653	-7.196906	-7.155821	-7.033209	-14.996678	-14.996583	-14.996636	-14.996681	-14.996726	-14.996803	-14.996866	-14.996767	-15.010142	-14.996714
626.946000	-6.967214	-7.003188	-6.987681	-7.196920	-7.155809	-7.033233	-14.996555	-14.996512	-14.996515	-14.996646	-14.996650	-14.996520	-14.996790	-14.996636	-15.010187	-14.996632
639.073000	-6.967178	-7.003279	-6.987692	-7.196914	-7.155816	-7.033224	-14.996756	-14.996882	-14.996873	-14.996854	-14.996803	-14.996698	-14.996772	-14.996689	-15.010110	-14.996657
651.227000	-6.967234	-7.003191	-6.987814	-7.196912	-7.155815	-7.033232	-14.996862	-14.996751	-14.996666	-14.996709	-14.996738	-14.996733	-14.996881	-14.996702	-15.010241	-14.996767
663.369000	-6.967216	-7.003146	-6.987722	-7.196898	-7.155831	-7.033203	-14.996554	-14.996709	-14.996765	-14.996611	-14.996757	-14.996677	-14.996734	-14.996655	-15.010058	-14.996607
675.491000	-6.967156	-7.003172	-6.987770	-7.196904	-7.155826	-7.033219	-14.996630	-14.996599	-14.996612	-14.996564	-14.996485	-14.996521	-14.996590	-14.996627	-15.010127	-14.996574
687.605000	-6.967179	-7.003107	-6.987671	-7.196906	-7.155808	-7.033204	-14.996676	-14.996630	-14.996637	-14.996566	-14.996580	-14.996566	-14.996623	-14.996580	-15.010018	-14.996687
699.733000	-6.967277	-7.003107	-6.987840	-7.196912	-7.155797	-7.033213	-14.996595	-14.996497	-14.996621	-14.996736	-14.996712	-14.996693	-14.996639	-14.996771	-15.010053	-14.996727
711.877000	-6.967215	-7.003069	-6.987764	-7.196913	-7.155796	-7.033206	-14.996815	-14.996766	-14.996741	-14.996845	-14.996823	-14.996694	-14.996720	-14.996827	-15.010262	-14.996757
723.995000	-6.967198	-7.003100	-6.987876	-7.196908	-7.155816	-7.033239	-14.996538	-14.996535	-14.996608	-14.996677	-14.996696	-14.996669	-14.996696	-14.996651	-15.010049	-14.996725
736.118000	-6.967228	-7.003169	-6.987810	-7.196915	-7.155799	-7.033219	-14.996675	-14.996705	-14.996709	-14.996777	-14.996702	-14.996659	-14.996689	-14.996687	-15.010110	-14.996719
748.265000	-6.967181	-7.003171	-6.987721	-7.196930	-7.155812	-7.033196	-14.996654	-14.996500	-14.996563	-14.996569	-14.996391	-14.996428	-14.996347	-14.996407	-15.009824	-14.996526
760.380000	-6.967230	-7.003216	-6.987761	-7.196916	-7.155806	-7.033207	-14.996578	-14.996714	-14.996682	-14.996757	-14.996800	-14.996699	-14.996691	-14.996757	-15.010158	-14.996530
772.515000	-6.967173	-7.003235	-6.987745	-7.196922	-7.155807	-7.033220	-14.996657	-14.996576	-14.996566	-14.996561	-14.996635	-14.996630	-14.996564	-14.996556	-15.010008	-14.996652
784.636000	-6.967248	-7.003176	-6.987794	-7.196922	-7.155841	-7.033267	-14.997699	-14.998291	-15.000647	-14.998678	-14.999711	-15.001342	-14.998644	-14.999900	-15.010095	-15.000878
796.773000	-6.967428	-7.003553	-6.988279	-7.197200	-7.156359	-7.033389	-14.998788	-14.998944	-15.000733	-14.998912	-14.999855	-14.999341	-14.998261	-15.000312	-15.010022	-14.998337
808.895000	-6.967814	-7.004016	-6.989017	-7.197753	-7.157050	-7.033544	-14.998634	-14.998373	-14.997318	-14.998322	-14.997412	-14.996701	-14.998522	-14.997231	-15.009994	-14.996583
821.009000	-6.968261	-7.004410	-6.989530	-7.198304	-7.157657	-7.033682	-14.997551	-14.997234	-14.996612	-14.997165	-14.996538	-14.996334	-14.997381	-14.996586	-15.009944	-14.996387
833.127000	-6.968637	-7.004723	-6.989860	-7.198751	-7.158147	-7.033819	-14.997135	-14.996859	-14.996433	-14.996698	-14.996271	-14.996169	-14.996907	-14.996296	-15.009896	-14.996264
845.244000	-6.969045	-7.005022	-6.990240	-7.199126	-7.158569	-7.033896	-14.996724	-14.996507	-14.996224	-14.996510	-14.996169	-14.996296	-14.996711	-14.996157	-15.010090	-14.996210
857.398000	-6.969417	-7.005376	-6.990501	-7.199442	-7.158901	-7.033973	-14.996503	-14.996422	-14.996207	-14.996474	-14.996074	-14.996304	-14.996585	-14.996115	-15.010027	-14.996160
869.553000	-6.969636	-7.005556	-6.990698	-7.199698	-7.159192	-7.034047	-14.996456	-14.996381	-14.996198	-14.996410	-14.995996	-14.996088	-14.996352	-14.995996	-15.009916	-14.995984
881.680000	-6.969902	-7.005693	-6.990906	-7.199910	-7.159411	-7.034077	-14.996516	-14.996449	-14.996348	-14.996613	-14.996192	-14.996285	-14.996499	-14.996169	-15.009964	-14.996252
893.826000	-6.970100	-7.005766	-6.990891	-7.200052	-7.159583	-7.034117	-14.996270	-14.996248	-14.996187	-14.996282	-14.995876	-14.996121	-14.996450	-14.996106	-15.010062	-14.996181
905.971000	-6.970177	-7.005989	-6.990961	-7.200145	-7.159705	-7.034133	-14.996427	-14.996502	-14.996331	-14.996528	-14.995983	-14.996204	-14.996509	-14.996230	-15.009933	-14.996203
918.110000	-6.970333	-7.005984	-6.990986	-7.200250	-7.159803	-7.034148	-14.996182	-14.996263	-14.996060	-14.996105	-14.995924	-14.996165	-14.996398	-14.996054	-15.009911	-14.996087
930.245000	-6.970432	-7.006100	-6.991004	-7.200328	-7.159890	-7.034168	-14.996392	-14.996357	-14.996227	-14.996439	-14.996001	-14.996232	-14.996394	-14.996065	-15.010007	-14.996271
942.366000	-6.970461	-7.006168	-6.991074	-7.200385	-7.159955	-7.034177	-14.996424	-14.996355	-14.996341	-14.996404	-14.996026	-14.996366	-14.996494	-14.996123	-15.009992	-14.996075
954.475000	-6.970602	-7.006266	-6.991143	-7.200418	-7.160009	-7.034189	-14.996161	-14.996239	-14.996086	-14.996322	-14.995912	-14.996120	-14.996300	-14.995851	-15.009819	-14.995958
966.598000	-6.970583	-7.006213	-6.991183	-7.200459	-7.160058	-7.034182	-14.996151	-14.996317	-14.996131	-14.996189	-14.995943	-14.996168	-14.996252	-14.995836	-15.009884	-14.996052
978.739000	-6.970669	-7.006299	-6.991264	-7.200487	-7.160113	-7.034199	-14.996195	-14.996177	-14.996020	-14.996178	-14.995796	-14.996083	-14.996238	-14.996049	-15.009918	-14.996195
990.883000	-6.970688	-7.006280	-6.991213	-7.200517	-7.160140	-7.034205	-14.996204	-14.996226	-14.996121	-14.996319	-14.995792	-14.996114	-14.996365	-14.996001	-15.009973	-14.996128
1003.004000	-6.970732	-7.006341	-6.991175	-7.200548	-7.160166	-7.034215	-14.996136	-14.996299	-14.996093	-14.996216	-14.995901	-14.996267	-14.996213	-14.995920	-15.009880	-14.996113
1015.153000	-6.970753	-7.006420	-6.991185	-7.200577	-7.160200	-7.034207	-14.996312	-14.996265	-14.996125	-14.996364	-14.995755	-14.996100	-14.996265	-14.995882	-15.009972	-14.996143
1027.279000	-6.970774	-7.006352	-6.991252	-7.200581	-7.160217	-7.034222	-14.996336	-14.996356	-14.996037	-14.996262	-14.995859	-14.996132	-14.996103	-14.995757	-15.009753	-14.995913
1039.431000	-6.970803	-7.006431	-6.991399	-7.200603	-7.160241	-7.034222	-14.996303	-14.996179	-14.996103	-14.996230	-14.995942	-14.996162	-14.996257	-14.995972	-15.009883	-14.996075
1051.577000	-6.970827	-7.006523	-6.991377	-7.200618	-7.160274	-7.034232	-14.996164	-14.996146	-14.996082	-14.996456	-14.996046	-14.996249	-14.996455	-14.996202	-15.010133	-14.996251
1063.716000	-6.970767	-7.006508	-6.991359	-7.200652	-7.160289	-7.034226	-14.996352	-14.996441	-14.996269	-14.996350	-14.995909	-14.996265	-14.996258	-14.996153	-15.010094	-14.996260
1075.863000	-6.970855	-7.006443	-6.991356	-7.200658	-7.160292	-7.034232	-14.996189	-14.996363	-14.996126	-14.996475	-14.995889	-14.996251	-14.996288	-14.995961	-15.009870	-14.996158
1088.004000	-6.970841	-7.006484	-6.991357	-7.200662	-7.160299	-7.034220	-14.996356	-14.996324	-14.996120	-14.996244	-14.995858	-14.996202	-14.996425	-14.995993	-15.009909	-14.996159
1100.136000	-6.970816	-7.006472	-6.991317	-7.200664	-7.160327	-7.034242	-14.996271	-14.996298	-14.996272	-14.996400	-14.995915	-14.996189	-14.996274	-14.996173	-15.009973	-14.996239
1112.269000	-6.970914	-7.006581	-6.991375	-7.200680	-7.160332	-7.034215	-14.996325	-14.996383	-14.996238	-14.996401	-14.996064	-14.996360	-14.996500	-14.996022	-15.010024	-14.996313
1124.398000	-6.970905	-7.006505	-6.991368	-7.200667	-7.160346	-7.034224	-14.996225	-14.996417	-14.996220	-14.996404	-14.995956	-14.996270	-14.996348	-14.996040	-15.010043	-14.996147
1136.515000	-6.970891	-7.006468	-6.991377	-7.200691	-7.160348	-7.034230	-14.996214	-14.996236	-14.996116	-14.996299	-14.995882	-14.996219	-14.996335	-14.995988	-15.009947	-14.996155
1148.643000	-6.970894	-7.006679	-6.991414	-7.200714	-7.160369	-7.034217	-14.996352	-14.996473	-14.996257	-14.996418	-14.996125	-14.996206	-14.996406	-14.996010	-15.009961	-14.996151
1160.797000	-6.970845	-7.006628	-6.991429	-7.200711	-7.160396	-7.034238	-14.996327	-14.996384	-14.996286	-14.996502	-14.996024	-14.996291	-14.996380	-14.996020	-15.009969	-14.996032
1172.947000	-6.970920	-7.006626	-6.991379	-7.200727	-7.160392	-7.034216	-14.996064	-14.996128	-14.995951	-14.996237	-14.995810	-14.996104	-14.996263	-14.996043	-15.009877	-14.996038
1185.100000	-6.970901	-7.006571	-6.991367	-7.200725	-7.160408	-7.034227	-14.996227	-14.996419	-14.996444	-14.996437	-14.996056	-14.996334	-14.996383	-14.996103	-15.010146	-14.996225
1197.218000	-6.970937	-7.006563	-6.991428	-7.200736	-7.160418	-7.034228	-14.996185	-14.996175	-14.996040	-14.996217	-14.995844	-14.996230	-14.996365	-14.995910	-15.009882	-14.996156
1209.355000	-6.970884	-7.006565	-6.991429	-7.200746	-7.160419	-7.034237	-14.996179	-14.996165	-14.996028	-14.996176	-14.995778	-14.995988	-14.996138	-14.995789	-15.009847	-14.995912
1221.492000	-6.970871	-7.006599	-6.991396	-7.200756	-7.160444	-7.034240	-14.996005	-14.996016	-14.995933	-14.996068	-14.995647	-14.995967	-14.996150	-14.995871	-15.009853	-14.995843
1233.642000	-6.970849	-7.006648	-6.991389	-7.200747	-7.160439	-7.034249	-14.996203	-14.996241	-14.996183	-14.996199	-14.995935	-14.996151	-14.996303	-14.996028	-15.009990	-14.996140
1245.764000	-6.971019	-7.006593	-6.991371	-7.200753	-7.160452	-7.034263	-14.996130	-14.996134	-14.995974	-14.996031	-14.995669	-14.996049	-14.996203	-14.995789	-15.009763	-14.996132
1257.923000	-6.970879	-7.006607	-6.991401	-7.200763	-7.160458	-7.034251	-14.996085	-14.996312	-14.996181	-14.996307	-14.996021	-14.996226	-14.996313	-14.995751	-15.009833	-14.995964
1270.056000	-6.970992	-7.006585	-6.991373	-7.200752	-7.160461	-7.034230	-14.995990	-14.996151	-14.996004	-14.996211	-14.995747	-14.996077	-14.996293	-14.995922	-15.009896	-14.996093
1282.182000	-6.970960	-7.006614	-6.991380	-7.200760	-7.160486	-7.034232	-14.996128	-14.996197	-14.996023	-14.996309	-14.995792	-14.996224	-14.996262	-14.995866	-15.009909	-14.996113
1294.317000	-6.971036	-7.006674	-6.991337	-7.200782	-7.160488	-7.034234	-14.996150	-14.996197	-14.996117	-14.996233	-14.995882	-14.996233	-14.996393	-14.995831	-15.009841	-14.996007
1306.434000	-6.971010	-7.006640	-6.991453	-7.200775	-7.160493	-7.034232	-14.996241	-14.996193	-14.995966	-14.996302	-14.995725	-14.996002	-14.996219	-14.995688	-15.009835	-14.995964
1318.560000	-6.970949	-7.006587	-6.991470	-7.200789	-7.160488	-7.034223	-14.996196	-14.996262	-14.996186	-14.996345	-14.995844	-14.996198	-14.996366	-14.995966	-15.009830	-14.996014
1330.696000	-6.970954	-7.006629	-6.991350	-7.200808	-7.160499	-7.034222	-14.996108	-14.996158	-14.996108	-14.996336	-14.995765	-14.996011	-14.996131	-14.995800	-15.009826	-14.996003
1342.834000	-6.970963	-7.006626	-6.991456	-7.200801	-7.160518	-7.034221	-14.995889	-14.995966	-14.995915	-14.996042	-14.995645	-14.995951	-14.995957	-14.995657	-15.009589	-14.995790
1354.969000	-6.970933	-7.006744	-6.991343	-7.200800	-7.160517	-7.034229	-14.996045	-14.996181	-14.995983	-14.996202	-14.995811	-14.996095	-14.996289	-14.995915	-15.009899	-14.996161
1367.123000	-6.971012	-7.006662	-6.991412	-7.200795	-7.160517	-7.034232	-14.996156	-14.996272	-14.996103	-14.996307	-14.995801	-14.996071	-14.996168	-14.995948	-15.009762	-14.996032
1379.237000	-6.970953	-7.006720	-6.991425	-7.200811	-7.160529	-7.034225	-14.996042	-14.996099	-14.995905	-14.996166	-14.995678	-14.996019	-14.996085	-14.995740	-15.009828	-14.996036
1391.357000	-6.970967	-7.006674	-6.991333	-7.200815	-7.160519	-7.034228	-14.996079	-14.996224	-14.996039	-14.996302	-14.995751	-14.995692	-14.996022	-14.995450	-15.009852	-14.994761
1403.482000	-6.970968	-7.006681	-6.991354	-7.200790	-7.160479	-7.034218	-14.995040	-14.994850	-14.994244	-14.994696	-14.994394	-14.994015	-14.995083	-14.994487	-15.009828	-14.994551
1415.617000	-6.970871	-7.006486	-6.991233	-7.200657	-7.160342	-7.034203	-14.995287	-14.995402	-14.995572	-14.995364	-14.995555	-14.995752	-14.995684	-14.995715	-15.009925	-14.995949
1427.773000	-6.970682	-7.006378	-6.990926	-7.200472	-7.160046	-7.034146	-14.995649	-14.995906	-14.996152	-14.995671	-14.996016	-14.996149	-14.996049	-14.996180	-15.009917	-14.996344
1439.936000	-6.970476	-7.006159	-6.990696	-7.200240	-7.159749	-7.034093	-14.995982	-14.996118	-14.996538	-14.996192	-14.996277	-14.996471	-14.996190	-14.996395	-15.009986	-14.996504
1452.061000	-6.970287	-7.005931	-6.990482	-7.200058	-7.159510	-7.034024	-14.996198	-14.996192	-14.996304	-14.996145	-14.996263	-14.996312	-14.996196	-14.996249	-15.009772	-14.996236
1464.217000	-6.970074	-7.005816	-6.990462	-7.199881	-7.159306	-7.033995	-14.996434	-14.996396	-14.996533	-14.996347	-14.996444	-14.996507	-14.996353	-14.996405	-15.009909	-14.996488
1476.332000	-6.969950	-7.005643	-6.990272	-7.199769	-7.159155	-7.033964	-14.996434	-14.996525	-14.996711	-14.996561	-14.996371	-14.996525	-14.996402	-14.996449	-15.009889	-14.996514
1488.470000	-6.969872	-7.005711	-6.990356	-7.199676	-7.159054	-7.033924	-14.996459	-14.996578	-14.996650	-14.996534	-14.996571	-14.996537	-14.996482	-14.996534	-15.009932	-14.996606
1500.599000	-6.969816	-7.005540	-6.990179	-7.199590	-7.158961	-7.033925	-14.996550	-14.996530	-14.996615	-14.996549	-14.996557	-14.996561	-14.996524	-14.996453	-15.010000	-14.996644
1512.770000	-6.969740	-7.005550	-6.990163	-7.199530	-7.158904	-7.033913	-14.996448	-14.996558	-14.996497	-14.996662	-14.996612	-14.996488	-14.996481	-14.996522	-15.009820	-14.996489
1524.889000	-6.969662	-7.005490	-6.990117	-7.199486	-7.158842	-7.033900	-14.996559	-14.996688	-14.996597	-14.996619	-14.996656	-14.996526	-14.996517	-14.996628	-15.009964	-14.996537
1537.018000	-6.969564	-7.005326	-6.990144	-7.199452	-7.158809	-7.033890	-14.996581	-14.996448	-14.996405	-14.996355	-14.996494	-14.996406	-14.996391	-14.996371	-15.009788	-14.996462
1549.151000	-6.969621	-7.005468	-6.990096	-7.199427	-7.158794	-7.033884	-14.996361	-14.996468	-14.996357	-14.996347	-14.996476	-14.996439	-14.996410	-14.996362	-15.009728	-14.996500
1561.294000	-6.969549	-7.005376	-6.990099	-7.199420	-7.158768	-7.033890	-14.996445	-14.996541	-14.996656	-14.996531	-14.996408	-14.996569	-14.996513	-14.996606	-15.009909	-14.996622
1573.404000	-6.969526	-7.005410	-6.990046	-7.199394	-7.158751	-7.033891	-14.996584	-14.996542	-14.996498	-14.996488	-14.996501	-14.996530	-14.996616	-14.996668	-15.010000	-14.996727
1585.560000	-6.969531	-7.005371	-6.990068	-7.199375	-7.158739	-7.033863	-14.996658	-14.996673	-14.996751	-14.996871	-14.996704	-14.996749	-14.996744	-14.996705	-15.010000	-14.996638
1597.692000	-6.969566	-7.005368	-6.990014	-7.199358	-7.158716	-7.033882	-14.996749	-14.996692	-14.996664	-14.996688	-14.996660	-14.996810	-14.996804	-14.996829	-15.010168	-14.996774
1609.834000	-6.969591	-7.005353	-6.990013	-7.199342	-7.158708	-7.033879	-14.996715	-14.996685	-14.996680	-14.996686	-14.996651	-14.996641	-14.996647	-14.996648	-15.009937	-14.996559
1621.970000	-6.969568	-7.005312	-6.989963	-7.199336	-7.158687	-7.033849	-14.996592	-14.996618	-14.996484	-14.996476	-14.996513	-14.996555	-14.996478	-14.996551	-15.010066	-14.996641
1634.115000	-6.969532	-7.005437	-6.990085	-7.199335	-7.158694	-7.033861	-14.996829	-14.996902	-14.996801	-14.996800	-14.996855	-14.996884	-14.996747	-14.996757	-15.010068	-14.996726
1646.245000	-6.969530	-7.005323	-6.990039	-7.199310	-7.158679	-7.033882	-14.996586	-14.996559	-14.996531	-14.996558	-14.996634	-14.996587	-14.996669	-14.996625	-15.010029	-14.996578
1658.388000	-6.969436	-7.005318	-6.990005	-7.199307	-7.158673	-7.033878	-14.996789	-14.996743	-14.996829	-14.996718	-14.996679	-14.996620	-14.996638	-14.996680	-15.010194	-14.996766
1670.508000	-6.969452	-7.005452	-6.990054	-7.199296	-7.158656	-7.033871	-14.996711	-14.996718	-14.996661	-14.996732	-14.996705	-14.996743	-14.996658	-14.996716	-15.010002	-14.996664
